2.000000000000000000e+00,1.670365233644768000e+09,1.690939068794250488e-02,2.979040145874023438e-03,-3.498196601867675781e-03,9.743999689817428589e-02,9.936641454696655273e-01,-5.601095408201217651e-02,6.010863049430498251e+01,-8.354688212374433931e+01,-1.417730215655501240e+02,1.641054320457216442e-01,6.671311193646541904e-01,-7.191764698663245525e-01,-1.038787812841725222e-01
2.000000000000000000e+00,1.670365233659558058e+09,1.702757179737091064e-02,2.838611602783203125e-03,-3.615848720073699951e-03,9.752015769481658936e-02,9.936213493347167969e-01,-5.662569403648376465e-02,5.985813792166448621e+01,-8.352511354674257404e+01,-1.419987023288414605e+02,1.639467759105054934e-01,6.669397330950954661e-01,-7.194108308577690236e-01,-1.037350187894171827e-01
2.000000000000000000e+00,1.670365233674808025e+09,7.928244769573211670e-03,-8.030951023101806641e-03,-9.789284318685531616e-03,9.789145737886428833e-02,9.935504198074340820e-01,-5.722722411155700684e-02,5.968949640965909964e+01,-8.348915608081753703e+01,-1.421418620655040286e+02,1.638853438801311790e-01,6.667293162399906548e-01,-7.196560839722675462e-01,-1.034833085495108773e-01
2.000000000000000000e+00,1.670365233689774036e+09,-1.437932252883911133e-03,-9.279668331146240234e-03,-1.053583621978759766e-02,9.823971241712570190e-02,9.934869408607482910e-01,-5.773187428712844849e-02,5.955880979392393471e+01,-8.345715882553052722e+01,-1.422406172937133420e+02,1.637847976045923859e-01,6.665647781504417946e-01,-7.198731974469196881e-01,-1.031924142905234487e-01
2.000000000000000000e+00,1.670365233704990864e+09,-1.184714585542678833e-02,6.285905838012695312e-04,5.282524973154067993e-03,9.866964071989059448e-02,9.934205412864685059e-01,-5.813887715339660645e-02,5.949223326122130828e+01,-8.342385292202553160e+01,-1.422504197663369041e+02,1.635754386204988364e-01,6.664635297012366788e-01,-7.200833194348995603e-01,-1.027109816047195590e-01
2.000000000000000000e+00,1.670365233719860077e+09,-1.866739988327026367e-02,2.037584781646728516e-03,3.106474876403808594e-03,9.894388914108276367e-02,9.933696389198303223e-01,-5.854153260588645935e-02,5.938872614508149184e+01,-8.339844699730001309e+01,-1.422848576218618746e+02,1.632407731410426832e-01,6.663945400803190644e-01,-7.202949596513864572e-01,-1.022060619496208966e-01
2.000000000000000000e+00,1.670365233735105038e+09,-4.239772260189056396e-02,-1.968979835510253906e-03,-9.040363132953643799e-03,9.920622408390045166e-02,9.933174848556518555e-01,-5.898318067193031311e-02,5.926634895376470524e+01,-8.337250809292800113e+01,-1.423608454801083667e+02,1.630309224551014236e-01,6.662802175178048625e-01,-7.204987933517912335e-01,-1.018497460506629926e-01
2.000000000000000000e+00,1.670365233749926090e+09,-4.314021766185760498e-02,-6.155967712402343750e-04,-1.003337651491165161e-02,9.929259866476058960e-02,9.932915568351745605e-01,-5.927198007702827454e-02,5.916522337915504437e+01,-8.335964234435394360e+01,-1.424384349518973352e+02,1.629048317430608628e-01,6.662026912000876822e-01,-7.206214123699588026e-01,-1.016903905605621161e-01
2.000000000000000000e+00,1.670365233765224934e+09,-8.234292268753051758e-03,-2.160310745239257812e-03,-8.585453033447265625e-03,9.939029812812805176e-02,9.932644963264465332e-01,-5.956013873219490051e-02,5.906763674108512419e+01,-8.334625466103851466e+01,-1.425139007484904425e+02,1.627905912913701625e-01,6.661224761593289578e-01,-7.207431879639535355e-01,-1.015354738237704557e-01
2.000000000000000000e+00,1.670365233780153036e+09,1.230631768703460693e-02,-7.086873054504394531e-03,-1.213066652417182922e-02,9.961690008640289307e-02,9.932318329811096191e-01,-5.972284823656082153e-02,5.905624766488481470e+01,-8.333012414209632368e+01,-1.425147131341023794e+02,1.627971766518868380e-01,6.660597988599502584e-01,-7.208184909360846326e-01,-1.014004548889985979e-01
2.000000000000000000e+00,1.670365233795356989e+09,3.040735423564910889e-02,-7.121622562408447266e-03,1.496545970439910889e-03,9.984169900417327881e-02,9.932057857513427734e-01,-5.978501588106155396e-02,5.908690606161288628e+01,-8.331728769588153227e+01,-1.424762402922604281e+02,1.628239919160725802e-01,6.660299084465819419e-01,-7.208578985385531990e-01,-1.012748991846317559e-01
2.000000000000000000e+00,1.670365233810305119e+09,2.657508105039596558e-02,-2.512156963348388672e-03,1.180941238999366760e-02,1.001644134521484375e-01,9.931585788726806641e-01,-6.002710014581680298e-02,5.906634686446182769e+01,-8.329407018890624670e+01,-1.424686881195077603e+02,1.627562987169262898e-01,6.659555822851768170e-01,-7.209802350332797927e-01,-1.010005302318459364e-01
2.000000000000000000e+00,1.670365233825677872e+09,2.110831439495086670e-03,5.199670791625976562e-03,-1.106973737478256226e-03,1.002756580710411072e-01,9.931218624114990234e-01,-6.044682860374450684e-02,5.891814840661186992e+01,-8.327609446025924456e+01,-1.425960974206663536e+02,1.626455173228880668e-01,6.658250676618047148e-01,-7.211458097801328737e-01,-1.008572811481251996e-01
2.000000000000000000e+00,1.670365233840358019e+09,-1.683300733566284180e-02,6.047010421752929688e-03,-1.328718662261962891e-02,1.005580127239227295e-01,9.930832982063293457e-01,-6.061100959777832031e-02,5.892066656836253458e+01,-8.325723471125951392e+01,-1.425944459195831371e+02,1.627371318540382361e-01,6.657410311438072270e-01,-7.212143465153786348e-01,-1.007739432510534883e-01
2.000000000000000000e+00,1.670365233855685949e+09,-1.789303123950958252e-02,5.133867263793945312e-03,-1.155220717191696167e-02,1.008855700492858887e-01,9.930503368377685547e-01,-6.060649827122688293e-02,5.900486936879906352e+01,-8.324116158527026244e+01,-1.424911176227068097e+02,1.627395872490896844e-01,6.657421253373142500e-01,-7.212456780855864835e-01,-1.005380841923106117e-01
2.000000000000000000e+00,1.670365233870424986e+09,-9.626418352127075195e-03,7.322311401367187500e-03,-8.765220642089843750e-03,1.012707129120826721e-01,9.930135011672973633e-01,-6.057067215442657471e-02,5.911608275062836526e+01,-8.322325581032271202e+01,-1.423237375551580044e+02,1.625478843406699403e-01,6.658024102219296525e-01,-7.213018502074196592e-01,-1.000457949760364673e-01
2.000000000000000000e+00,1.670365233885951042e+09,9.148865938186645508e-03,-2.452135086059570312e-03,-1.224255561828613281e-02,1.017214953899383545e-01,9.929765462875366211e-01,-6.041962653398513794e-02,5.929091280268917785e+01,-8.320534027912853503e+01,-1.420873142169548089e+02,1.623561949106023805e-01,6.659058889544792192e-01,-7.213263056882178725e-01,-9.949010592328796920e-02
2.000000000000000000e+00,1.670365233900676966e+09,1.218538731336593628e-02,-6.273090839385986328e-03,-5.342599004507064819e-03,1.019656211137771606e-01,9.929522871971130371e-01,-6.040736287832260132e-02,5.935628085141352983e+01,-8.319359636497161148e+01,-1.419690073788898417e+02,1.621336198233891412e-01,6.659647200514714482e-01,-7.213798903673601659e-01,-9.906999886632752994e-02
2.000000000000000000e+00,1.670365233915835857e+09,7.392108440399169922e-03,-8.018851280212402344e-03,-1.978695392608642578e-03,1.019828841090202332e-01,9.929127693176269531e-01,-6.102475523948669434e-02,5.910444280908888004e+01,-8.317453900186725946e+01,-1.421903499932084287e+02,1.619207924345089644e-01,6.657847091867558076e-01,-7.216157286107299784e-01,-9.891057659064700358e-02
2.000000000000000000e+00,1.670365233930763006e+09,3.170832991600036621e-03,-1.129269599914550781e-02,-9.952493011951446533e-03,1.021148487925529480e-01,9.928297400474548340e-01,-6.214518472552299500e-02,5.867608869311167297e+01,-8.313461827459374831e+01,-1.426296136100153547e+02,1.619546358800467434e-01,6.653556216610778673e-01,-7.219910975749744830e-01,-9.900326855075028409e-02
2.000000000000000000e+00,1.670365233946058989e+09,3.350824117660522461e-03,-1.136845350265502930e-02,-1.877546310424804688e-04,1.024994030594825745e-01,9.927070140838623047e-01,-6.345656514167785645e-02,5.823868091152870363e+01,-8.307604736110997123e+01,-1.431072896855855561e+02,1.622337821770546973e-01,6.647946437368835726e-01,-7.224173027568480121e-01,-9.920475384768503990e-02
2.000000000000000000e+00,1.670365233960876942e+09,-2.348519861698150635e-03,-8.694946765899658203e-03,1.981497555971145630e-02,1.033769473433494568e-01,9.925512075424194336e-01,-6.446211785078048706e-02,5.805383182138352538e+01,-8.300238025648791051e+01,-1.433172923939742702e+02,1.626153238751150143e-01,6.643231133402740518e-01,-7.227771310519731651e-01,-9.911767528943973837e-02
2.000000000000000000e+00,1.670365233976017952e+09,-2.180013060569763184e-02,-6.819307804107666016e-03,4.410380125045776367e-02,1.044570058584213257e-01,9.923846125602722168e-01,-6.528293341398239136e-02,5.799567911921997876e+01,-8.292445458830104599e+01,-1.433626047822582734e+02,1.628582840955254407e-01,6.639546002730172258e-01,-7.231172265538017285e-01,-9.870724166541292033e-02
2.000000000000000000e+00,1.670365233990839005e+09,-3.431531786918640137e-02,-8.811116218566894531e-03,4.749238491058349609e-02,1.054212749004364014e-01,9.922401309013366699e-01,-6.592490524053573608e-02,5.798031207250022590e+01,-8.285757968499783033e+01,-1.433488595443728286e+02,1.629797663607006897e-01,6.636830140616274409e-01,-7.234048690251347891e-01,-9.822417705658392784e-02
2.000000000000000000e+00,1.670365234006178856e+09,-3.249637037515640259e-02,-3.277003765106201172e-03,3.900588303804397583e-02,1.061962991952896118e-01,9.921076893806457520e-01,-6.666994839906692505e-02,5.787943283223713564e+01,-8.279678754097824367e+01,-1.434259041533379104e+02,1.630596888550474299e-01,6.633826679196881404e-01,-7.237132981639134988e-01,-9.784746833244989395e-02
2.000000000000000000e+00,1.670365234021027088e+09,-1.910863816738128662e-02,-8.888244628906250000e-04,3.068720549345016479e-02,1.069077402353286743e-01,9.919778704643249512e-01,-6.746075302362442017e-02,5.774731950465157837e+01,-8.273772197496873559e+01,-1.435434810629512299e+02,1.631679533400768878e-01,6.630579472618067793e-01,-7.240260830651372714e-01,-9.755404178390311709e-02
2.000000000000000000e+00,1.670365234036319017e+09,3.899276256561279297e-03,2.481997013092041016e-03,2.464115619659423828e-02,1.075966954231262207e-01,9.918723106384277344e-01,-6.791498512029647827e-02,5.773989845564555168e+01,-8.269003226759299707e+01,-1.435339180888967405e+02,1.632775715199398792e-01,6.628596712190338858e-01,-7.242260897273157250e-01,-9.723254221806065800e-02
2.000000000000000000e+00,1.670365234051155090e+09,9.624361991882324219e-03,2.981245517730712891e-03,1.737856864929199219e-02,1.082345545291900635e-01,9.917850494384765625e-01,-6.817495077848434448e-02,5.779392894760001553e+01,-8.265084932479182100e+01,-1.434690222289988810e+02,1.634177367531024494e-01,6.627270680482618692e-01,-7.243529928665551898e-01,-9.695522235144593548e-02
2.000000000000000000e+00,1.670365234066411972e+09,1.251821964979171753e-02,-2.242922782897949219e-03,-1.430444419384002686e-03,1.086365655064582825e-01,9.917449355125427246e-01,-6.811897456645965576e-02,5.791083212928839430e+01,-8.263288563274697651e+01,-1.433680311339637967e+02,1.636526063061039538e-01,6.626902277535144936e-01,-7.243395954692612992e-01,-9.691070804465437560e-02
2.000000000000000000e+00,1.670365234081248999e+09,1.630353927612304688e-02,-5.232691764831542969e-03,-1.043522357940673828e-02,1.090931892395019531e-01,9.916677474975585938e-01,-6.851367652416229248e-02,5.786999122472958845e+01,-8.259847407457959889e+01,-1.434546842574781067e+02,1.640482567693268279e-01,6.624434544599042685e-01,-7.244554537811097594e-01,-9.706346690186543058e-02
2.000000000000000000e+00,1.670365234096467972e+09,3.532230108976364136e-02,-1.403921842575073242e-02,-2.689098566770553589e-02,1.095293834805488586e-01,9.915935993194580078e-01,-6.888831406831741333e-02,5.783223026378161080e+01,-8.256556978166202043e+01,-1.435647558446507048e+02,1.645920707391421434e-01,6.621671181819415164e-01,-7.245407258846773280e-01,-9.739077444394486638e-02
2.000000000000000000e+00,1.670365234111330032e+09,4.899491369724273682e-02,-1.479494571685791016e-02,-3.340863436460494995e-02,1.101847812533378601e-01,9.914795160293579102e-01,-6.948127597570419312e-02,5.776493201105493824e+01,-8.251521830688149350e+01,-1.437284021955932189e+02,1.653353264242400089e-01,6.617579551033938579e-01,-7.246892119488794748e-01,-9.780666399482007556e-02
2.000000000000000000e+00,1.670365234126680851e+09,6.599740684032440186e-02,-4.828453063964843750e-03,-3.912984579801559448e-02,1.109434887766838074e-01,9.913702607154846191e-01,-6.983306258916854858e-02,5.781175512431830299e+01,-8.246732184485871642e+01,-1.437976377573519642e+02,1.662431174120065080e-01,6.613975321935235963e-01,-7.247445633872867665e-01,-9.829496929577874464e-02
2.000000000000000000e+00,1.670365234141601086e+09,6.581647694110870361e-02,-5.190134048461914062e-03,-3.712075203657150269e-02,1.117652803659439087e-01,9.912588596343994141e-01,-7.010265439748764038e-02,5.790278602814947106e+01,-8.241879623257091225e+01,-1.438379898525878673e+02,1.672666548622134264e-01,6.610374710321886838e-01,-7.247615758238160621e-01,-9.885340295143857370e-02
2.000000000000000000e+00,1.670365234156734943e+09,6.111237406730651855e-02,-4.680216312408447266e-03,-3.646069765090942383e-02,1.126394569873809814e-01,9.911457896232604980e-01,-7.030494511127471924e-02,5.802927653962528609e+01,-8.236984727880540902e+01,-1.438640098545545527e+02,1.684331498839973518e-01,6.606646673122392732e-01,-7.247400367839639257e-01,-9.952177058375299978e-02
2.000000000000000000e+00,1.670365234171571016e+09,5.438154935836791992e-02,-2.603888511657714844e-03,-4.392147064208984375e-02,1.135566681623458862e-01,9.910225868225097656e-01,-7.056511938571929932e-02,5.814281733612332204e+01,-8.231685653492505139e+01,-1.439300536057941713e+02,1.697668188301619530e-01,6.602247107991012776e-01,-7.247153732573409224e-01,-1.003511187559563977e-01
2.000000000000000000e+00,1.670365234186908960e+09,4.398524761199951172e-02,-1.461982727050781250e-03,-5.067676305770874023e-02,1.146299019455909729e-01,9.908725023269653320e-01,-7.093566656112670898e-02,5.824980847738836331e+01,-8.225281197736833860e+01,-1.440229045207569243e+02,1.712620722630524006e-01,6.596980148159395929e-01,-7.247166406399853100e-01,-1.012607628652794911e-01
2.000000000000000000e+00,1.670365234201725006e+09,3.475213050842285156e-02,-5.429446697235107422e-03,-5.503284931182861328e-02,1.156079620122909546e-01,9.907353520393371582e-01,-7.126398384571075439e-02,5.834915652292139754e+01,-8.219472926909315902e+01,-1.441417915066085698e+02,1.728317183874963914e-01,6.591640192906336182e-01,-7.246815117164614461e-01,-1.023174333342988795e-01
2.000000000000000000e+00,1.670365234216940880e+09,2.210304141044616699e-02,-8.471548557281494141e-03,-5.659353733062744141e-02,1.168587431311607361e-01,9.905425906181335449e-01,-7.190061360597610474e-02,5.839692895991442612e+01,-8.211382062707446039e+01,-1.443292303582961154e+02,1.745694830760581850e-01,6.584642652632851645e-01,-7.247465931499363911e-01,-1.034061670230758956e-01
2.000000000000000000e+00,1.670365234231835842e+09,2.512338012456893921e-02,1.981019973754882812e-03,-4.645346850156784058e-02,1.178972646594047546e-01,9.903743863105773926e-01,-7.251920551061630249e-02,5.840411597068681004e+01,-8.204388731800854373e+01,-1.445500518314523788e+02,1.761920925342215782e-01,6.577968857690237314e-01,-7.247996456517528108e-01,-1.045236532010841990e-01
2.000000000000000000e+00,1.670365234247120857e+09,4.954585433006286621e-02,-2.664744853973388672e-03,-8.822363615036010742e-02,1.194300204515457153e-01,9.901373982429504395e-01,-7.324476540088653564e-02,5.847979133726109779e+01,-8.194637111452681211e+01,-1.447717681113568347e+02,1.783723714403380733e-01,6.569329605709103292e-01,-7.248482267545349744e-01,-1.059132236331083443e-01
2.000000000000000000e+00,1.670365234262000084e+09,4.083588719367980957e-02,4.146438837051391602e-02,-1.249110698699951172e-02,1.211666539311408997e-01,9.897552132606506348e-01,-7.552151381969451904e-02,5.806527803879406946e+01,-8.179155168673635501e+01,-1.453372990433883842e+02,1.796670890535254639e-01,6.557125742280516256e-01,-7.255599702914193871e-01,-1.064123591976575134e-01
2.000000000000000000e+00,1.670365234277315140e+09,-3.734691441059112549e-02,-2.388453483581542969e-02,-1.195584982633590698e-02,1.222468093037605286e-01,9.894759654998779297e-01,-7.741476595401763916e-02,5.765530372187520669e+01,-8.168024081991666208e+01,-1.459076623421295551e+02,1.808153311621313042e-01,6.546742953643240881e-01,-7.260993790776075762e-01,-1.071777160096954451e-01
