2.000000000000000000e+00,1.670456129027879000e+09,-9.777039289474487305e-03,1.951038837432861328e-03,-2.450346946716308594e-03,2.379567176103591919e-01,9.712394475936889648e-01,-8.413016796112060547e-03,8.797513751934444315e+01,-7.622528304129480148e+01,5.620534240751963040e+01,6.491210675591532198e-01,-2.728283918677644193e-01,1.114566592763990283e-01,-7.012731575358236435e-01
2.000000000000000000e+00,1.670456129043287992e+09,-6.390333175659179688e-03,4.363059997558593750e-05,-7.811963558197021484e-03,2.384152412414550781e-01,9.711326956748962402e-01,-7.735840510576963425e-03,8.814158042208508448e+01,-7.619961754022176592e+01,5.659460714347014232e+01,6.498190456100789714e-01,-2.717853708536799862e-01,1.098627734069877460e-01,-7.012833069174858602e-01
2.000000000000000000e+00,1.670456129058136940e+09,-9.775519371032714844e-03,-1.441478729248046875e-03,-1.110756397247314453e-02,2.392216771841049194e-01,9.709392786026000977e-01,-7.080041803419589996e-03,8.830476006912398645e+01,-7.615323580898663636e+01,5.698339986867082985e+01,6.504658392047664162e-01,-2.708397517283305245e-01,1.081289807790763446e-01,-7.013189320995228959e-01
2.000000000000000000e+00,1.670456129073192120e+09,-1.742431521415710449e-02,-1.841783523559570312e-04,-1.087749097496271133e-02,2.400650978088378906e-01,9.707349538803100586e-01,-6.531901657581329346e-03,8.844143074319117659e+01,-7.610441268605241305e+01,5.735066066372275628e+01,6.510807438508493528e-01,-2.698664745578858160e-01,1.063618052699284999e-01,-7.013938116528872779e-01
2.000000000000000000e+00,1.670456129088117123e+09,-2.668347954750061035e-02,-2.205371856689453125e-04,-7.970988750457763672e-03,2.412828505039215088e-01,9.704355597496032715e-01,-6.142526399344205856e-03,8.854169142411035409e+01,-7.603315179963193771e+01,5.769743305321919280e+01,6.516248271808816606e-01,-2.689122929993547628e-01,1.043772932830301370e-01,-7.015531246811248511e-01
2.000000000000000000e+00,1.670456129103382111e+09,-4.468259215354919434e-02,7.456839084625244141e-03,-8.315503597259521484e-03,2.425888627767562866e-01,9.701128602027893066e-01,-5.645384546369314194e-03,8.866688714908056568e+01,-7.595676163426524852e+01,5.807717018379297969e+01,6.522111925815288203e-01,-2.679512420361153113e-01,1.023013137125404204e-01,-7.016817293734027849e-01
2.000000000000000000e+00,1.670456129118227005e+09,-4.892319440841674805e-02,1.158869266510009766e-02,-9.618103504180908203e-03,2.440523207187652588e-01,9.697499275207519531e-01,-4.861587192863225937e-03,8.885880374367283707e+01,-7.587131074822067944e+01,5.852388087906992808e+01,6.528738088719290289e-01,-2.670673999713497060e-01,1.001400622468728296e-01,-7.017141794995425119e-01
2.000000000000000000e+00,1.670456129133427143e+09,-4.956868290901184082e-02,2.131259441375732422e-02,-1.364898681640625000e-02,2.454150021076202393e-01,9.694100022315979004e-01,-3.943481016904115677e-03,8.907941499804550745e+01,-7.579175067433791924e+01,5.900222041960209651e+01,6.536021962467776225e-01,-2.661436239929519942e-01,9.798491280691812300e-02,-7.016912631960545710e-01
2.000000000000000000e+00,1.670456129148477077e+09,-4.952010512351989746e-02,2.151978015899658203e-02,-8.201897144317626953e-03,2.466634064912796021e-01,9.690960645675659180e-01,-3.149742027744650841e-03,8.926840740897851845e+01,-7.571864844265111572e+01,5.946812484016923150e+01,6.543464048708081959e-01,-2.650583169770261982e-01,9.576529803156597076e-02,-7.017149389304901952e-01
2.000000000000000000e+00,1.670456129163604975e+09,-4.174233973026275635e-02,1.642835140228271484e-02,-5.951404105871915817e-03,2.477662265300750732e-01,9.688163399696350098e-01,-2.562129404395818710e-03,8.940753039433656113e+01,-7.565382405163552448e+01,5.989965163965874950e+01,6.550731784782977130e-01,-2.638144540980454922e-01,9.352235980872813936e-02,-7.018080455167985399e-01
2.000000000000000000e+00,1.670456129178444862e+09,-4.069244861602783203e-02,1.326858997344970703e-02,-5.587220191955566406e-03,2.488374114036560059e-01,9.685430526733398438e-01,-2.102301456034183502e-03,8.951594845403187151e+01,-7.559075975479058229e+01,6.030563977394157860e+01,6.557696099303617077e-01,-2.625167956175712969e-01,9.127068298453538953e-02,-7.019407831956553379e-01
2.000000000000000000e+00,1.670456129193647861e+09,-3.657230734825134277e-02,-5.408883094787597656e-03,-1.468598842620849609e-02,2.499052286148071289e-01,9.682691693305969238e-01,-1.609498285688459873e-03,8.963099537879416800e+01,-7.552783178654200924e+01,6.071094403490551628e+01,6.564586304482815660e-01,-2.612610138857320297e-01,8.906188313024487879e-02,-7.020490791774660622e-01
2.000000000000000000e+00,1.670456129208593845e+09,-3.105780482292175293e-02,-9.956002235412597656e-03,-1.826661825180053711e-02,2.510283291339874268e-01,9.679791927337646484e-01,-1.156931160949170589e-03,8.973593896890214694e+01,-7.546150237346039091e+01,6.109588602793833445e+01,6.571006047235555814e-01,-2.600775455872963993e-01,8.689931920400706389e-02,-7.021588924125066189e-01
2.000000000000000000e+00,1.670456129223924160e+09,-1.482513546943664551e-02,-5.156219005584716797e-03,-1.914298534393310547e-02,2.522364258766174316e-01,9.676654934883117676e-01,-7.383128395304083824e-04,8.983229190384317064e+01,-7.539008121535842122e+01,6.146467641003437166e+01,6.577002448418396430e-01,-2.589618340934205509e-01,8.475506255667425437e-02,-7.022719492879504477e-01
2.000000000000000000e+00,1.670456129238685131e+09,-1.352322101593017578e-02,1.063227653503417969e-03,-1.488912105560302734e-02,2.534980177879333496e-01,9.673360586166381836e-01,-2.772254520095884800e-04,8.993734135957377873e+01,-7.531542441593987292e+01,6.184170471893000354e+01,6.583044966047316704e-01,-2.578693022259565537e-01,8.259027692139536692e-02,-7.023657302273639269e-01
2.000000000000000000e+00,1.670456129253929138e+09,-1.733991503715515137e-02,1.879876852035522461e-02,-2.507686614990234375e-03,2.547359764575958252e-01,9.670106768608093262e-01,3.723205591086298227e-04,9.008374310038469446e+01,-7.524206300328735608e+01,6.226399644028492730e+01,6.589840199523985254e-01,-2.567610206523339711e-01,8.039376651009494390e-02,-7.023893306560744509e-01
2.000000000000000000e+00,1.670456129268787861e+09,-2.452126145362854004e-02,1.656341552734375000e-02,-7.935763569548726082e-04,2.558595538139343262e-01,9.667130112648010254e-01,1.359100337140262127e-03,9.030434657747233018e+01,-7.517526205183682464e+01,6.275360772051465830e+01,6.597781230819834697e-01,-2.556802269543022588e-01,7.825251293817181431e-02,-7.022798533494709616e-01
2.000000000000000000e+00,1.670456129284133911e+09,-3.335732221603393555e-02,-4.931092262268066406e-04,-9.265542030334472656e-03,2.568373084068298340e-01,9.664508104324340820e-01,2.720393706113100052e-03,9.060684819505115684e+01,-7.511665508595385177e+01,6.330880110835003194e+01,6.606829106492411174e-01,-2.546729048502613946e-01,7.623342666787152888e-02,-7.020172552013017597e-01
2.000000000000000000e+00,1.670456129299020052e+09,-3.120115399360656738e-02,-4.239618778228759766e-03,-8.660197257995605469e-03,2.577024698257446289e-01,9.662148356437683105e-01,4.312338307499885559e-03,9.095868595236235876e+01,-7.506411261415195213e+01,6.390479560513533386e+01,6.616616344491141888e-01,-2.536928273798524369e-01,7.428958070068103492e-02,-7.016587617993159665e-01
2.000000000000000000e+00,1.670456129314141989e+09,-9.530097246170043945e-03,6.617486476898193359e-03,-2.018916606903076172e-02,2.586143314838409424e-01,9.659624695777893066e-01,5.923083983361721039e-03,9.131202464297072652e+01,-7.500812028790424790e+01,6.449360874618541573e+01,6.626198554709195054e-01,-2.527775089666841613e-01,7.238187524593098221e-02,-7.012840545017033911e-01
2.000000000000000000e+00,1.670456129329029083e+09,-1.858830451965332031e-03,1.846545934677124023e-02,-2.008235454559326172e-02,2.596253156661987305e-01,9.656806588172912598e-01,7.448964752256870270e-03,9.164343444093177027e+01,-7.494582538644837655e+01,6.505380422668226004e+01,6.635196136032912584e-01,-2.519249981240474501e-01,7.048755483303548175e-02,-7.009329500322531992e-01
2.000000000000000000e+00,1.670456129344326973e+09,-9.191632270812988281e-04,3.224647045135498047e-02,-2.302026748657226562e-02,2.606083154678344727e-01,9.654039144515991211e-01,8.891571313142776489e-03,9.195408941141786840e+01,-7.488488799241108040e+01,6.557183734751033910e+01,6.643459779060866266e-01,-2.511776407340657880e-01,6.874255269326201567e-02,-7.005918110946229849e-01
2.000000000000000000e+00,1.670456129359188080e+09,-7.482141256332397461e-03,3.015685081481933594e-02,-2.725553512573242188e-02,2.614034414291381836e-01,9.651740193367004395e-01,1.036500465124845505e-02,9.227066666815713347e+01,-7.483445702942991318e+01,6.605183791591977638e+01,6.651100741738616984e-01,-2.506214105031479566e-01,6.733330191338932069e-02,-7.002026427729538538e-01
2.000000000000000000e+00,1.670456129374366999e+09,-2.027723193168640137e-02,1.639163494110107422e-02,-3.026532940566539764e-02,2.619457840919494629e-01,9.650081396102905273e-01,1.200141478329896927e-02,9.262325239251870812e+01,-7.479817200347788742e+01,6.651470409391541239e+01,6.658462956129146404e-01,-2.502986577074527985e-01,6.632857887728915713e-02,-6.997142032398908640e-01
2.000000000000000000e+00,1.670456129389363050e+09,-2.443376183509826660e-02,7.005929946899414062e-03,-3.477346897125244141e-02,2.623028457164764404e-01,9.648874998092651367e-01,1.376305334270000458e-02,9.300356003773541147e+01,-7.477184244306222638e+01,6.696315131707378043e+01,6.665570721877993599e-01,-2.501663365965398622e-01,6.563916052811918922e-02,-6.991495172628189314e-01
2.000000000000000000e+00,1.670456129404614925e+09,-2.598705887794494629e-02,-1.011264324188232422e-02,-2.385366149246692657e-02,2.626201510429382324e-01,9.647787809371948242e-01,1.524860039353370667e-02,9.332305285377385928e+01,-7.474813972949675644e+01,6.735482252247980739e+01,6.671861076590989148e-01,-2.499739944977804884e-01,6.496251152133036832e-02,-6.986812941440148084e-01
2.000000000000000000e+00,1.670456129419440031e+09,-2.650049328804016113e-02,-1.267302036285400391e-02,-1.616537757217884064e-02,2.629809975624084473e-01,9.646688699722290039e-01,1.596785709261894226e-02,9.347465775610106675e+01,-7.472422307496330518e+01,6.763234374286030004e+01,6.676621269451745722e-01,-2.494217565083459154e-01,6.400493704698462238e-02,-6.985123202363408002e-01
2.000000000000000000e+00,1.670456129434620857e+09,-3.667128086090087891e-02,-8.818149566650390625e-03,3.866195678710937500e-03,2.634625136852264404e-01,9.645372033119201660e-01,1.598640158772468567e-02,9.347234109995588369e+01,-7.469561523586648377e+01,6.782569918268454501e+01,6.680319686664288881e-01,-2.484481626560955114e-01,6.263482075183796072e-02,-6.986298959621719540e-01
2.000000000000000000e+00,1.670456129449543953e+09,-4.556313157081604004e-02,-5.952239036560058594e-03,7.477404549717903137e-03,2.642367184162139893e-01,9.643264412879943848e-01,1.593053713440895081e-02,9.345012263335659952e+01,-7.464992622267055822e+01,6.804765869287129476e+01,6.684421892648427788e-01,-2.472858830612307823e-01,6.086769579336032132e-02,-6.988061262940994389e-01
2.000000000000000000e+00,1.670456129464789867e+09,-5.460059642791748047e-02,-2.979934215545654297e-03,1.137268543243408203e-02,2.651412487030029297e-01,9.640854001045227051e-01,1.548368018120527267e-02,9.334215496248387467e+01,-7.459784373049608064e+01,6.822143858934219907e+01,6.687795008625794235e-01,-2.459183182512759691e-01,5.885396431093214975e-02,-6.991384100096974530e-01
2.000000000000000000e+00,1.670456129479630947e+09,-6.326535344123840332e-02,5.128383636474609375e-04,1.463305763900279999e-02,2.663749158382415771e-01,9.637510776519775391e-01,1.510726660490036011e-02,9.324601260110635792e+01,-7.452588631601409475e+01,6.842976254964051464e+01,6.691452886953846990e-01,-2.445367372216808999e-01,5.657434222610091545e-02,-6.994610133525994700e-01
2.000000000000000000e+00,1.670456129494885921e+09,-6.843987107276916504e-02,8.402287960052490234e-03,2.327096462249755859e-02,2.676127254962921143e-01,9.634148478507995605e-01,1.467859745025634766e-02,9.313953610302891661e+01,-7.445383844536235074e+01,6.864947260227219772e+01,6.695355792784527527e-01,-2.430255270131329859e-01,5.416312421809094113e-02,-6.998050735678345013e-01
2.000000000000000000e+00,1.670456129509925842e+09,-7.075768709182739258e-02,1.236796379089355469e-02,2.253889851272106171e-02,2.690301835536956787e-01,9.630196094512939453e-01,1.469346042722463608e-02,9.312618325678259623e+01,-7.436956959622554564e+01,6.896705927831774829e+01,6.700635339843729055e-01,-2.415814372451873804e-01,5.162183259591879292e-02,-6.999917203033629853e-01
2.000000000000000000e+00,1.670456129525114059e+09,-6.764653325080871582e-02,8.942484855651855469e-03,1.549792289733886719e-02,2.706188261508941650e-01,9.625694155693054199e-01,1.502053346484899521e-02,9.317690785917132246e+01,-7.427411977418964284e+01,6.935441012559407170e+01,6.706872147028583031e-01,-2.401851930075426522e-01,4.895895106463388213e-02,-7.000662667374140113e-01
2.000000000000000000e+00,1.670456129539939880e+09,-6.305596232414245605e-02,8.599519729614257812e-03,9.580254554748535156e-03,2.722080349922180176e-01,9.621189236640930176e-01,1.517034787684679031e-02,9.318983502013040265e+01,-7.417916802459588155e+01,6.972612956530646500e+01,6.712925947834300633e-01,-2.386449797357380331e-01,4.617315216994283267e-02,-7.002020861470130697e-01
2.000000000000000000e+00,1.670456129555124998e+09,-4.029682278633117676e-02,3.275692462921142578e-03,1.410364173352718353e-03,2.738019227981567383e-01,9.616749286651611328e-01,1.462751813232898712e-02,9.305804660066503686e+01,-7.408612234997605128e+01,6.998800405045278694e+01,6.717255671957506058e-01,-2.368512643837314691e-01,4.322193112927191772e-02,-7.005841621780539707e-01
2.000000000000000000e+00,1.670456129570004940e+09,-2.788650989532470703e-02,1.314580440521240234e-03,7.964728400111198425e-03,2.753991782665252686e-01,9.612403512001037598e-01,1.312390062958002090e-02,9.272831498052281063e+01,-7.399556213253693215e+01,7.009059962971394953e+01,6.718984392901065084e-01,-2.347646426246883800e-01,4.009872382060425400e-02,-7.013060034149685151e-01
2.000000000000000000e+00,1.670456129585294962e+09,-7.596611976623535156e-04,-9.341418743133544922e-03,2.075552940368652344e-02,2.769588232040405273e-01,9.608185887336730957e-01,1.102941390126943588e-02,9.228050181674531416e+01,-7.390814353262524605e+01,7.008381616873448650e+01,6.718804652539992484e-01,-2.325754661374883625e-01,3.697181441166536020e-02,-7.022239330105147781e-01
2.000000000000000000e+00,1.670456129600106955e+09,8.872270584106445312e-03,-1.057952642440795898e-02,2.760410308837890625e-02,2.784506082534790039e-01,9.604087471961975098e-01,8.972182869911193848e-03,9.184553520451429165e+01,-7.382364919682264315e+01,7.005828578980796806e+01,6.718116774948449388e-01,-2.305540312987358620e-01,3.405419875963650034e-02,-7.031033586169006533e-01
2.000000000000000000e+00,1.670456129615349054e+09,3.241539001464843750e-02,-3.217995166778564453e-03,3.847682476043701172e-02,2.798861861228942871e-01,9.600052237510681152e-01,7.346211001276969910e-03,9.150350503073434538e+01,-7.374086030612392051e+01,7.007528576661668751e+01,6.717924563927595294e-01,-2.288405581691395907e-01,3.143180078119062193e-02,-7.038032757051537747e-01
2.000000000000000000e+00,1.670456129630234957e+09,3.783956170082092285e-02,2.833962440490722656e-03,4.535400867462158203e-02,2.813589274883270264e-01,9.595837593078613281e-01,6.038516759872436523e-03,9.122949151312830907e+01,-7.365483119938440382e+01,7.012425201387567597e+01,6.718035723082522725e-01,-2.273746218682334286e-01,2.899198104928940589e-02,-7.043722966814001119e-01
2.000000000000000000e+00,1.670456129645452023e+09,5.049028992652893066e-02,1.731550693511962891e-02,5.874133110046386719e-02,2.829903960227966309e-01,9.591096639633178711e-01,5.010781344026327133e-03,9.101440415570282028e+01,-7.355858482515057517e+01,7.020881277089904415e+01,6.718443107995372143e-01,-2.261207925323072687e-01,2.661577660783343013e-02,-7.048306151563744626e-01
2.000000000000000000e+00,1.670456129660398006e+09,5.350211262702941895e-02,2.622616291046142578e-02,6.742978096008300781e-02,2.849072217941284180e-01,9.585456252098083496e-01,4.272228572517633438e-03,9.085909476988202016e+01,-7.344479769710842731e+01,7.034614889764227996e+01,6.719365170567787038e-01,-2.250276233838026385e-01,2.415647178074598056e-02,-7.051811302068627940e-01
2.000000000000000000e+00,1.670456129675623894e+09,3.599649667739868164e-02,4.223644733428955078e-02,7.902908325195312500e-02,2.871235311031341553e-01,9.578857421875000000e-01,3.903355682268738747e-03,9.077887040882225733e+01,-7.331261916477193097e+01,7.055337054285433851e+01,6.721112207867876442e-01,-2.240941424965730844e-01,2.159335089378500161e-02,-7.053950636301857813e-01
