2.000000000000000000e+00,1.670473450088248968e+09,3.811830282211303711e-02,2.577663064002990723e-01,-9.856262803077697754e-02,5.035229325294494629e-01,8.020480871200561523e-01,-3.212218880653381348e-01,5.746420514149889414e+01,-5.332612661925098507e+01,-3.491491830650284811e+01,2.464903022070405181e-01,-5.278556481514944387e-01,4.408688015810676708e-01,-6.828217950987489626e-01
2.000000000000000000e+00,1.670473450103440046e+09,-3.866667151451110840e-01,6.558642983436584473e-01,-2.707676291465759277e-01,5.218901038169860840e-01,7.867474555969238281e-01,-3.296351730823516846e-01,5.772275727908608900e+01,-5.188258561929040980e+01,-3.618559929141955678e+01,2.293716435764033279e-01,-5.315741386364080112e-01,4.452915649203641468e-01,-6.830323046444413126e-01
2.000000000000000000e+00,1.670473450118349075e+09,-4.137864708900451660e-01,7.394741177558898926e-01,-1.106855869293212891e-01,5.295854806900024414e-01,7.747166156768798828e-01,-3.454759418964385986e-01,5.688151525139058862e+01,-5.077934718751330934e+01,-3.823769751372223169e+01,2.153083737350111049e-01,-5.300040938976351423e-01,4.531212960441212134e-01,-6.836806399365875642e-01
2.000000000000000000e+00,1.670473450133540154e+09,-1.729539632797241211e-01,4.593746662139892578e-01,2.963492870330810547e-01,5.331835150718688965e-01,7.654483318328857422e-01,-3.602836132049560547e-01,5.595225663839935493e+01,-4.994689470786157415e+01,-4.016589041460527909e+01,2.041697894887584130e-01,-5.274209741906065174e-01,4.609129139105945239e-01,-6.838868355083449480e-01
2.000000000000000000e+00,1.670473450148432970e+09,-1.672812700271606445e-01,2.948796153068542480e-01,3.562786281108856201e-01,5.373221635818481445e-01,7.589228749275207520e-01,-3.678600788116455078e-01,5.560378205736302704e+01,-4.936933522653088602e+01,-4.148663547287409159e+01,1.953685092802620316e-01,-5.271632678310782527e-01,4.668277280870209434e-01,-6.826433878831712487e-01
2.000000000000000000e+00,1.670473450163637161e+09,-1.542559266090393066e-01,4.225069284439086914e-02,2.092180550098419189e-01,5.421496033668518066e-01,7.541665434837341309e-01,-3.705492019653320312e-01,5.564811635075779606e+01,-4.895259737827878865e+01,-4.235227406085734714e+01,1.882157266911318738e-01,-5.284886369840775533e-01,4.710890388295293496e-01,-6.806979946030988771e-01
2.000000000000000000e+00,1.670473450178549051e+09,-1.181019544601440430e-01,-4.416608810424804688e-02,1.151669919490814209e-01,5.468891859054565430e-01,7.503123283386230469e-01,-3.714078068733215332e-01,5.581847257501900827e+01,-4.861743984021666165e+01,-4.305348712902016928e+01,1.818743878907382594e-01,-5.302997328714051939e-01,4.747518226803898456e-01,-6.784649562053661764e-01
2.000000000000000000e+00,1.670473450193799973e+09,-5.007445812225341797e-02,-1.570011377334594727e-01,6.364089250564575195e-02,5.503643751144409180e-01,7.472416758537292480e-01,-3.724634945392608643e-01,5.591150825495980570e+01,-4.835200576984686194e+01,-4.370694949433563892e+01,1.765612340757662657e-01,-5.315960707047786560e-01,4.781518361266146044e-01,-6.764633590888675663e-01
2.000000000000000000e+00,1.670473450208717823e+09,-4.091382026672363281e-02,-1.916628479957580566e-01,7.667866349220275879e-02,5.521138906478881836e-01,7.452670335769653320e-01,-3.738283514976501465e-01,5.589863580255319420e+01,-4.818204016021120850e+01,-4.435077491542477901e+01,1.724113436103544006e-01,-5.323158356883760378e-01,4.815400937691873828e-01,-6.745617578498355194e-01
2.000000000000000000e+00,1.670473450223823071e+09,-4.897052049636840820e-02,-1.656185388565063477e-01,1.838205456733703613e-01,5.522664785385131836e-01,7.448116540908813477e-01,-3.745096325874328613e-01,5.585754507140238445e+01,-4.814292507060861226e+01,-4.489211006019846195e+01,1.697891395349795107e-01,-5.328384678944592112e-01,4.845725349470578758e-01,-6.726398786716107914e-01
2.000000000000000000e+00,1.670473450238801956e+09,-6.086719036102294922e-02,-1.129238605499267578e-01,2.270190119743347168e-01,5.511321425437927246e-01,7.462247014045715332e-01,-3.733660876750946045e-01,5.588420754958213621e+01,-4.826439849703920260e+01,-4.526262513814386779e+01,1.688192010334248760e-01,-5.336825249445823482e-01,4.870553324838081122e-01,-6.704179610795529820e-01
2.000000000000000000e+00,1.670473450254184008e+09,-9.227472543716430664e-02,-5.281925201416015625e-03,1.820836961269378662e-01,5.491685867309570312e-01,7.497582435607910156e-01,-3.691563904285430908e-01,5.609062786378965626e+01,-4.856943938683199491e+01,-4.537641565756366901e+01,1.695852546714754494e-01,-5.354088533285709106e-01,4.887048006836403613e-01,-6.676419974246150524e-01
2.000000000000000000e+00,1.670473450269036055e+09,-9.674715995788574219e-02,2.139168977737426758e-02,1.430435180664062500e-01,5.463931560516357422e-01,7.554638385772705078e-01,-3.615646660327911377e-01,5.650620468024175835e+01,-4.906591567962253464e+01,-4.527800067032354292e+01,1.718074206560560313e-01,-5.382377525318998712e-01,4.898612920977571950e-01,-6.639415171146592076e-01
2.000000000000000000e+00,1.670473450284171104e+09,-8.148461580276489258e-02,6.636130809783935547e-02,1.318118274211883545e-01,5.422999858856201172e-01,7.631064057350158691e-01,-3.515383899211883545e-01,5.704724119139413574e+01,-4.973882250151300610e+01,-4.497881519965812203e+01,1.756846058262583332e-01,-5.416324681177081546e-01,4.904676432907583150e-01,-6.597049447984776327e-01
2.000000000000000000e+00,1.670473450299036980e+09,-6.521314382553100586e-02,6.932783126831054688e-02,1.459844410419464111e-01,5.365571379661560059e-01,7.723316550254821777e-01,-3.400151431560516357e-01,5.763764778696444324e+01,-5.056373599251449491e+01,-4.452582816096838059e+01,1.811524520003811034e-01,-5.451387089951915677e-01,4.906616581620439899e-01,-6.551784221070395819e-01
2.000000000000000000e+00,1.670473450314352989e+09,-6.569933891296386719e-02,3.609281778335571289e-02,1.879568994045257568e-01,5.293071269989013672e-01,7.828463315963745117e-01,-3.270865380764007568e-01,5.828591271928992512e+01,-5.152192645025301232e+01,-4.387193259941570744e+01,1.882715831582279231e-01,-5.486442740607972990e-01,4.901828977685556699e-01,-6.505874242204270352e-01
2.000000000000000000e+00,1.670473450329329967e+09,-8.376276493072509766e-02,2.877920866012573242e-02,2.121545374393463135e-01,5.205151438713073730e-01,7.944630980491638184e-01,-3.128778338432312012e-01,5.899023133428805465e+01,-5.260457513119621353e+01,-4.306204110204113533e+01,1.967791420528149371e-01,-5.521223128068828423e-01,4.893078894564870662e-01,-6.457684177790798952e-01
2.000000000000000000e+00,1.670473450344496965e+09,-1.189302206039428711e-01,3.239428997039794922e-02,2.685095369815826416e-01,5.101960897445678711e-01,8.071900010108947754e-01,-2.968908846378326416e-01,5.980422030830263225e+01,-5.382229013596997191e+01,-4.201162327271633501e+01,2.069327434681968170e-01,-5.556378265557136986e-01,4.877323192529456897e-01,-6.407515843742230821e-01
2.000000000000000000e+00,1.670473450359357834e+09,-1.216758787631988525e-01,3.899526596069335938e-02,2.666530609130859375e-01,4.986594617366790771e-01,8.206543326377868652e-01,-2.790431380271911621e-01,6.076920997094237009e+01,-5.515035002550944654e+01,-4.069494282605070623e+01,2.185178552736984914e-01,-5.592212262807558787e-01,4.854123038063612450e-01,-6.355284284887093849e-01
2.000000000000000000e+00,1.670473450374548912e+09,-1.387996673583984375e-01,1.000536680221557617e-01,2.580150365829467773e-01,4.860439300537109375e-01,8.344251513481140137e-01,-2.598003149032592773e-01,6.187459565123075578e+01,-5.655602583073333989e+01,-3.915692140109129582e+01,2.311421034968276222e-01,-5.627372179077696490e-01,4.825952504066434168e-01,-6.300810305660493604e-01
2.000000000000000000e+00,1.670473450389384985e+09,-1.226753592491149902e-01,1.176369786262512207e-01,2.140835225582122803e-01,4.723152220249176025e-01,8.480764627456665039e-01,-2.401760518550872803e-01,6.304630105408227081e+01,-5.800306713032294681e+01,-3.742617080583525535e+01,2.447287179641301491e-01,-5.657029503850118379e-01,4.792824170383619409e-01,-6.248010247795166006e-01
2.000000000000000000e+00,1.670473450404575825e+09,-7.027614116668701172e-02,1.474973559379577637e-01,1.552389264106750488e-01,4.576663374900817871e-01,8.612154126167297363e-01,-2.210195213556289673e-01,6.422283929758074805e+01,-5.945332535153100650e+01,-3.556454323820383223e+01,2.589605293409574238e-01,-5.678289208704305757e-01,4.756287460581087312e-01,-6.199089608278931518e-01
2.000000000000000000e+00,1.670473450419536114e+09,-6.410285830497741699e-02,1.865407824516296387e-01,4.289276897907257080e-02,4.414831995964050293e-01,8.732278943061828613e-01,-2.063144147396087646e-01,6.495232433973666275e+01,-6.083593780161875486e+01,-3.392326721787553367e+01,2.734626285331450690e-01,-5.675041709727265404e-01,4.722667587002813416e-01,-6.165398143381080054e-01
2.000000000000000000e+00,1.670473450434783936e+09,4.344010353088378906e-02,2.847306728363037109e-01,-2.295567393302917480e-01,4.248521327972412109e-01,8.829329609870910645e-01,-1.998255550861358643e-01,6.481045481972303435e+01,-6.199821359190598713e+01,-3.300875524827779373e+01,2.864090183609763196e-01,-5.639655082906092076e-01,4.702252785153041570e-01,-6.154681869218244783e-01
2.000000000000000000e+00,1.670473450449574947e+09,9.333413839340209961e-02,3.052174448966979980e-01,-2.330827713012695312e-01,4.108468294143676758e-01,8.899120092391967773e-01,-1.981458812952041626e-01,6.425261442439054349e+01,-6.286219052143182040e+01,-3.269880419078923239e+01,2.960358072688453190e-01,-5.597230238239979672e-01,4.695104144813928571e-01,-6.153316761067628704e-01
2.000000000000000000e+00,1.670473450464727879e+09,1.634673178195953369e-01,3.442752957344055176e-01,9.444701671600341797e-02,4.002229273319244385e-01,8.947536945343017578e-01,-1.980846971273422241e-01,6.366753852071364861e+01,-6.347680808200022540e+01,-3.255271895910644275e+01,3.032798849197719804e-01,-5.558587599456483730e-01,4.688489058954531385e-01,-6.158109293317532984e-01
2.000000000000000000e+00,1.670473450479647160e+09,1.662793457508087158e-01,3.561840057373046875e-01,3.610655963420867920e-01,3.920854926109313965e-01,8.987140059471130371e-01,-1.964232176542282104e-01,6.339048693181696592e+01,-6.398954066862200563e+01,-3.186802274490318254e+01,3.111692759189536028e-01,-5.522337097306488918e-01,4.657864935681926832e-01,-6.174581328211662390e-01
2.000000000000000000e+00,1.670473450494998932e+09,-7.603210210800170898e-02,2.843518853187561035e-01,3.316259384155273438e-01,3.829931914806365967e-01,9.030108451843261719e-01,-1.946478039026260376e-01,6.305905483508453813e+01,-6.455669858429676822e+01,-3.068483452551226165e+01,3.219912106876540170e-01,-5.468068771889873503e-01,4.599877082307128884e-01,-6.210759306070972041e-01
2.000000000000000000e+00,1.670473450509884834e+09,-2.008293271064758301e-01,1.862217783927917480e-01,2.149173021316528320e-01,3.741539120674133301e-01,9.078792929649353027e-01,-1.891147345304489136e-01,6.318585107713736448e+01,-6.521390870147078545e+01,-2.906959837485331022e+01,3.335624511413433635e-01,-5.423824538972537024e-01,4.533490795740006130e-01,-6.237244344448864553e-01
2.000000000000000000e+00,1.670473450525068998e+09,-3.111462891101837158e-01,-8.322644233703613281e-02,6.818783283233642578e-02,3.659406304359436035e-01,9.128468632698059082e-01,-1.811028569936752319e-01,6.366933788412200101e+01,-6.590177948701045807e+01,-2.725318398232764139e+01,3.448146442471732298e-01,-5.390282297461064243e-01,4.467820441477050597e-01,-6.252498221837750059e-01
2.000000000000000000e+00,1.670473450539963961e+09,-2.908712327480316162e-01,-2.291560173034667969e-01,2.780973911285400391e-03,3.575064241886138916e-01,9.172968864440917969e-01,-1.753731518983840942e-01,6.386994855403300164e+01,-6.653405228093026835e+01,-2.556831186064549044e+01,3.561138162387922357e-01,-5.343186046445402848e-01,4.399757649774551638e-01,-6.277802273999412153e-01
2.000000000000000000e+00,1.670473450555217028e+09,-1.574712991714477539e-01,-3.128830790519714355e-01,-1.035212874412536621e-01,3.484655916690826416e-01,9.210373759269714355e-01,-1.739597469568252563e-01,6.347087768292847443e+01,-6.707821565323763480e+01,-2.423754589378170721e+01,3.673844601123885667e-01,-5.273033175349218782e-01,4.329634334086781555e-01,-6.320780157196266291e-01
2.000000000000000000e+00,1.670473450570109844e+09,-8.584442734718322754e-02,-2.991936802864074707e-01,-1.050034612417221069e-01,3.404373526573181152e-01,9.236596226692199707e-01,-1.759413182735443115e-01,6.266964037328765613e+01,-6.746709357941421104e+01,-2.313219533426752506e+01,3.779893812399108821e-01,-5.187999302169645777e-01,4.253493634182490823e-01,-6.380035778290749082e-01
2.000000000000000000e+00,1.670473450585315943e+09,-9.151577949523925781e-02,-1.899808645248413086e-01,-1.698363870382308960e-01,3.343746364116668701e-01,9.252713918685913086e-01,-1.790710985660552979e-01,6.182915461383408484e+01,-6.770931804760563466e+01,-2.201267498109234211e+01,3.876980413821303761e-01,-5.100536020163968232e-01,4.169686679825600484e-01,-6.447268517142310529e-01
2.000000000000000000e+00,1.670473450600250006e+09,-5.526742339134216309e-02,-9.706479310989379883e-02,-2.902456521987915039e-01,3.329774141311645508e-01,9.255713224411010742e-01,-1.801217794418334961e-01,6.158914177201645401e+01,-6.775466233751984646e+01,-2.061563524530023273e+01,3.950412197660847502e-01,-5.038665980358988383e-01,4.083834115354636474e-01,-6.506027302106044408e-01
2.000000000000000000e+00,1.670473450615586042e+09,1.216142177581787109e-01,-9.062552452087402344e-02,-1.704155206680297852e-01,3.401625156402587891e-01,9.239690899848937988e-01,-1.748450994491577148e-01,6.279662632017318913e+01,-6.751341635608879699e+01,-1.812942244981391227e+01,4.001329572930258927e-01,-5.024649871561568393e-01,3.976852103127316296e-01,-6.551863804718586204e-01
2.000000000000000000e+00,1.670473450630372047e+09,-1.183748245239257812e-03,-1.428275108337402344e-01,-2.408326417207717896e-01,3.509152233600616455e-01,9.212395548820495605e-01,-1.678587496280670166e-01,6.443608565736245453e+01,-6.710797448889310601e+01,-1.517376778134614845e+01,4.048625220637360744e-01,-5.021523329320148887e-01,3.851872065430473890e-01,-6.599700113650975863e-01
2.000000000000000000e+00,1.670473450645536900e+09,7.486358284950256348e-02,3.453618288040161133e-02,-6.438580751419067383e-01,3.595388829708099365e-01,9.177954196929931641e-01,-1.684740930795669556e-01,6.489297385289953013e+01,-6.660589022862130548e+01,-1.323901873914558003e+01,4.085737071251746011e-01,-4.988291099542882523e-01,3.739209409291573971e-01,-6.666485622613984585e-01
2.000000000000000000e+00,1.670473450660480022e+09,7.135692238807678223e-02,-4.396796226501464844e-03,-7.864919304847717285e-01,3.636864125728607178e-01,9.141868352890014648e-01,-1.788706183433532715e-01,6.381081765616632850e+01,-6.609051249459405142e+01,-1.295294851576706208e+01,4.099927777839482146e-01,-4.924130540050253857e-01,3.666276569881217751e-01,-6.745513549051194158e-01
2.000000000000000000e+00,1.670473450675694942e+09,2.443659305572509766e-02,-8.365321159362792969e-02,-6.182049512863159180e-01,3.627094030380249023e-01,9.115493297576904297e-01,-1.936999261379241943e-01,6.189617222255547802e+01,-6.572034675571006801e+01,-1.389809852969086279e+01,4.096620831099325177e-01,-4.851051597685673289e-01,3.641435945580701050e-01,-6.813584964944645606e-01
2.000000000000000000e+00,1.670473450690593004e+09,5.741530656814575195e-02,-1.218656301498413086e-01,-4.600917696952819824e-01,3.588292002677917480e-01,9.098142981529235840e-01,-2.085178345441818237e-01,5.983886929566535429e+01,-6.547970122645864421e+01,-1.550403973648424483e+01,4.078741652194559641e-01,-4.789360608399675368e-01,3.656250515816984459e-01,-6.859863897883571315e-01
2.000000000000000000e+00,1.670473450705746174e+09,1.635160446166992188e-01,-1.184914708137512207e-01,-1.515965461730957031e-01,3.552065193653106689e-01,9.081338644027709961e-01,-2.216333746910095215e-01,5.803763550434570817e+01,-6.524872487859695980e+01,-1.722746083473127854e+01,4.049383109411689441e-01,-4.745611387382036028e-01,3.688856875803714908e-01,-6.890138785313396630e-01
2.000000000000000000e+00,1.670473450720593929e+09,1.643745899200439453e-01,-6.356185674667358398e-02,-3.538279235363006592e-02,3.533561229705810547e-01,9.063200354576110840e-01,-2.317833304405212402e-01,5.673719765689031647e+01,-6.500165692402899253e+01,-1.866387425984338932e+01,4.015490172164858929e-01,-4.720876206030911737e-01,3.722552074827304436e-01,-6.908818527224973582e-01
2.000000000000000000e+00,1.670473450735955954e+09,1.185607016086578369e-01,4.777216911315917969e-02,9.843708574771881104e-02,3.532105088233947754e-01,9.048340320587158203e-01,-2.377345561981201172e-01,5.605678000000136763e+01,-6.480094091947790957e+01,-1.952484226487225172e+01,3.988641316757849387e-01,-4.712113400217548542e-01,3.745218434785702044e-01,-6.918097182213582830e-01
2.000000000000000000e+00,1.670473450750782967e+09,9.876775741577148438e-02,6.980490684509277344e-02,9.929671883583068848e-02,3.539605140686035156e-01,9.041330814361572266e-01,-2.392807900905609131e-01,5.594091946096644818e+01,-6.470677548895460518e+01,-1.990426630498692973e+01,3.970431230113511401e-01,-4.719283465982694326e-01,3.761551434127209381e-01,-6.914822329794673150e-01
2.000000000000000000e+00,1.670473450766016006e+09,1.142685711383819580e-01,3.829550743103027344e-02,4.486262798309326172e-02,3.546493053436279297e-01,9.043315052986145020e-01,-2.375048398971557617e-01,5.619020327224427547e+01,-6.473339770831596240e+01,-1.998981104411296883e+01,3.960510041419601501e-01,-4.736994676289671968e-01,3.776052045907217214e-01,-6.900484135238175165e-01
2.000000000000000000e+00,1.670473450780948162e+09,1.347070336341857910e-01,5.827724933624267578e-03,1.079596579074859619e-02,3.547643721103668213e-01,9.052898287773132324e-01,-2.336505651473999023e-01,5.663079017285345884e+01,-6.486235031595795419e+01,-1.998069824070975642e+01,3.955075294282866527e-01,-4.761811780779411363e-01,3.794222290930430175e-01,-6.876511430077946185e-01
2.000000000000000000e+00,1.670473450796237946e+09,1.374360322952270508e-01,-7.733261585235595703e-02,-8.220046758651733398e-02,3.543394804000854492e-01,9.067546129226684570e-01,-2.285599857568740845e-01,5.717672459028055698e+01,-6.506064965822366730e+01,-1.994601104946150372e+01,3.951799820057750323e-01,-4.791166734047053732e-01,3.816413375619077120e-01,-6.845655200140337016e-01
2.000000000000000000e+00,1.670473450811061859e+09,1.244806945323944092e-01,-1.095069646835327148e-01,-1.251032352447509766e-01,3.537755310535430908e-01,9.084114432334899902e-01,-2.227819263935089111e-01,5.780027977549362106e+01,-6.528674192402084486e+01,-2.001065940566767765e+01,3.943474385182705322e-01,-4.828034090917780463e-01,3.848002071784681344e-01,-6.806761041886156827e-01
2.000000000000000000e+00,1.670473450826331139e+09,8.785912394523620605e-02,-1.234757900238037109e-01,-1.540222764015197754e-01,3.532266616821289062e-01,9.100969433784484863e-01,-2.166899591684341431e-01,5.847260483671249176e+01,-6.551874963870200475e+01,-2.023175307421706037e+01,3.927004784305038187e-01,-4.872795444937227938e-01,3.890660406436601271e-01,-6.759974976078765296e-01
2.000000000000000000e+00,1.670473450841218948e+09,6.957176327705383301e-02,-1.124201416969299316e-01,-1.536117643117904663e-01,3.526236414909362793e-01,9.117975831031799316e-01,-2.104323506355285645e-01,5.917285842192526957e+01,-6.575496199484592807e+01,-2.066645940844875895e+01,3.900296500084755036e-01,-4.926060296173150332e-01,3.946758990514449006e-01,-6.704082041674996884e-01
2.000000000000000000e+00,1.670473450856450081e+09,1.908075809478759766e-02,-5.263578891754150391e-02,-1.597571969032287598e-01,3.517841100692749023e-01,9.135519862174987793e-01,-2.041344344615936279e-01,5.987412292865632679e+01,-6.600091705036730616e+01,-2.132446313767606227e+01,3.863903633581790009e-01,-4.986334036959648719e-01,4.015772951198238738e-01,-6.639299387336601299e-01
2.000000000000000000e+00,1.670473450871310949e+09,-2.843260765075683594e-03,-2.209132909774780273e-02,-1.679615378379821777e-01,3.505910933017730713e-01,9.154171943664550781e-01,-1.977305561304092407e-01,6.057735315510319651e+01,-6.626504552099434875e+01,-2.220699646225278912e+01,3.817946709876302025e-01,-5.053390488204724251e-01,4.097653773905587382e-01,-6.564736917083817680e-01
2.000000000000000000e+00,1.670473450886497021e+09,-3.190609812736511230e-02,2.564549446105957031e-02,-1.615535914897918701e-01,3.491516411304473877e-01,9.173783063888549805e-01,-1.910770237445831299e-01,6.130983914044042393e+01,-6.654577262625139156e+01,-2.320068426107000903e+01,3.765999441652284063e-01,-5.124782665410900773e-01,4.186380879133649868e-01,-6.482907126499537487e-01
2.000000000000000000e+00,1.670473450901396036e+09,-4.375419020652770996e-02,3.433769941329956055e-02,-1.541057825088500977e-01,3.475414216518402100e-01,9.193519949913024902e-01,-1.844104230403900146e-01,6.204894289814635044e+01,-6.683152787400906902e+01,-2.425585900230952419e+01,3.710125576367168110e-01,-5.197542412258171485e-01,4.277823826418302167e-01,-6.396933842908786305e-01
2.000000000000000000e+00,1.670473450916678905e+09,-8.320656418800354004e-02,2.185392379760742188e-02,-1.434116810560226440e-01,3.459323644638061523e-01,9.211848974227905273e-01,-1.781825572252273560e-01,6.274794788111947241e+01,-6.709992791004299306e+01,-2.533633912829704116e+01,3.652172843811264391e-01,-5.268064702501361607e-01,4.367705931010091858e-01,-6.311280801324162804e-01
2.000000000000000000e+00,1.670473450931516171e+09,-1.082918345928192139e-01,1.063799858093261719e-02,-1.521840840578079224e-01,3.445132374763488770e-01,9.228185415267944336e-01,-1.723856478929519653e-01,6.341778442259155213e+01,-6.734167799428571755e+01,-2.642409075120993833e+01,3.592015370107577432e-01,-5.336491677900384589e-01,4.455114541919770188e-01,-6.226656637206683387e-01
2.000000000000000000e+00,1.670473450946737051e+09,-1.476147770881652832e-01,-2.834141254425048828e-03,-1.840233206748962402e-01,3.435833752155303955e-01,9.242361783981323242e-01,-1.665473431348800659e-01,6.413884788101036349e+01,-6.755345481670228480e+01,-2.746318513037238063e+01,3.528966580603934977e-01,-5.405462797471579650e-01,4.539465849572577039e-01,-6.141711381846608475e-01
2.000000000000000000e+00,1.670473450961616993e+09,-1.561670601367950439e-01,-8.998572826385498047e-03,-2.077830880880355835e-01,3.432856202125549316e-01,9.253650903701782227e-01,-1.607929766178131104e-01,6.490188414382674864e+01,-6.772347537418293939e+01,-2.850579656749991386e+01,3.460137212911636451e-01,-5.476111936789068713e-01,4.622920738942289387e-01,-6.055431589329735020e-01
2.000000000000000000e+00,1.670473450976896048e+09,-1.671832799911499023e-01,-2.174293994903564453e-02,-2.196689844131469727e-01,3.436969816684722900e-01,9.260245561599731445e-01,-1.560481786727905273e-01,6.558060370973203135e+01,-6.782336267842531186e+01,-2.965893779079094372e+01,3.383610515048855460e-01,-5.545157419912282171e-01,4.706447954689899627e-01,-5.970910020684578878e-01
2.000000000000000000e+00,1.670473450991698027e+09,-1.652147471904754639e-01,-3.057366609573364258e-02,-1.916391700506210327e-01,3.449327647686004639e-01,9.261273145675659180e-01,-1.526754349470138550e-01,6.612468114362492599e+01,-6.783896009126584659e+01,-3.091196687439533619e+01,3.301105331801568177e-01,-5.609717625222390147e-01,4.787602493710707563e-01,-5.891743744845617803e-01
2.000000000000000000e+00,1.670473451006893158e+09,-1.305007338523864746e-01,-4.876697063446044922e-02,-1.550391316413879395e-01,3.471908271312713623e-01,9.255370497703552246e-01,-1.511284261941909790e-01,6.647702524800921253e+01,-6.774947751075394820e+01,-3.231085617556092870e+01,3.211552248672576160e-01,-5.668289910978207002e-01,4.866685411146028928e-01,-5.819948513356442144e-01
2.000000000000000000e+00,1.670473451021748066e+09,-1.086626052856445312e-01,-4.415416717529296875e-02,-1.426233947277069092e-01,3.508195579051971436e-01,9.241284132003784180e-01,-1.513676792383193970e-01,6.666131281587145452e+01,-6.753729052968598978e+01,-3.387434778692563242e+01,3.112014050028785173e-01,-5.722498133202613690e-01,4.945095186392537423e-01,-5.754512001838822943e-01
2.000000000000000000e+00,1.670473451037173986e+09,-7.536944746971130371e-02,-1.228463649749755859e-02,-1.014043092727661133e-01,3.558565676212310791e-01,9.220288991928100586e-01,-1.524103283882141113e-01,6.681496183868465266e+01,-6.722452122942050323e+01,-3.551940134879806266e+01,3.002205104870946384e-01,-5.776352461511933267e-01,5.023196679690788979e-01,-5.691047289533672782e-01
2.000000000000000000e+00,1.670473451051995993e+09,-8.782130479812622070e-02,1.328229904174804688e-02,-9.401684999465942383e-02,3.624490201473236084e-01,9.194723367691040039e-01,-1.523210406303405762e-01,6.720517322177930453e+01,-6.684905944727080396e+01,-3.710320611902302801e+01,2.879940790057902156e-01,-5.838654756296909332e-01,5.101754138789122983e-01,-5.620335917260605996e-01
2.000000000000000000e+00,1.670473451067196846e+09,-9.771355986595153809e-02,5.257081985473632812e-02,8.030718564987182617e-02,3.707238733768463135e-01,9.167895913124084473e-01,-1.485292315483093262e-01,6.816666289208356488e+01,-6.646116095031236171e+01,-3.835410035584061461e+01,2.747068510498430483e-01,-5.918374158478726388e-01,5.176337213894846023e-01,-5.534619081212258651e-01
2.000000000000000000e+00,1.670473451082159996e+09,-1.173698008060455322e-01,6.923240423202514648e-02,1.062575727701187134e-01,3.787986338138580322e-01,9.144406914710998535e-01,-1.425124704837799072e-01,6.938258384501091314e+01,-6.612642567319092279e+01,-3.927843670276902799e+01,2.621695688536169189e-01,-6.000090683208453290e-01,5.240463943952977655e-01,-5.446389886119707979e-01
2.000000000000000000e+00,1.670473451097507954e+09,-1.322188377380371094e-01,5.495476722717285156e-02,-2.986730635166168213e-02,3.864761292934417725e-01,9.121016263961791992e-01,-1.367739289999008179e-01,7.051112473080495135e+01,-6.579741625219219259e+01,-4.026672168910160110e+01,2.496086911767768646e-01,-6.077076058293430227e-01,5.303631496492245967e-01,-5.358190629422862061e-01
2.000000000000000000e+00,1.670473451112348080e+09,-1.068616509437561035e-01,-2.244347333908081055e-02,-1.940730810165405273e-01,3.956800699234008789e-01,9.084146022796630859e-01,-1.349826604127883911e-01,7.116339109425975096e+01,-6.528717254831447292e+01,-4.181272714450215489e+01,2.349787625344816333e-01,-6.142423375786961737e-01,5.375733814637172481e-01,-5.277369294430666047e-01
2.000000000000000000e+00,1.670473451127516031e+09,8.127549290657043457e-02,-2.292522788047790527e-01,-6.033049225807189941e-01,4.094472825527191162e-01,9.010205864906311035e-01,-1.432313174009323120e-01,7.071933284753380633e+01,-6.429254716529185032e+01,-4.461518309697561335e+01,2.154678604615076210e-01,-6.180274622556877206e-01,5.469769822380317059e-01,-5.219502617930155131e-01
2.000000000000000000e+00,1.670473451142413139e+09,1.348804235458374023e-01,-2.773982882499694824e-01,-5.586305260658264160e-01,4.286571741104125977e-01,8.887416720390319824e-01,-1.624540388584136963e-01,6.924411351489030153e+01,-6.271554650257205310e+01,-4.837758039132018695e+01,1.918352094745501835e-01,-6.180390220277285351e-01,5.576356429565116901e-01,-5.198745176710646287e-01
2.000000000000000000e+00,1.670473451157669067e+09,2.945662736892700195e-01,-2.592185139656066895e-01,-1.706130355596542358e-01,4.512985944747924805e-01,8.720877766609191895e-01,-1.891891807317733765e-01,6.725605021749977652e+01,-6.070216654701427927e+01,-5.221180381650984970e+01,1.675230891922462884e-01,-6.142812273291620162e-01,5.674618554181927177e-01,-5.220935449512683624e-01
2.000000000000000000e+00,1.670473451172646999e+09,3.579709231853485107e-01,-1.099142432212829590e-01,1.025641709566116333e-01,4.750826954841613770e-01,8.528952002525329590e-01,-2.164862602949142456e-01,6.550213612370740179e+01,-5.852797508604322019e+01,-5.526567640335226628e+01,1.453391685854736326e-01,-6.087966756893030684e-01,5.745803876635571239e-01,-5.273523927558452229e-01
2.000000000000000000e+00,1.670473451187725067e+09,2.385609745979309082e-01,2.316597700119018555e-01,4.189586639404296875e-02,4.973094463348388672e-01,8.339225053787231445e-01,-2.392835915088653564e-01,6.430517180637390595e+01,-5.650381080695221669e+01,-5.756011728363710489e+01,1.255562682435215904e-01,-6.038160544135908747e-01,5.798422226106395572e-01,-5.323766227139720142e-01
