2.000000000000000000e+00,1.670456188200364113e+09,-4.616861045360565186e-02,-3.972542285919189453e-02,1.157235912978649139e-02,-1.281776577234268188e-01,9.913856387138366699e-01,2.692621760070323944e-02,-1.018635931979029152e+02,-8.247404402487967445e+01,-6.735364597308877421e+01,-6.694667037769103102e-01,-2.554945043633212176e-01,1.630914651446593311e-01,6.781873376217730787e-01
2.000000000000000000e+00,1.670456188215167046e+09,-3.174398839473724365e-02,-3.751051425933837891e-02,5.429748445749282837e-03,-1.312650442123413086e-01,9.910019636154174805e-01,2.617187611758708954e-02,-1.012758767894700611e+02,-8.230802937581159995e+01,-6.657717834850586769e+01,-6.683982529769892933e-01,-2.575455560158350643e-01,1.632190761110822730e-01,6.784348008254461604e-01
2.000000000000000000e+00,1.670456188230375051e+09,-9.447768330574035645e-03,-3.050196170806884766e-02,4.410866647958755493e-03,-1.343504488468170166e-01,9.906310439109802246e-01,2.450524084270000458e-02,-1.003369956282098912e+02,-8.215083631909773487e+01,-6.544669531735834767e+01,-6.670122538825579150e-01,-2.595135322534470879e-01,1.634630552135246107e-01,6.789899792486819852e-01
2.000000000000000000e+00,1.670456188245316029e+09,4.133000969886779785e-03,-2.710759639739990234e-02,3.497840836644172668e-03,-1.371585130691528320e-01,9.903036355972290039e-01,2.206134237349033356e-02,-9.913751026168597491e+01,-8.201466728544268392e+01,-6.406341703071414884e+01,-6.654135749581331361e-01,-2.612574321797983545e-01,1.638424673525202269e-01,6.797979279317001300e-01
2.000000000000000000e+00,1.670456188260592937e+09,1.913133263587951660e-02,-1.266187429428100586e-02,1.093983650207519531e-02,-1.395225673913955688e-01,9.900332093238830566e-01,1.918162032961845398e-02,-9.782797498033204420e+01,-8.190388637113333914e+01,-6.258750218478221683e+01,-6.637609484838283835e-01,-2.627017578668678910e-01,1.643218705444806083e-01,6.807405032895671448e-01
2.000000000000000000e+00,1.670456188275526047e+09,2.319897711277008057e-02,5.046427249908447266e-03,3.006553463637828827e-02,-1.413319110870361328e-01,9.898267388343811035e-01,1.638283021748065948e-02,-9.661206951126614229e+01,-8.182030936910079788e+01,-6.121527300442303954e+01,-6.622265962421557406e-01,-2.639078447975744535e-01,1.649273150414185540e-01,6.816212957495724201e-01
2.000000000000000000e+00,1.670456188290727139e+09,9.360000491142272949e-03,4.208958148956298828e-02,7.140314579010009766e-02,-1.427974700927734375e-01,9.896488189697265625e-01,1.429087109863758087e-02,-9.571501233733150116e+01,-8.174896452695386984e+01,-6.016016757287852812e+01,-6.609667633824445332e-01,-2.650818240107203905e-01,1.655871392243620788e-01,6.822283370105985956e-01
2.000000000000000000e+00,1.670456188305564880e+09,-1.099422574043273926e-03,5.423986911773681641e-02,8.641099929809570312e-02,-1.443924605846405029e-01,9.894309043884277344e-01,1.332111004739999771e-02,-9.527097451923943083e+01,-8.166242346570911081e+01,-5.956061553352375881e+01,-6.600684860092146389e-01,-2.664022310124801729e-01,1.660655095379122703e-01,6.824674084244655159e-01
2.000000000000000000e+00,1.670456188320909977e+09,-2.255931496620178223e-03,6.729197502136230469e-02,8.264684677124023438e-02,-1.462724953889846802e-01,9.891503453254699707e-01,1.363671477884054184e-02,-9.532618485873975089e+01,-8.155228398280847557e+01,-5.950331743692978392e+01,-6.596599818574186980e-01,-2.677070522304837441e-01,1.660480620593876577e-01,6.823559728129273694e-01
2.000000000000000000e+00,1.670456188335746050e+09,1.042494177818298340e-02,6.685698032379150391e-02,6.877982616424560547e-02,-1.483484953641891479e-01,9.888224601745605469e-01,1.493049878627061844e-02,-9.574716701189035462e+01,-8.142536441752986320e+01,-5.988366328434363339e+01,-6.597185823291338291e-01,-2.687687506585381692e-01,1.654264263351767905e-01,6.820329141759945424e-01
2.000000000000000000e+00,1.670456188350970984e+09,3.956224024295806885e-02,5.315744876861572266e-02,5.719423294067382812e-02,-1.504014134407043457e-01,9.884839057922363281e-01,1.670471020042896271e-02,-9.633772361622749258e+01,-8.129621204657796341e+01,-6.048682175509667047e+01,-6.600645917650773686e-01,-2.695683393539586303e-01,1.644423475656966449e-01,6.816204009233013394e-01
2.000000000000000000e+00,1.670456188365800858e+09,4.416635632514953613e-02,3.565651178359985352e-02,5.081856250762939453e-02,-1.521521955728530884e-01,9.881778955459594727e-01,1.882318407297134399e-02,-9.705239250723350608e+01,-8.118110801692373002e+01,-6.124161064973270641e+01,-6.606304355313935561e-01,-2.701462938701212346e-01,1.633612448841772480e-01,6.811032053501469008e-01
2.000000000000000000e+00,1.670456188381093025e+09,2.029864490032196045e-02,-1.565748453140258789e-02,2.604913525283336639e-02,-1.536445915699005127e-01,9.879018664360046387e-01,2.105542272329330444e-02,-9.780319640205148346e+01,-8.107855191353986868e+01,-6.204464708265597750e+01,-6.612971185065243951e-01,-2.705805477796715541e-01,1.622853199869079832e-01,6.805408307092584153e-01
2.000000000000000000e+00,1.670456188395906925e+09,8.612632751464843750e-03,-4.528051614761352539e-02,6.130572408437728882e-03,-1.550200581550598145e-01,9.876481294631958008e-01,2.280076779425144196e-02,-9.836722462647125553e+01,-8.098527494440607200e+01,-6.267900711100044475e+01,-6.618593586784649041e-01,-2.708183394766399132e-01,1.611963422776139243e-01,6.801582850751685116e-01
2.000000000000000000e+00,1.670456188411136150e+09,-1.366478204727172852e-02,-7.503533363342285156e-02,-2.162719145417213440e-02,-1.561038941144943237e-01,9.874498248100280762e-01,2.396239154040813446e-02,-9.872694619558073725e+01,-8.091306545036975706e+01,-6.310843480701780805e+01,-6.622647307832786323e-01,-2.708996534528915756e-01,1.602770989151626746e-01,6.799485037520667241e-01
2.000000000000000000e+00,1.670456188426102161e+09,-2.039755880832672119e-02,-7.426875829696655273e-02,-3.026116266846656799e-02,-1.569699645042419434e-01,9.873089194297790527e-01,2.411247789859771729e-02,-9.873305883402042582e+01,-8.086208495034401267e+01,-6.318690527451141037e+01,-6.623684696954875717e-01,-2.707845064948489200e-01,1.595293625858468789e-01,6.800691853819351707e-01
2.000000000000000000e+00,1.670456188441421032e+09,-3.192116320133209229e-02,-5.560386180877685547e-02,-4.893159866333007812e-02,-1.576838940382003784e-01,9.872140884399414062e-01,2.332794293761253357e-02,-9.841536563323747089e+01,-8.082792701207843322e+01,-6.296610680021284878e+01,-6.622388112417008088e-01,-2.703770120648940622e-01,1.587913216667955485e-01,6.805302070335407238e-01
2.000000000000000000e+00,1.670456188456146955e+09,-3.012220561504364014e-02,-4.487472772598266602e-02,-5.565130710601806641e-02,-1.584452688694000244e-01,9.871355891227722168e-01,2.141118794679641724e-02,-9.769593224733637271e+01,-8.079976077460389661e+01,-6.238230525222516576e+01,-6.618151770653449839e-01,-2.696409927442709464e-01,1.579292818262098552e-01,6.814343430794818079e-01
2.000000000000000000e+00,1.670456188471397877e+09,-2.595855295658111572e-02,-8.591234683990478516e-03,-4.867792129516601562e-02,-1.591757237911224365e-01,9.870766401290893555e-01,1.852724142372608185e-02,-9.663906196847231911e+01,-8.077865201626049441e+01,-6.149854794666278224e+01,-6.611582081289750779e-01,-2.685767013451766938e-01,1.569574556663252962e-01,6.827158640081159025e-01
2.000000000000000000e+00,1.670456188486291885e+09,-3.100311756134033203e-02,1.967549324035644531e-03,-4.308795928955078125e-02,-1.598379313945770264e-01,9.870310425758361816e-01,1.489036343991756439e-02,-9.532226392232394119e+01,-8.076236967809926171e+01,-6.038031702352545693e+01,-6.603137598558412868e-01,-2.672656357177104480e-01,1.559343751347697093e-01,6.842801874413079188e-01
2.000000000000000000e+00,1.670456188501559973e+09,-3.984737396240234375e-02,-1.891672611236572266e-03,-1.575314998626708984e-02,-1.604388654232025146e-01,9.869840145111083984e-01,1.105412561446428299e-02,-9.394141009000590259e+01,-8.074559020143978216e+01,-5.918611335145095609e+01,-6.593778039726352347e-01,-2.659849135413737686e-01,1.550194208959662090e-01,6.858877657287245633e-01
2.000000000000000000e+00,1.670456188516381979e+09,-4.948423802852630615e-02,-1.247203350067138672e-02,-3.664255607873201370e-03,-1.610711663961410522e-01,9.869136810302734375e-01,7.586468942463397980e-03,-9.269664448900957154e+01,-8.072057703980307508e+01,-5.809478588030518864e+01,-6.584801517759869549e-01,-2.649473990107543697e-01,1.542478568301922093e-01,6.873240987664508417e-01
2.000000000000000000e+00,1.670456188531780005e+09,-5.833010375499725342e-02,-2.596378326416015625e-03,4.397034179419279099e-03,-1.618535965681076050e-01,9.868035912513732910e-01,4.697827622294425964e-03,-9.166255278769466486e+01,-8.068154353900793296e+01,-5.719371397940502533e+01,-6.577073185094219898e-01,-2.641401088506140082e-01,1.534810852871052456e-01,6.885453162637313884e-01
2.000000000000000000e+00,1.670456188546504974e+09,-5.403985083103179932e-02,6.686925888061523438e-03,3.258943324908614159e-03,-1.624970138072967529e-01,9.867061376571655273e-01,2.402672776952385902e-03,-9.084711082197927112e+01,-8.064712574808669387e+01,-5.649842839796220773e+01,-6.571217722061037936e-01,-2.634242070612860531e-01,1.527748963716800690e-01,6.895350221652589706e-01
2.000000000000000000e+00,1.670456188561860085e+09,-6.256251037120819092e-02,1.757109165191650391e-02,-1.976144313812255859e-02,-1.632822453975677490e-01,9.865795373916625977e-01,2.460711984895169735e-04,-9.008634637320199090e+01,-8.060259164930148756e+01,-5.586316105142681465e+01,-6.565747498336830246e-01,-2.627406201526236718e-01,1.519701233165015042e-01,6.904941894509751821e-01
2.000000000000000000e+00,1.670456188576627970e+09,-6.650544703006744385e-02,8.033990859985351562e-03,-3.068542480468750000e-02,-1.641915738582611084e-01,9.864273071289062500e-01,-1.586294616572558880e-03,-8.944646879854160204e+01,-8.054931964060679661e+01,-5.535503156306651817e+01,-6.561338761019567256e-01,-2.620976713766534072e-01,1.510482562066153278e-01,6.913593003486819821e-01
2.000000000000000000e+00,1.670456188591878891e+09,-4.571446776390075684e-02,-2.940225601196289062e-02,-5.782020092010498047e-02,-1.656801700592041016e-01,9.861742854118347168e-01,-3.260087687522172928e-03,-8.887273678484532979e+01,-8.046142545191673889e+01,-5.489892629454522677e+01,-6.556363059558287798e-01,-2.617460419908338443e-01,1.499902562789933169e-01,6.921943912828483203e-01
2.000000000000000000e+00,1.670456188606748104e+09,-3.265015780925750732e-02,-3.693592548370361328e-02,-7.178080081939697266e-02,-1.668273806571960449e-01,9.859716296195983887e-01,-5.336421076208353043e-03,-8.816786557146741643e+01,-8.039162467303611948e+01,-5.429727897385075863e+01,-6.550132090421958431e-01,-2.613225696359926520e-01,1.491785857597385245e-01,6.931189886788392540e-01
2.000000000000000000e+00,1.670456188622092962e+09,-3.432264924049377441e-02,-3.349459171295166016e-02,-8.438825607299804688e-02,-1.678404062986373901e-01,9.857805371284484863e-01,-8.155686780810356140e-03,-8.721807675355044864e+01,-8.032623247523099508e+01,-5.344704013584070168e+01,-6.541450197036428049e-01,-2.607996357333940418e-01,1.485104311137933619e-01,6.942784454779824532e-01
2.000000000000000000e+00,1.670456188636797905e+09,-4.094092547893524170e-02,-2.102601528167724609e-02,-7.505655288696289062e-02,-1.684548407793045044e-01,9.856411814689636230e-01,-1.161269657313823700e-02,-8.605646529062157413e+01,-8.027883160098873816e+01,-5.238877971312561499e+01,-6.531183815918515378e-01,-2.600577459890147658e-01,1.480215910040962313e-01,6.956264400185339092e-01
2.000000000000000000e+00,1.670456188652063847e+09,-7.217165827751159668e-02,1.831531524658203125e-03,-5.525505542755126953e-02,-1.692370176315307617e-01,9.854580163955688477e-01,-1.520941220223903656e-02,-8.486459674390292207e+01,-8.021689193181552469e+01,-5.131028746213930702e+01,-6.520412114450379049e-01,-2.593020489151602881e-01,1.474240128812536743e-01,6.970443920096514034e-01
2.000000000000000000e+00,1.670456188666944027e+09,-8.760698139667510986e-02,4.991590976715087891e-03,-4.972225427627563477e-02,-1.701744198799133301e-01,9.852429032325744629e-01,-1.836179941892623901e-02,-8.384161762506789728e+01,-8.014462151379542831e+01,-5.040921351109548709e+01,-6.511118446751221756e-01,-2.585971105021338534e-01,1.466715471143071881e-01,6.983325947355573105e-01
2.000000000000000000e+00,1.670456188682290077e+09,-8.401463925838470459e-02,9.216487407684326172e-03,-4.678887128829956055e-02,-1.715237051248550415e-01,9.849548339843750000e-01,-2.106628008186817169e-02,-8.299808557725224034e+01,-8.004863794984932213e+01,-4.967562411820818369e+01,-6.502521740439377584e-01,-2.581452504951544658e-01,1.457991938053245229e-01,6.994825271407287826e-01
2.000000000000000000e+00,1.670456188697204113e+09,-6.924328207969665527e-02,7.977962493896484375e-03,-4.694271087646484375e-02,-1.728825718164443970e-01,9.846675395965576172e-01,-2.327757142484188080e-02,-8.233159513497042781e+01,-7.995383183346611133e+01,-4.908739193168058534e+01,-6.494876995541040143e-01,-2.579281729716418337e-01,1.450651505213700343e-01,7.004249134405888810e-01
2.000000000000000000e+00,1.670456188712386131e+09,-3.960165381431579590e-02,1.839220523834228516e-03,-5.738008022308349609e-02,-1.746159344911575317e-01,9.842907190322875977e-01,-2.610008418560028076e-02,-8.149885802528133638e+01,-7.983082497120904009e+01,-4.830373631747923469e+01,-6.483957658585267625e-01,-2.579397006410496518e-01,1.444372541435807733e-01,7.015611300590101074e-01
2.000000000000000000e+00,1.670456188727291107e+09,-2.784381806850433350e-02,-5.426287651062011719e-03,-5.920314788818359375e-02,-1.761198192834854126e-01,9.839573502540588379e-01,-2.845790609717369080e-02,-8.082132952017788341e+01,-7.972318946249802707e+01,-4.763586848665882201e+01,-6.474039874189493338e-01,-2.581455481848345390e-01,1.440838553159013991e-01,7.024733631977407855e-01
2.000000000000000000e+00,1.670456188742558002e+09,-2.043996751308441162e-02,-2.089518308639526367e-02,-5.757045373320579529e-02,-1.780610084533691406e-01,9.835265278816223145e-01,-3.114349395036697388e-02,-8.007911900269027683e+01,-7.958573937723086544e+01,-4.686424070340834191e+01,-6.461507934998474978e-01,-2.586839865121068338e-01,1.438482342395400182e-01,7.034766882915672870e-01
2.000000000000000000e+00,1.670456188757371902e+09,-2.452106773853302002e-02,-1.849347352981567383e-02,-6.366962194442749023e-02,-1.794577986001968384e-01,9.831847548484802246e-01,-3.380286321043968201e-02,-7.933269190805852134e+01,-7.947796982404858568e+01,-4.606746390048355266e+01,-6.449298166898167484e-01,-2.591603734300188533e-01,1.439300904836299799e-01,7.044044095801963445e-01
2.000000000000000000e+00,1.670456188772629023e+09,-4.208099842071533203e-02,-5.695641040802001953e-03,-6.936913728713989258e-02,-1.811239719390869141e-01,9.827619194984436035e-01,-3.706026077270507812e-02,-7.843617240143389324e+01,-7.934611671682044687e+01,-4.511678693232167348e+01,-6.434544543914890724e-01,-2.596848765488324329e-01,1.440000628280538875e-01,7.055453854546973602e-01
2.000000000000000000e+00,1.670456188787482977e+09,-4.401092231273651123e-02,-6.873846054077148438e-03,-6.369036436080932617e-02,-1.820474416017532349e-01,9.824598431587219238e-01,-4.038918018341064453e-02,-7.749093132556141938e+01,-7.925290841949473020e+01,-4.409885404216315408e+01,-6.420093250114413674e-01,-2.600566038503983046e-01,1.444533700945213606e-01,7.066312930888325461e-01
2.000000000000000000e+00,1.670456188802795887e+09,-3.517073392868041992e-02,-1.333832740783691406e-02,-5.359977483749389648e-02,-1.827851980924606323e-01,9.821495413780212402e-01,-4.440675675868988037e-02,-7.634482488251309462e+01,-7.915797615051458536e+01,-4.286923852000939661e+01,-6.403225270788723833e-01,-2.603529961615652644e-01,1.451078717829550335e-01,7.079174745087255527e-01
2.000000000000000000e+00,1.670456188817574024e+09,-2.741737663745880127e-02,-1.824265718460083008e-02,-4.384028539061546326e-02,-1.828939020633697510e-01,9.819421768188476562e-01,-4.836790636181831360e-02,-7.518674920253160110e+01,-7.909499649445670855e+01,-4.162491970955991860e+01,-6.387312966303577699e-01,-2.604580149489696406e-01,1.459961866720876356e-01,7.091326560401072232e-01
2.000000000000000000e+00,1.670456188832848072e+09,-1.271440088748931885e-02,-1.942414045333862305e-02,-3.990608081221580505e-02,-1.827805787324905396e-01,9.817197918891906738e-01,-5.308033525943756104e-02,-7.380645589506303850e+01,-7.902784757868612076e+01,-4.016708141059892512e+01,-6.369246030373115763e-01,-2.603591428091589499e-01,1.469842546055770693e-01,7.105883595785831286e-01
2.000000000000000000e+00,1.670456188847708941e+09,-1.143804192543029785e-02,-1.881301403045654297e-02,-3.204703330993652344e-02,-1.821343898773193359e-01,9.815817475318908691e-01,-5.765872076153755188e-02,-7.243365095593929937e+01,-7.898636309938207489e+01,-3.870470352541256176e+01,-6.352064623682592837e-01,-2.601603170621291650e-01,1.482219622181839558e-01,7.119408016385524451e-01
