1.000000000000000000e+00,1.670364609011259079e+09,1.184260845184326172e-02,-1.302939653396606445e-02,-1.359987258911132812e-02,1.887342184782028198e-01,9.805740714073181152e-01,5.342540517449378967e-02,1.058053424949750223e+02,-7.868813422203524510e+01,-1.282142973227086600e+02,3.879244419618310125e-01,6.133737283684930208e-01,-6.404563390337683071e-01,-2.512033936735648121e-01
1.000000000000000000e+00,1.670364609026546001e+09,3.741437196731567383e-02,-1.737415790557861328e-02,-1.716148853302001953e-02,1.882173866033554077e-01,9.806310534477233887e-01,5.419466271996498108e-02,1.060630427915174323e+02,-7.870479918821642684e+01,-1.279841911401157546e+02,3.880366559429979101e-01,6.136162356612425706e-01,-6.400776000102942342e-01,-2.514028636073297740e-01
1.000000000000000000e+00,1.670364609041386127e+09,4.570910334587097168e-02,-1.253855228424072266e-02,-2.038192003965377808e-02,1.879182606935501099e-01,9.806631207466125488e-01,5.465330556035041809e-02,1.062163072459598396e+02,-7.871418135502651126e+01,-1.278393454400112148e+02,3.880627619059374700e-01,6.137865632098401525e-01,-6.398708715525088797e-01,-2.514732928071410356e-01
1.000000000000000000e+00,1.670364609056692123e+09,3.519102931022644043e-02,-4.624128341674804688e-03,-5.053997039794921875e-03,1.877703964710235596e-01,9.806679487228393555e-01,5.507237464189529419e-02,1.063462214714573690e+02,-7.871558725515755839e+01,-1.276895186608226993e+02,3.879774395335147674e-01,6.140111516152909621e-01,-6.397586913070258952e-01,-2.513419179985552088e-01
1.000000000000000000e+00,1.670364609071545124e+09,1.679262518882751465e-02,-1.244306564331054688e-03,4.558093845844268799e-03,1.876447051763534546e-01,9.806756973266601562e-01,5.536323040723800659e-02,1.064383182808185779e+02,-7.871786196898915478e+01,-1.275535046508855146e+02,3.877494699827824798e-01,6.142735256929492405e-01,-6.397439615164121074e-01,-2.510901427963352361e-01
1.000000000000000000e+00,1.670364609086708069e+09,-5.641788244247436523e-03,7.969260215759277344e-03,-1.024210453033447266e-02,1.874655336141586304e-01,9.806935787200927734e-01,5.565231665968894958e-02,1.065344126949303813e+02,-7.872310276596881806e+01,-1.274288126177320919e+02,3.875871986551484571e-01,6.144935486159184279e-01,-6.396889514190214898e-01,-2.509423959823118833e-01
1.000000000000000000e+00,1.670364609101612091e+09,-5.791276693344116211e-03,1.084375381469726562e-02,-2.805268764495849609e-02,1.871572583913803101e-01,9.807181954383850098e-01,5.625106394290924072e-02,1.067284176773212039e+02,-7.873031866700553394e+01,-1.272673873125395971e+02,3.877626928980703602e-01,6.146264119621533961e-01,-6.393819969931980873e-01,-2.511279274919003823e-01
1.000000000000000000e+00,1.670364609116956949e+09,2.076390385627746582e-02,8.637189865112304688e-03,-5.332398414611816406e-02,1.869845092296600342e-01,9.807122349739074707e-01,5.692523345351219177e-02,1.069322534740018114e+02,-7.872857140708363488e+01,-1.271636239428434578e+02,3.883532033732969291e-01,6.145277905888271164e-01,-6.389202783124127150e-01,-2.516313917882870843e-01
1.000000000000000000e+00,1.670364609131808043e+09,4.549974203109741211e-02,5.869269371032714844e-03,-5.923032760620117188e-02,1.866474598646163940e-01,9.807336330413818359e-01,5.765881016850471497e-02,1.071668734048864025e+02,-7.873484066173693918e+01,-1.270645459673897903e+02,3.890932935925478509e-01,6.143580500370023900e-01,-6.383390102489567841e-01,-2.523767603327355946e-01
1.000000000000000000e+00,1.670364609147052050e+09,6.654271483421325684e-02,-2.063447237014770508e-02,-4.253507778048515320e-02,1.864632368087768555e-01,9.807479381561279297e-01,5.800756067037582397e-02,1.072805952612358027e+02,-7.873904182283419573e+01,-1.270683617883013312e+02,3.897229322809689922e-01,6.141008193395555148e-01,-6.379416778116356879e-01,-2.530348098757195796e-01
1.000000000000000000e+00,1.670364609161834955e+09,6.587320566177368164e-02,-2.596259117126464844e-02,-3.861343860626220703e-02,1.864156275987625122e-01,9.807661175727844238e-01,5.785484984517097473e-02,1.072419428205382843e+02,-7.874437559776519890e+01,-1.271936725507632815e+02,3.901482591163784042e-01,6.137684914278619397e-01,-6.377936230491324521e-01,-2.535585644945127504e-01
1.000000000000000000e+00,1.670364609177155972e+09,2.890278398990631104e-02,-3.050917387008666992e-02,-2.232265844941139221e-02,1.867039203643798828e-01,9.807503223419189453e-01,5.718918889760971069e-02,1.070303251123015258e+02,-7.873974286041423909e+01,-1.274709829650235520e+02,3.904817796509957306e-01,6.132850675865110235e-01,-6.379028702926929917e-01,-2.539397994259950386e-01
1.000000000000000000e+00,1.670364609192061901e+09,5.830824375152587891e-03,-3.049612045288085938e-02,-6.297349929809570312e-03,1.873301863670349121e-01,9.806762933731079102e-01,5.640731751918792725e-02,1.067576640333124942e+02,-7.871803644734832517e+01,-1.278016706622198058e+02,3.908577100778267699e-01,6.127266186228212952e-01,-6.381117473639913440e-01,-2.541848110531035876e-01
1.000000000000000000e+00,1.670364609207196951e+09,-3.461921215057373047e-02,-2.160221338272094727e-02,1.950180530548095703e-02,1.881836801767349243e-01,9.805561304092407227e-01,5.564788356423377991e-02,1.064735000391209923e+02,-7.868290394203813776e+01,-1.281524406563663661e+02,3.913520040368849151e-01,6.121009322037169742e-01,-6.383240116694175459e-01,-2.543984708883585411e-01
1.000000000000000000e+00,1.670364609222146988e+09,-5.298504233360290527e-02,-1.171481609344482422e-02,3.245091438293457031e-02,1.888798326253890991e-01,9.804496765136718750e-01,5.516524612903594971e-02,1.062812521287886938e+02,-7.865186464771156238e+01,-1.284072075604761096e+02,3.918196480943446636e-01,6.116044362277774926e-01,-6.384347991177129478e-01,-2.545949193221915263e-01
1.000000000000000000e+00,1.670364609237442970e+09,-5.811056494712829590e-02,1.519787311553955078e-02,3.192925453186035156e-02,1.894582659006118774e-01,9.803771972656250000e-01,5.446616187691688538e-02,1.060390802979136993e+02,-7.863077107265353050e+01,-1.287006324149740806e+02,3.921567799497415741e-01,6.111023983499311862e-01,-6.386247546628044391e-01,-2.548049124615356931e-01
1.000000000000000000e+00,1.670364609252233028e+09,-4.621803760528564453e-02,2.371805906295776367e-02,2.991485595703125000e-02,1.898490190505981445e-01,9.803561568260192871e-01,5.347453057765960693e-02,1.057308679285485340e+02,-7.862465682751184204e+01,-1.290385697283485911e+02,3.922752575298800171e-01,6.106204942775796951e-01,-6.389320354895114962e-01,-2.550073574425408829e-01
1.000000000000000000e+00,1.670364609267451048e+09,-3.781056404113769531e-02,1.018524169921875000e-02,4.817652702331542969e-02,1.902458816766738892e-01,9.803391098976135254e-01,5.236375704407691956e-02,1.053891694793385767e+02,-7.861971113111154352e+01,-1.293642043071923524e+02,3.921324318447518831e-01,6.102573515139582128e-01,-6.393803734599748934e-01,-2.549724947914125961e-01
1.000000000000000000e+00,1.670364609282397985e+09,-4.174903035163879395e-02,-1.954925060272216797e-02,5.011439323425292969e-02,1.905985027551651001e-01,9.803342819213867188e-01,5.115827918052673340e-02,1.050245567825827635e+02,-7.861831150823776682e+01,-1.296804945886568703e+02,3.917891678110782538e-01,6.099839244663687321e-01,-6.399251211744030332e-01,-2.547878271273946726e-01
1.000000000000000000e+00,1.670364609297642946e+09,-3.553746640682220459e-02,-2.706521749496459961e-02,3.090226277709007263e-02,1.909329593181610107e-01,9.803428649902343750e-01,4.972531273961067200e-02,1.045974717783158923e+02,-7.862079935194432778e+01,-1.300636692566035038e+02,3.914279705305193646e-01,6.096284121980797277e-01,-6.405307701356470762e-01,-2.546718238410434765e-01
1.000000000000000000e+00,1.670364609312494040e+09,-3.462716937065124512e-02,-2.233362197875976562e-02,3.440500050783157349e-02,1.912739425897598267e-01,9.803568720817565918e-01,4.811465740203857422e-02,1.041197118863946542e+02,-7.862487663308093033e+01,-1.305209527397374814e+02,3.911645705789205119e-01,6.091367716663851350e-01,-6.411426669252030530e-01,-2.547134470894805158e-01
1.000000000000000000e+00,1.670364609327693939e+09,-3.362354636192321777e-02,-5.595922470092773438e-03,5.246591567993164062e-02,1.913536787033081055e-01,9.803885817527770996e-01,4.714354127645492554e-02,1.038402518948264088e+02,-7.863407896488571680e+01,-1.307980244281885689e+02,3.910206077391195079e-01,6.088305626998102849e-01,-6.414724737304291491e-01,-2.548362767009828556e-01
1.000000000000000000e+00,1.670364609342704058e+09,-3.795784711837768555e-02,8.067965507507324219e-03,7.215321063995361328e-02,1.915222704410552979e-01,9.803811311721801758e-01,4.660608991980552673e-02,1.036768409612555075e+02,-7.863191356982446223e+01,-1.309296273416742338e+02,3.908173371384807693e-01,6.087403832631090861e-01,-6.417388603587919071e-01,-2.546923825230252847e-01
1.000000000000000000e+00,1.670364609357880116e+09,-2.330380678176879883e-02,1.720941066741943359e-02,7.638013362884521484e-02,1.912878006696701050e-01,9.804254770278930664e-01,4.663632065057754517e-02,1.037015223516847158e+02,-7.864481173158516469e+01,-1.308639310774603643e+02,3.905331393436785592e-01,6.089351593699796616e-01,-6.417890774120049713e-01,-2.545361413910980364e-01
1.000000000000000000e+00,1.670364609372732162e+09,-1.373979449272155762e-02,3.808701038360595703e-02,7.929491996765136719e-02,1.912910342216491699e-01,9.804371595382690430e-01,4.637655988335609436e-02,1.036278366475320780e+02,-7.864821403817290957e+01,-1.308815958915265867e+02,3.901949078074488653e-01,6.090453297287012902e-01,-6.419978079395529669e-01,-2.542647504193286667e-01
1.000000000000000000e+00,1.670364609387958050e+09,-3.805062174797058105e-02,1.068830490112304688e-02,7.948398590087890625e-02,1.912336051464080811e-01,9.804615378379821777e-01,4.609601944684982300e-02,1.035523651462881247e+02,-7.865530702727718904e+01,-1.308874986894157075e+02,3.897630987068495534e-01,6.092066447845830846e-01,-6.422349967105314139e-01,-2.539412531991676047e-01
1.000000000000000000e+00,1.670364609402909994e+09,-3.741574287414550781e-02,-3.456294536590576172e-03,8.466982096433639526e-02,1.911785751581192017e-01,9.805070757865905762e-01,4.535047337412834167e-02,1.033447735495077637e+02,-7.866858035633919144e+01,-1.310031485081563858e+02,3.891386120792831305e-01,6.092999072024520846e-01,-6.426723304261259262e-01,-2.535686130777198288e-01
1.000000000000000000e+00,1.670364609418092012e+09,-4.722806811332702637e-02,-4.438954591751098633e-02,2.197254076600074768e-02,1.908591091632843018e-01,9.806080460548400879e-01,4.451010003685951233e-02,1.031272765636343109e+02,-7.869806917621227171e+01,-1.311817625236848528e+02,3.887003824917834027e-01,6.092348169850085871e-01,-6.429881138957209696e-01,-2.535970786878912753e-01
1.000000000000000000e+00,1.670364609433053017e+09,-4.782228171825408936e-02,-2.955740690231323242e-02,1.815315335988998413e-03,1.907666176557540894e-01,9.806683659553527832e-01,4.356436431407928467e-02,1.028637451921442505e+02,-7.871570919428873481e+01,-1.314905376120715346e+02,3.887625223229271842e-01,6.088069339260095969e-01,-6.431808353532418865e-01,-2.540399725299997691e-01
1.000000000000000000e+00,1.670364609448282957e+09,-4.172137379646301270e-02,1.208513975143432617e-02,6.335436552762985229e-02,1.908302307128906250e-01,9.806821346282958984e-01,4.296901077032089233e-02,1.026895877403222954e+02,-7.871974636926034918e+01,-1.316465523277261696e+02,3.885908144094971650e-01,6.086720661055935455e-01,-6.434215072364172228e-01,-2.540162136231489676e-01
1.000000000000000000e+00,1.670364609463157177e+09,-1.964318752288818359e-02,2.214705944061279297e-02,5.802976712584495544e-02,1.915334463119506836e-01,9.805690646171569824e-01,4.241893440485000610e-02,1.024877369188944698e+02,-7.868666914915965549e+01,-1.317220557079632499e+02,3.880454339774271899e-01,6.087940607411989058e-01,-6.439716925392107161e-01,-2.531620541643241351e-01
1.000000000000000000e+00,1.670364609478358984e+09,-4.542288184165954590e-02,6.423354148864746094e-03,3.066563606262207031e-02,1.927159726619720459e-01,9.803931117057800293e-01,4.111181572079658508e-02,1.020423122967380181e+02,-7.863539800929777357e+01,-1.319511031845669606e+02,3.870472966981626795e-01,6.088926819064810481e-01,-6.450261830299077737e-01,-2.517646541719973374e-01
1.000000000000000000e+00,1.670364609493246078e+09,-3.620590269565582275e-02,2.261161804199218750e-03,2.878582105040550232e-02,1.944853067398071289e-01,9.801607728004455566e-01,3.821562230587005615e-02,1.011167709693468595e+02,-7.856804105773524327e+01,-1.325942921419400591e+02,3.856273515482527836e-01,6.086044337965789142e-01,-6.468107686469715123e-01,-2.500561319909938574e-01
1.000000000000000000e+00,1.670364609508441925e+09,-2.408596873283386230e-02,-5.266892910003662109e-02,3.039789199829101562e-02,1.959762275218963623e-01,9.800066351890563965e-01,3.436051309108734131e-02,9.994459027851483768e+01,-7.852357049073732753e+01,-1.334412410060711522e+02,3.837464726823145433e-01,6.082095858915921305e-01,-6.489561508179251259e-01,-2.483461715995394781e-01
1.000000000000000000e+00,1.670364609523314953e+09,-1.950770616531372070e-02,-6.502306461334228516e-02,2.645087614655494690e-02,1.972573399543762207e-01,9.798945188522338867e-01,2.994565479457378387e-02,9.863216698960738427e+01,-7.849132389041122337e+01,-1.344120131543189416e+02,3.816310972253700307e-01,6.077257056114346856e-01,-6.512835040611061332e-01,-2.466924878680973043e-01
1.000000000000000000e+00,1.670364609538598061e+09,-2.600821852684020996e-02,-6.421959400177001953e-02,-2.301824092864990234e-02,1.983410120010375977e-01,9.798080921173095703e-01,2.524614147841930389e-02,9.725397327094343325e+01,-7.846653566889230547e+01,-1.355018452007145413e+02,3.796982992352106456e-01,6.070026954160867572e-01,-6.535561306283486083e-01,-2.454414843075868879e-01
1.000000000000000000e+00,1.670364609553331852e+09,-1.296770572662353516e-02,-2.600556612014770508e-02,-4.784846305847167969e-02,1.994148492813110352e-01,9.797105193138122559e-01,2.003177069127559662e-02,9.573627614530090568e+01,-7.843861505520069954e+01,-1.368341341388650392e+02,3.782313847301197463e-01,6.057696799075280580e-01,-6.557677088610139871e-01,-2.448529694521973665e-01
1.000000000000000000e+00,1.670364609568645000e+09,-7.454991340637207031e-03,2.565681934356689453e-02,-3.160524368286132812e-02,2.002039998769760132e-01,9.796379804611206055e-01,1.509536523371934891e-02,9.431193823176386104e+01,-7.841789368458172760e+01,-1.381433185609954819e+02,3.770945229609067861e-01,6.044397433582959778e-01,-6.576997523833213455e-01,-2.447108733967883754e-01
1.000000000000000000e+00,1.670364609583467960e+09,-1.111203432083129883e-02,2.345895767211914062e-02,2.144455909729003906e-03,2.006262093782424927e-01,9.796081781387329102e-01,1.082561351358890533e-02,9.308863451250911680e+01,-7.840937939116575706e+01,-1.392448505092062021e+02,3.759155917299359384e-01,6.034072212074313990e-01,-6.593829282252111623e-01,-2.445433447869565513e-01
1.000000000000000000e+00,1.670364609598863125e+09,-8.869409561157226562e-03,-1.918911933898925781e-03,3.236794471740722656e-02,2.007639557123184204e-01,9.796106219291687012e-01,7.549113593995571136e-03,9.215341789098964398e+01,-7.841008277890495037e+01,-1.400494583864305582e+02,3.747595380696543410e-01,6.027684841946645555e-01,-6.607286971360192274e-01,-2.442602930524108429e-01
1.000000000000000000e+00,1.670364609613685131e+09,-1.682737469673156738e-02,-6.975638866424560547e-02,1.053130719810724258e-02,2.002227902412414551e-01,9.797297716140747070e-01,6.390811409801244736e-03,9.182817475234737969e+01,-7.844410565701308258e+01,-1.403202674670130818e+02,3.741265127082208375e-01,6.026813073842033353e-01,-6.611481870210237366e-01,-2.443109927258502734e-01
1.000000000000000000e+00,1.670364609628961086e+09,-2.663800120353698730e-02,-1.020190119743347168e-01,7.722771167755126953e-02,1.997031867504119873e-01,9.798420071601867676e-01,5.352985113859176636e-03,9.153542889829985540e+01,-7.847625390655898059e+01,-1.404917376456699856e+02,3.731677415565108902e-01,6.028451950846592799e-01,-6.616738915688855638e-01,-2.439494631408943015e-01
1.000000000000000000e+00,1.670364609643764973e+09,-3.029900789260864258e-02,-7.687819004058837891e-02,6.675243377685546875e-02,1.996562778949737549e-01,9.798628091812133789e-01,2.507247263565659523e-03,9.071947216483553689e+01,-7.848222110775715521e+01,-1.410973500389114008e+02,3.716054043220952119e-01,6.026301080371221364e-01,-6.630258041508805267e-01,-2.431936772958365189e-01
1.000000000000000000e+00,1.670364609659082890e+09,4.854142665863037109e-03,6.217062473297119141e-02,6.478726863861083984e-03,2.002392709255218506e-01,9.797455072402954102e-01,-1.855225302278995514e-03,8.946916738674785563e+01,-7.844861572983228371e+01,-1.421483871840980271e+02,3.700607296278246028e-01,6.017702582808136524e-01,-6.649159706057220509e-01,-2.425172240388814571e-01
