2.000000000000000000e+00,1.670457669543143034e+09,-7.109399139881134033e-02,4.234087467193603516e-02,-1.256560087203979492e-01,6.892720609903335571e-02,9.972555637359619141e-01,-2.702360227704048157e-02,6.859183985399468497e+01,-8.575416123955432113e+01,-6.561832522582120930e+01,-2.487205507461775489e-01,6.516335521147419430e-01,-6.502743278290687989e-01,3.010897654764200237e-01
2.000000000000000000e+00,1.670457669558435917e+09,1.525183022022247314e-02,-8.557200431823730469e-03,-1.170332431793212891e-01,6.624532490968704224e-02,9.975097775459289551e-01,-2.420224435627460480e-02,6.993059382704808513e+01,-8.595564932689910620e+01,-6.384189739600385849e+01,-2.524913635376476728e-01,6.512656824818136014e-01,-6.486154489544165846e-01,3.023227946109086628e-01
2.000000000000000000e+00,1.670457669573567867e+09,6.370421499013900757e-02,-3.438651561737060547e-02,-1.281993389129638672e-01,6.417962908744812012e-02,9.977194666862487793e-01,-2.089443616569042206e-02,7.196672933575175080e+01,-8.612974476440874128e+01,-6.131684351830038082e+01,-2.564176995167653517e-01,6.510013403828325274e-01,-6.465696164127658907e-01,3.039651329619960096e-01
2.000000000000000000e+00,1.670457669588569164e+09,1.059432327747344971e-01,-6.127595901489257812e-02,-1.403906345367431641e-01,6.271211057901382446e-02,9.978908896446228027e-01,-1.675978489220142365e-02,7.503740540141443205e+01,-8.627810723331241149e+01,-5.774376021979817608e+01,-2.603449613396048856e-01,6.510304205630215169e-01,-6.441259557924627899e-01,3.057476183991500451e-01
2.000000000000000000e+00,1.670457669603425980e+09,1.046472936868667603e-01,-6.598764657974243164e-02,-1.326439976692199707e-01,6.145983561873435974e-02,9.980400800704956055e-01,-1.176532544195652008e-02,7.916291353548827203e+01,-8.641218820424316505e+01,-5.312998203588389146e+01,-2.642466540180434253e-01,6.513762686141584268e-01,-6.414053993860530101e-01,3.073786347030224020e-01
2.000000000000000000e+00,1.670457669618654966e+09,6.027000397443771362e-02,-4.560875892639160156e-02,-1.403574943542480469e-01,6.015229970216751099e-02,9.981690049171447754e-01,-6.325396709144115448e-03,8.399704640586452342e+01,-8.653225064379770970e+01,-4.783810870754511058e+01,-2.680637338390028379e-01,6.519042385914052273e-01,-6.386255135944968186e-01,3.087393482054796578e-01
2.000000000000000000e+00,1.670457669633623123e+09,3.401149436831474304e-02,-2.344506978988647461e-02,-1.642096042633056641e-01,5.908232554793357849e-02,9.982526898384094238e-01,-8.143289596773684025e-04,8.921034493090982664e+01,-8.661242680579816522e+01,-4.221872940898642668e+01,-2.715259101535477670e-01,6.525844892651622153e-01,-6.359196722559211645e-01,3.098600022459057080e-01
2.000000000000000000e+00,1.670457669648803949e+09,1.842986047267913818e-02,2.424484491348266602e-02,-2.243083715438842773e-01,5.848964676260948181e-02,9.982769489288330078e-01,4.658028483390808105e-03,9.455334078844700230e+01,-8.663604647830173633e+01,-3.653811721804360957e+01,-2.744406501431629342e-01,6.534610499349104984e-01,-6.333330787051784094e-01,3.107410373481148125e-01
2.000000000000000000e+00,1.670457669663805008e+09,4.820203781127929688e-02,3.484404087066650391e-02,-2.373697757720947266e-01,5.802960321307182312e-02,9.982673525810241699e-01,9.723781608045101166e-03,9.951244417722439550e+01,-8.662667298333154520e+01,-3.131252805660759719e+01,-2.768526419768531088e-01,6.543810095341691113e-01,-6.310453858901580171e-01,3.113192168575730778e-01
2.000000000000000000e+00,1.670457669678926945e+09,1.583679914474487305e-01,4.161334037780761719e-02,-2.148445844650268555e-01,5.734546110033988953e-02,9.982577562332153320e-01,1.388614717870950699e-02,1.036121003260578561e+02,-8.661737838233841558e+01,-2.701671566207032171e+01,-2.788074703812511990e-01,6.551408002273320097e-01,-6.292728757005084939e-01,3.115646422393998916e-01
2.000000000000000000e+00,1.670457669693804979e+09,2.114784121513366699e-01,3.655505180358886719e-02,-1.772762537002563477e-01,5.584026873111724854e-02,9.982960224151611328e-01,1.693677715957164764e-02,1.068729491994464240e+02,-8.665475164052523382e+01,-2.363717074371203708e+01,-2.804243974559563757e-01,6.556146323231408779e-01,-6.281988566257757922e-01,3.112841141005551204e-01
2.000000000000000000e+00,1.670457669709074020e+09,2.515103816986083984e-01,-5.912899971008300781e-03,-1.074985265731811523e-01,5.317708104848861694e-02,9.984055757522583008e-01,1.893634907901287079e-02,1.096008064937609134e+02,-8.676407963854498462e+01,-2.093213393329110161e+01,-2.814541354238628834e-01,6.559357778038723552e-01,-6.280304224228107079e-01,3.100155632439743902e-01
2.000000000000000000e+00,1.670457669723912001e+09,2.515599131584167480e-01,-9.971380233764648438e-03,-1.085617542266845703e-01,5.012157559394836426e-02,9.985424876213073730e-01,2.001486532390117645e-02,1.117681277719219537e+02,-8.690617306377841089e+01,-1.899568069012916638e+01,-2.812832381704799545e-01,6.564199667516217307e-01,-6.287799237658171503e-01,3.076171527643827841e-01
2.000000000000000000e+00,1.670457669739115953e+09,2.321079671382904053e-01,-4.947423934936523438e-03,-1.199334859848022461e-01,4.769239574670791626e-02,9.986454248428344727e-01,2.079697884619235992e-02,1.135603237814399762e+02,-8.701743749199630429e+01,-1.760883286198306408e+01,-2.798635386832500904e-01,6.573240363313321843e-01,-6.299844992166153679e-01,3.045010965281675919e-01
2.000000000000000000e+00,1.670457669754040956e+09,2.036385387182235718e-01,-1.554179191589355469e-02,-1.107952594757080078e-01,4.674289003014564514e-02,9.986653923988342285e-01,2.195844426751136780e-02,1.151627681950735393e+02,-8.703948776593745151e+01,-1.645892992851740289e+01,-2.777410592011446688e-01,6.586646540168947794e-01,-6.309485110894550441e-01,3.015369820469070428e-01
2.000000000000000000e+00,1.670457669769321918e+09,1.329579651355743408e-01,-3.867965936660766602e-02,-9.635877609252929688e-02,4.773657023906707764e-02,9.985794425010681152e-01,2.366572618484497070e-02,1.163702240551306488e+02,-8.694562540203374112e+01,-1.569974882790600645e+01,-2.750804435537465009e-01,6.604268413908556123e-01,-6.314143734157350307e-01,2.991368902904448790e-01
2.000000000000000000e+00,1.670457669784116983e+09,1.027624085545539856e-01,-3.672569990158081055e-02,-1.060985326766967773e-01,5.098510161042213440e-02,9.983953833580017090e-01,2.463173307478427887e-02,1.157859451426705419e+02,-8.675377328413304667e+01,-1.671525298579476626e+01,-2.716651168557189244e-01,6.622038438549205930e-01,-6.317297996556243689e-01,2.976598552994464963e-01
2.000000000000000000e+00,1.670457669799391985e+09,3.679765015840530396e-02,1.052629947662353516e-02,-1.321337223052978516e-01,5.673867091536521912e-02,9.981251955032348633e-01,2.294168621301651001e-02,1.120154292756316750e+02,-8.649102330326739718e+01,-2.089880237082383019e+01,-2.671519249728599998e-01,6.634008534199115070e-01,-6.324889159083501022e-01,2.974671590906463603e-01
2.000000000000000000e+00,1.670457669814317942e+09,-1.889194548130035400e-02,3.465873003005981445e-02,-1.218693256378173828e-01,6.437834352254867554e-02,9.977660775184631348e-01,1.783473789691925049e-02,1.054843336883987348e+02,-8.616954706090685079e+01,-2.784343247996800841e+01,-2.615334634325348073e-01,6.637150118047050462e-01,-6.340864832363003467e-01,2.983569770541345534e-01
2.000000000000000000e+00,1.670457669829530001e+09,-1.405803263187408447e-01,2.821552753448486328e-02,-5.544793605804443359e-02,7.281600683927536011e-02,9.972969889640808105e-01,9.808775037527084351e-03,9.767192056676356060e+01,-8.578632527072663549e+01,-3.610634392787057578e+01,-2.550264952122348050e-01,6.632238491264130786e-01,-6.366166943837334724e-01,2.996908616629732069e-01
2.000000000000000000e+00,1.670457669844382048e+09,-1.853061318397521973e-01,9.913802146911621094e-03,-1.231938600540161133e-02,8.125638961791992188e-02,9.966930747032165527e-01,-1.929541467688977718e-04,8.986394378190199461e+01,-8.533911699809181073e+01,-4.443939203017887252e+01,-2.478140418088050634e-01,6.621870759931208772e-01,-6.399842999094383922e-01,3.008595277139039514e-01
2.000000000000000000e+00,1.670457669859576941e+09,-2.091277837753295898e-01,-2.642565965652465820e-02,5.150806903839111328e-02,8.911735564470291138e-02,9.959538578987121582e-01,-1.157594472169876099e-02,8.259897527514007720e+01,-8.484410562026178582e+01,-5.230124813332013645e+01,-2.401929765595060828e-01,6.606961191502037645e-01,-6.440732510309296055e-01,3.015918256784274609e-01
2.000000000000000000e+00,1.670457669874521017e+09,-1.954387426376342773e-01,-4.862296581268310547e-02,7.434970140457153320e-02,9.613449126482009888e-02,9.950797557830810547e-01,-2.396529726684093475e-02,7.600208928827925092e+01,-8.431397726514688884e+01,-5.959112243666333342e+01,-2.321704442253018918e-01,6.588734602100655424e-01,-6.488622399590660006e-01,3.015964226625781897e-01
2.000000000000000000e+00,1.670457669889752865e+09,-1.373238116502761841e-01,-9.961003065109252930e-02,1.234212517738342285e-01,1.020454242825508118e-01,9.941105246543884277e-01,-3.647681325674057007e-02,7.033023476111560512e+01,-8.377858312288137199e+01,-6.608327263452653710e+01,-2.237868557924133361e-01,6.570243811511626841e-01,-6.541808591279292262e-01,3.004755935372804831e-01
2.000000000000000000e+00,1.670457669904572010e+09,-1.288006901741027832e-01,-1.253393888473510742e-01,1.489195823669433594e-01,1.065075173974037170e-01,9.931369423866271973e-01,-4.831849783658981323e-02,6.559797211420389829e+01,-8.328347527629301794e+01,-7.172070884406866753e+01,-2.155198076661773987e-01,6.552800651632596507e-01,-6.597042920526121623e-01,2.982436221300053258e-01
2.000000000000000000e+00,1.670457669919774055e+09,-2.615842223167419434e-02,-5.654734373092651367e-02,1.357746124267578125e-01,1.106920540332794189e-01,9.920940995216369629e-01,-5.912988632917404175e-02,6.188959605810254772e+01,-8.279058247802370829e+01,-7.641442620119269691e+01,-2.070529992850782264e-01,6.538838677031689750e-01,-6.651238971153239365e-01,2.952541499558944960e-01
2.000000000000000000e+00,1.670457669934741974e+09,5.537647008895874023e-02,2.387034893035888672e-02,1.034253314137458801e-01,1.165747493505477905e-01,9.906252622604370117e-01,-7.121415436267852783e-02,5.857972818010834715e+01,-8.214842809264236223e+01,-8.067940872361506877e+01,-1.980435525370977112e-01,6.520518944666076067e-01,-6.706090734437182288e-01,2.930705053454896181e-01
2.000000000000000000e+00,1.670457669949993134e+09,2.229744195938110352e-01,1.349036693572998047e-01,5.716461688280105591e-02,1.250327229499816895e-01,9.883108735084533691e-01,-8.722455054521560669e-02,5.509984204654096374e+01,-8.123095666314777930e+01,-8.486299642696582168e+01,-1.891066624389523831e-01,6.485571643427241462e-01,-6.763236125701053147e-01,2.935958063692100106e-01
2.000000000000000000e+00,1.670457669964931965e+09,2.458951026201248169e-01,1.504108905792236328e-01,8.179497718811035156e-02,1.354067176580429077e-01,9.851023554801940918e-01,-1.060108542442321777e-01,5.194236375479704293e+01,-8.009767624549060372e+01,-8.843666776867343060e+01,-1.807921944137628190e-01,6.436682035911742705e-01,-6.818858875824150845e-01,2.967103311802447574e-01
2.000000000000000000e+00,1.670457669980128050e+09,6.937178969383239746e-02,1.816025972366333008e-01,1.624167114496231079e-01,1.455787271261215210e-01,9.816052317619323730e-01,-1.235221624374389648e-01,4.968571154139846158e+01,-7.899340247706805940e+01,-9.105683567395132627e+01,-1.729969357689733478e-01,6.389921576772370493e-01,-6.869008332125926541e-01,2.998802090336519788e-01
2.000000000000000000e+00,1.670457669995037079e+09,-1.223549246788024902e-02,1.840214729309082031e-01,1.445560455322265625e-01,1.554239094257354736e-01,9.783929586410522461e-01,-1.363469362258911133e-01,4.874086730973540682e+01,-7.806780670116172871e+01,-9.266812135538057760e+01,-1.642285725404906693e-01,6.362825679141516089e-01,-6.912606136802751378e-01,3.005530967119514063e-01
2.000000000000000000e+00,1.670457670010242939e+09,-5.153399705886840820e-02,2.426305413246154785e-01,1.673320680856704712e-01,1.660358756780624390e-01,9.756004810333251953e-01,-1.436505466699600220e-01,4.913436835561390836e+01,-7.731718808478207450e+01,-9.327501842750857008e+01,-1.540484770256494718e-01,6.359589535473696431e-01,-6.946513129733806746e-01,2.988053145338019911e-01
2.000000000000000000e+00,1.670457670025157928e+09,-5.700317025184631348e-02,2.219424843788146973e-01,2.179240137338638306e-01,1.771202981472015381e-01,9.732478260993957520e-01,-1.463451385498046875e-01,5.043487603214884274e+01,-7.671718107831325995e+01,-9.307337395267951763e+01,-1.437219349745980923e-01,6.373158030738872437e-01,-6.967805975963761167e-01,2.960899495730227038e-01
2.000000000000000000e+00,1.670457670040318012e+09,-6.193923950195312500e-02,1.445776820182800293e-01,1.716554760932922363e-01,1.881904006004333496e-01,9.710533022880554199e-01,-1.471041887998580933e-01,5.198606231498586538e+01,-7.618056608839383159e+01,-9.253413881589246159e+01,-1.340896330039217377e-01,6.391149145044572322e-01,-6.980691787072325072e-01,2.936859032279675041e-01
2.000000000000000000e+00,1.670457670055310965e+09,-7.717782258987426758e-02,8.830624818801879883e-02,9.465414285659790039e-02,1.988666206598281860e-01,9.687309861183166504e-01,-1.483652293682098389e-01,5.327507445694684662e+01,-7.563410040705663562e+01,-9.212491927223165078e+01,-1.252430737903411084e-01,6.404151440837322351e-01,-6.992238445695077020e-01,2.920078547621082210e-01
2.000000000000000000e+00,1.670457670070554018e+09,-1.461210399866104126e-01,-5.772292613983154297e-03,1.245081424713134766e-02,2.086209803819656372e-01,9.662976861000061035e-01,-1.508176326751708984e-01,5.413583754744708898e+01,-7.508254154729345942e+01,-9.202801431764235929e+01,-1.172115944834210555e-01,6.409778691222257629e-01,-7.005828805996416886e-01,2.908476783980060709e-01
2.000000000000000000e+00,1.670457670085464001e+09,-1.765848398208618164e-01,-6.325173377990722656e-02,-1.249487698078155518e-02,2.172189652919769287e-01,9.639017581939697266e-01,-1.539786309003829956e-01,5.466855913904918651e+01,-7.455827134914926546e+01,-9.218438472886278134e+01,-1.099186152625992452e-01,6.410371158628100918e-01,-7.021340180577082535e-01,2.898226633180639444e-01
2.000000000000000000e+00,1.670457670100581169e+09,-1.805052757263183594e-01,-1.237832903861999512e-01,4.289865493774414062e-02,2.246031314134597778e-01,9.617958664894104004e-01,-1.565309911966323853e-01,5.512648908055873420e+01,-7.411141195921020142e+01,-9.233936643093279883e+01,-1.035488864714798340e-01,6.411022784392162999e-01,-7.034664059836954753e-01,2.887912527124819606e-01
2.000000000000000000e+00,1.670457670115537167e+09,-1.710501760244369507e-01,-1.284267902374267578e-01,6.503695249557495117e-02,2.307577729225158691e-01,9.600002169609069824e-01,-1.585887372493743896e-01,5.550112742219693018e+01,-7.373983913029314863e+01,-9.245439203539598338e+01,-9.836226166159467432e-02,6.411165996512137033e-01,-7.044999820392620071e-01,2.880522844818770856e-01
2.000000000000000000e+00,1.670457670130725861e+09,-1.522503495216369629e-01,-1.083760261535644531e-01,4.417335987091064453e-02,2.355785369873046875e-01,9.584583640098571777e-01,-1.608116775751113892e-01,5.568159851043277087e+01,-7.342724928057377554e+01,-9.265975532324959829e+01,-9.421702188793787403e-02,6.408723093020073369e-01,-7.055077862047455239e-01,2.875145439686760396e-01
2.000000000000000000e+00,1.670457670145666122e+09,-1.499383151531219482e-01,-9.414958953857421875e-02,2.810126543045043945e-02,2.389580309391021729e-01,9.571255445480346680e-01,-1.637367457151412964e-01,5.558061632557154041e+01,-7.316159833324368833e+01,-9.307557845730998736e+01,-9.091330149375081993e-02,6.402080899437291306e-01,-7.067571878706452315e-01,2.869889427002373372e-01
2.000000000000000000e+00,1.670457670160767078e+09,-1.557435244321823120e-01,-6.794041395187377930e-02,1.801574230194091797e-02,2.406433820724487305e-01,9.561544060707092285e-01,-1.669111549854278564e-01,5.525467794268615052e+01,-7.297056078082459862e+01,-9.368840644379855576e+01,-8.835488207021746643e-02,6.393260798128395095e-01,-7.082467071539811920e-01,2.860805368923590164e-01
2.000000000000000000e+00,1.670457670175997972e+09,-1.398842632770538330e-01,-4.928964376449584961e-02,3.498841822147369385e-02,2.408058047294616699e-01,9.556615948677062988e-01,-1.694795042276382446e-01,5.486205712928749278e+01,-7.287440961557739172e+01,-9.434476121360590639e+01,-8.654759969796288477e-02,6.385685246551566774e-01,-7.096925968317281397e-01,2.847385801307459330e-01
2.000000000000000000e+00,1.670457670191049099e+09,-8.621539175510406494e-02,-2.167350053787231445e-02,6.865713000297546387e-02,2.397644668817520142e-01,9.556637406349182129e-01,-1.709368973970413208e-01,5.451353490320890671e+01,-7.287482346086477492e+01,-9.490784720386854190e+01,-8.557337698393896464e-02,6.381291014427648012e-01,-7.108257132171822423e-01,2.831871992899991364e-01
2.000000000000000000e+00,1.670457670205926895e+09,-4.856042563915252686e-02,-2.324694395065307617e-02,7.624775171279907227e-02,2.379066944122314453e-01,9.560776948928833008e-01,-1.712185889482498169e-01,5.425788931993420761e+01,-7.295556021545215231e+01,-9.530232018989617870e+01,-8.544499669607796832e-02,6.380359390414965803e-01,-7.115072626830176716e-01,2.817209417183556552e-01
2.000000000000000000e+00,1.670457670221111059e+09,-9.736225008964538574e-03,-4.772728681564331055e-02,5.402292311191558838e-02,2.351695150136947632e-01,9.569221138954162598e-01,-1.702797561883926392e-01,5.409273945095376490e+01,-7.312140228801071373e+01,-9.554309577461565084e+01,-8.611648066859511896e-02,6.383134596104764746e-01,-7.117631456219748465e-01,2.802373838805907735e-01
2.000000000000000000e+00,1.670457670235928059e+09,-2.815365791320800781e-03,-6.130701303482055664e-02,3.754921257495880127e-02,2.312546074390411377e-01,9.582948088645935059e-01,-1.679051369428634644e-01,5.401803136772782210e+01,-7.339443462783030725e+01,-9.567103071063444020e+01,-8.749005126913206309e-02,6.390562732281055425e-01,-7.116638592010989806e-01,2.783648646897828316e-01
2.000000000000000000e+00,1.670457670251149178e+09,2.374947071075439453e-02,-8.808237314224243164e-02,8.174777030944824219e-04,2.263115048408508301e-01,9.601373672485351562e-01,-1.640713661909103394e-01,5.405863034908072962e+01,-7.376792214193447705e+01,-9.568550912489412497e+01,-8.937537003573850503e-02,6.402939623888115328e-01,-7.112371134822028651e-01,2.760026551034830411e-01
2.000000000000000000e+00,1.670457670265967846e+09,4.052133858203887939e-02,-9.774327278137207031e-02,-1.959711313247680664e-02,2.204496860504150391e-01,9.624587297439575195e-01,-1.583510339260101318e-01,5.430996460573760487e+01,-7.425073850429652111e+01,-9.554062105825734363e+01,-9.149460246930324336e-02,6.422252080460472135e-01,-7.104450112704899789e-01,2.728431151961147605e-01
2.000000000000000000e+00,1.670457670281293869e+09,8.976168930530548096e-02,-8.568865060806274414e-02,-2.812922000885009766e-02,2.140254825353622437e-01,9.651898741722106934e-01,-1.503377556800842285e-01,5.491467189716327368e+01,-7.483792990340195672e+01,-9.514097346935133714e+01,-9.348582162507693138e-02,6.450515641245555543e-01,-7.092099064511754314e-01,2.686821001989290747e-01
2.000000000000000000e+00,1.670457670296126842e+09,1.182530373334884644e-01,-9.906107187271118164e-02,-4.711948335170745850e-02,2.071710973978042603e-01,9.681404829025268555e-01,-1.406552642583847046e-01,5.582612954044422793e+01,-7.549836644985565215e+01,-9.450615818804075730e+01,-9.537356455646026077e-02,6.485185075071873140e-01,-7.076303107219544808e-01,2.637931995347397862e-01
2.000000000000000000e+00,1.670457670311501980e+09,1.918155401945114136e-01,-1.172173619270324707e-01,-1.059865802526473999e-01,2.001674175262451172e-01,9.709769487380981445e-01,-1.309061795473098755e-01,5.681597661333767491e+01,-7.616225640354244319e+01,-9.383112156499720413e+01,-9.707254699462933289e-02,6.520152058996828703e-01,-7.060928914181058280e-01,2.586227150520725715e-01
2.000000000000000000e+00,1.670457670326218128e+09,2.292892336845397949e-01,-1.023492813110351562e-01,-1.075642704963684082e-01,1.937606483697891235e-01,9.732598662376403809e-01,-1.233776286244392395e-01,5.751294218161928029e+01,-7.672018663372217873e+01,-9.338579574575109632e+01,-9.867035781215063861e-02,6.546566635524908584e-01,-7.050157987536072035e-01,2.542469908088064168e-01
2.000000000000000000e+00,1.670457670341536045e+09,2.945150136947631836e-01,-5.160707235336303711e-02,-5.627149343490600586e-02,1.890207380056381226e-01,9.747332334518432617e-01,-1.190216094255447388e-01,5.780240896605680234e+01,-7.709282662055407798e+01,-9.325256218570332578e+01,-9.989237528326169735e-02,6.561331490140958067e-01,-7.045269935443440046e-01,2.513014933253474581e-01
2.000000000000000000e+00,1.670457670356431007e+09,2.955044507980346680e-01,-2.500641345977783203e-02,-4.300941526889801025e-02,1.861239522695541382e-01,9.754458665847778320e-01,-1.177420914173126221e-01,5.768253700983400023e+01,-7.727691388325472133e+01,-9.353003154430093957e+01,-1.001465832153496105e-01,6.565817678325375217e-01,-7.048055861373482278e-01,2.492390920940292243e-01
2.000000000000000000e+00,1.670457670371696949e+09,1.847503185272216797e-01,-2.444779872894287109e-02,-1.018713712692260742e-01,1.844055205583572388e-01,9.756195545196533203e-01,-1.189997270703315735e-01,5.716522317695992683e+01,-7.732217150383652893e+01,-9.433484675345133041e+01,-9.899193658575505816e-02,6.562779394327228344e-01,-7.060416917978745710e-01,2.469916856212398260e-01
2.000000000000000000e+00,1.670457670386519909e+09,1.394860297441482544e-01,-8.474051952362060547e-03,-1.275884658098220825e-01,1.837408840656280518e-01,9.755150675773620605e-01,-1.208705380558967590e-01,5.666182102726097014e+01,-7.729492455515682536e+01,-9.536406401394926036e+01,-9.604196413853835490e-02,6.560035606617691251e-01,-7.078531084001602469e-01,2.436786189284328719e-01
2.000000000000000000e+00,1.670457670401771069e+09,1.424134820699691772e-01,4.285556077957153320e-02,-1.910870671272277832e-01,1.836820542812347412e-01,9.754548668861389160e-01,-1.214436069130897522e-01,5.652883333386683518e+01,-7.727924601019614670e+01,-9.632612567750598487e+01,-9.126178179247851352e-02,6.564674268088015463e-01,-7.097907298786108043e-01,2.385766372844513039e-01
2.000000000000000000e+00,1.670457670416676044e+09,1.471573263406753540e-01,3.834837675094604492e-02,-1.728693246841430664e-01,1.828597187995910645e-01,9.758879542350769043e-01,-1.191840693354606628e-01,5.690454861610437121e+01,-7.739242915340629736e+01,-9.700459004809236774e+01,-8.571061888536402051e-02,6.580742029580592956e-01,-7.113105330110235380e-01,2.315798507963106601e-01
2.000000000000000000e+00,1.670457670431961060e+09,1.477412581443786621e-01,-1.276087760925292969e-02,4.612565040588378906e-03,1.799411922693252563e-01,9.770399332046508789e-01,-1.140791922807693481e-01,5.762610158157377782e+01,-7.769847772991015233e+01,-9.730829391313460519e+01,-8.129227468459052086e-02,6.605694279375978750e-01,-7.119991590246486091e-01,2.238229891413582584e-01
2.000000000000000000e+00,1.670457670446774006e+09,1.724782586097717285e-01,-1.926600933074951172e-03,8.446979522705078125e-02,1.753610819578170776e-01,9.786263108253479004e-01,-1.074191033840179443e-01,5.851004924773082649e+01,-7.813265001091149031e+01,-9.722843357067796433e+01,-7.883200439414395078e-02,6.633822152960362484e-01,-7.118449889845192002e-01,2.167629790555886393e-01
2.000000000000000000e+00,1.670457670461992979e+09,1.209526807069778442e-01,1.182951331138610840e-01,9.732402116060256958e-02,1.703070253133773804e-01,9.802917838096618652e-01,-1.001164913177490234e-01,5.955048179219175353e+01,-7.860596828188309360e+01,-9.684693502068373050e+01,-7.739375086124555825e-02,6.662972024530295911e-01,-7.111864483649427138e-01,2.104089555868000616e-01
2.000000000000000000e+00,1.670457670476902008e+09,3.533653914928436279e-02,1.785100698471069336e-01,1.004981324076652527e-01,1.654538363218307495e-01,9.821497797966003418e-01,-8.948144316673278809e-02,6.159440316581743247e+01,-7.915804321468282012e+01,-9.546044866335559220e+01,-7.610754251443269114e-02,6.704229415333164965e-01,-7.093358490144772155e-01,2.039201183915490267e-01
2.000000000000000000e+00,1.670457670492202044e+09,-1.157976686954498291e-02,2.855190634727478027e-01,1.180297210812568665e-01,1.621992290019989014e-01,9.840730428695678711e-01,-7.274173945188522339e-02,6.584512172499007931e+01,-7.976041775326901018e+01,-9.186453323157766704e+01,-7.465363037875943908e-02,6.767983188728956545e-01,-7.052082950569545927e-01,1.976156990278913339e-01
2.000000000000000000e+00,1.670457670507033825e+09,2.400684356689453125e-02,2.983783483505249023e-01,3.412270545959472656e-02,1.616773158311843872e-01,9.853739738464355469e-01,-5.383724346756935120e-02,7.158265722128024322e+01,-8.018859558189761572e+01,-8.660011265140839498e+01,-7.337432222875683863e-02,6.838841914080895368e-01,-6.996880111829030247e-01,1.932751082462521863e-01
2.000000000000000000e+00,1.670457670522220135e+09,8.237521350383758545e-02,3.764212131500244141e-01,8.167839050292968750e-02,1.644661575555801392e-01,9.855629205703735352e-01,-4.020513594150543213e-02,7.626297633369674145e+01,-8.025231605594862572e+01,-8.194520339803420939e+01,-7.317422485934915732e-02,6.888707900356361158e-01,-6.948264022625472158e-01,1.931805807320448320e-01
2.000000000000000000e+00,1.670457670537158966e+09,5.791239440441131592e-02,3.802917599678039551e-01,1.183393597602844238e-01,1.697181612253189087e-01,9.848967194557189941e-01,-3.426356986165046692e-02,7.858624989460412280e+01,-8.002939030432862921e+01,-7.931768462676868126e+01,-7.354482997756278673e-02,6.909843506096542409e-01,-6.917687805374965748e-01,1.964372915023853972e-01
2.000000000000000000e+00,1.670457670552487850e+09,-2.066052407026290894e-01,-8.562564849853515625e-03,9.000664949417114258e-02,1.733715385198593140e-01,9.843924641609191895e-01,-3.022285737097263336e-02,8.011132780429294087e+01,-7.986389554997435880e+01,-7.752746781963678302e+01,-7.412406866611181977e-02,6.923829820469636909e-01,-6.895662587928279574e-01,1.990216810119685986e-01
2.000000000000000000e+00,1.670457670567217827e+09,-2.657356560230255127e-01,-1.619687676429748535e-01,1.104544401168823242e-01,1.739997714757919312e-01,9.844478964805603027e-01,-2.421185187995433807e-02,8.207823042577766159e+01,-7.988196268320136539e+01,-7.542917022522678394e+01,-7.511848650453695209e-02,6.944431490045641642e-01,-6.872111715925592890e-01,1.996162677381376760e-01
2.000000000000000000e+00,1.670457670582486153e+09,-3.157951831817626953e-01,-3.084515333175659180e-01,6.750655174255371094e-02,1.717826724052429199e-01,9.849193692207336426e-01,-2.060117013752460480e-02,8.316141961894135193e+01,-8.003689747918217279e+01,-7.415648365349056803e+01,-7.731411168700047520e-02,6.955012174840080608e-01,-6.858609364894803218e-01,1.997380672484625475e-01
2.000000000000000000e+00,1.670457670597417831e+09,-2.906828224658966064e-01,-2.870975136756896973e-01,-3.810041770339012146e-02,1.679105162620544434e-01,9.854920506477355957e-01,-2.472013048827648163e-02,8.162496004239488911e+01,-8.022836441852190603e+01,-7.532623278359326946e+01,-8.062226934577898518e-02,6.936425478795681387e-01,-6.870252361613963243e-01,2.008884771689272708e-01
2.000000000000000000e+00,1.670457670612643003e+09,-2.097325026988983154e-01,-2.124209403991699219e-01,-2.385245561599731445e-01,1.643985956907272339e-01,9.858125448226928711e-01,-3.386021777987480164e-02,7.836186940301840309e+01,-8.033716551917413540e+01,-7.836228479889300047e+01,-8.257942626130360120e-02,6.901090706061429048e-01,-6.901095023837886533e-01,2.016900639708131826e-01
2.000000000000000000e+00,1.670457670627512932e+09,-1.702719777822494507e-01,-1.504128575325012207e-01,-2.807672619819641113e-01,1.631918549537658691e-01,9.856787323951721191e-01,-4.249031096696853638e-02,7.540591215290002935e+01,-8.029159817973348368e+01,-8.153253922071564830e+01,-8.108898441388251443e-02,6.871531276911394537e-01,-6.935482569829157784e-01,2.005885482417096854e-01
2.000000000000000000e+00,1.670457670642723083e+09,-1.260915994644165039e-01,-2.372956275939941406e-02,-2.106257081031799316e-01,1.646810322999954224e-01,9.850789308547973633e-01,-4.999456554651260376e-02,7.311253678795766575e+01,-8.008988302440361906e+01,-8.426258962606885916e+01,-7.739984667788213368e-02,6.848444944827796199e-01,-6.967113935589440699e-01,1.989734448737631167e-01
2.000000000000000000e+00,1.670457670657613993e+09,-1.806384176015853882e-01,-3.265678882598876953e-03,-8.189088106155395508e-02,1.674089878797531128e-01,9.843903779983520508e-01,-5.430922284722328186e-02,7.202639628007547401e+01,-7.986320253389851587e+01,-8.578257715521571924e+01,-7.352708458557544180e-02,6.836952223522241301e-01,-6.986574254283255403e-01,1.975657165366091761e-01
