2.000000000000000000e+00,1.670471700450201035e+09,1.749291867017745972e-01,1.075708866119384766e-02,-1.438280940055847168e-02,-1.441368162631988525e-01,9.624789953231811523e-01,-2.299103438854217529e-01,-3.208467664290608212e+01,-7.425501939117394556e+01,-6.076901065561894910e+01,6.118543705973507052e-01,-1.033395187876982591e-01,2.436766415995898494e-01,-7.453703056975808927e-01
2.000000000000000000e+00,1.670471700465119839e+09,1.822350323200225830e-01,-7.463812828063964844e-03,-6.572496891021728516e-02,-1.508171111345291138e-01,9.637474417686462402e-01,-2.201026529073715210e-01,-3.441943335740109688e+01,-7.452510238635511541e+01,-6.312324396949362892e+01,6.160586329176770404e-01,-1.020805290932527143e-01,2.452784750335572639e-01,-7.415455941822300945e-01
2.000000000000000000e+00,1.670471700480308056e+09,1.938542723655700684e-01,1.066911220550537109e-02,-1.596274375915527344e-01,-1.565464735031127930e-01,9.645659923553466797e-01,-2.123818397521972656e-01,-3.639389666276110091e+01,-7.470185754477536477e+01,-6.527761164248794046e+01,6.192289629839438092e-01,-1.018065379057645492e-01,2.477561414201721046e-01,-7.381111328968734675e-01
2.000000000000000000e+00,1.670471700495215893e+09,2.110348641872406006e-01,2.392762899398803711e-02,-1.462259292602539062e-01,-1.613216549158096313e-01,9.651318788528442383e-01,-2.061453312635421753e-01,-3.804541078626140660e+01,-7.482523528987204031e+01,-6.727562132577618570e+01,6.216067000037508450e-01,-1.026277162133689136e-01,2.510886561927409000e-01,-7.348654450403309113e-01
2.000000000000000000e+00,1.670471700510497093e+09,2.070102840662002563e-01,1.135122776031494141e-02,-8.270928263664245605e-02,-1.661166101694107056e-01,9.655469059944152832e-01,-2.003107219934463501e-01,-3.966873683654500127e+01,-7.491634157348269696e+01,-6.925391579252179497e+01,6.238118261539885578e-01,-1.034574563456927554e-01,2.544970141541776920e-01,-7.317011520722156437e-01
2.000000000000000000e+00,1.670471700525329113e+09,2.034422010183334351e-01,-2.378660440444946289e-02,-1.046691387891769409e-01,-1.715665310621261597e-01,9.656506180763244629e-01,-1.951507776975631714e-01,-4.132027422906757153e+01,-7.493919142391128219e+01,-7.116351254071233257e+01,6.258751473566754875e-01,-1.034645362205485752e-01,2.575511259034971578e-01,-7.288640421331085140e-01
2.000000000000000000e+00,1.670471700540532112e+09,1.600839048624038696e-01,-7.318747043609619141e-02,-9.950076043605804443e-02,-1.777992546558380127e-01,9.653688669204711914e-01,-1.909197270870208740e-01,-4.296205201355368786e+01,-7.487720044281294918e+01,-7.298571108162308008e+01,6.276925737716404496e-01,-1.026750804731377809e-01,2.604470884040884227e-01,-7.263795042014303815e-01
2.000000000000000000e+00,1.670471700555452824e+09,1.072227954864501953e-01,-2.580130100250244141e-02,-3.708648681640625000e-02,-1.846458464860916138e-01,9.647967219352722168e-01,-1.872786730527877808e-01,-4.459441384217315374e+01,-7.475204611050740766e+01,-7.474486322432613861e+01,6.293621544340073370e-01,-1.013111010049917993e-01,2.632559551833969502e-01,-7.241102826603520448e-01
2.000000000000000000e+00,1.670471700570746899e+09,4.078230261802673340e-02,2.465566396713256836e-01,1.042550653219223022e-01,-1.912033706903457642e-01,9.641827344894409180e-01,-1.838296055793762207e-01,-4.612638269031331362e+01,-7.461885349617851659e+01,-7.629764678621423002e+01,6.310275490421956013e-01,-9.944560275959613005e-02,2.653101926747041261e-01,-7.221672588515698488e-01
2.000000000000000000e+00,1.670471700585600853e+09,1.318228244781494141e-02,3.841814994812011719e-01,8.619202673435211182e-02,-1.956315338611602783e-01,9.639019966125488281e-01,-1.806134134531021118e-01,-4.728579426395749863e+01,-7.455832175164140097e+01,-7.738714845060299297e+01,6.325549071114670019e-01,-9.781402310462133931e-02,2.660902948962460268e-01,-7.207652986989758759e-01
2.000000000000000000e+00,1.670471700600800991e+09,-9.328652918338775635e-02,4.289465546607971191e-01,-2.262537181377410889e-02,-1.971796900033950806e-01,9.636621475219726562e-01,-1.802097111940383911e-01,-4.757467244120494598e+01,-7.450679385141445721e+01,-7.755664620272956711e+01,6.328944547003707566e-01,-9.664241010843926949e-02,2.658296499977907956e-01,-7.207215131697877197e-01
2.000000000000000000e+00,1.670471700615751028e+09,-1.918738782405853271e-01,3.287171721458435059e-01,3.049099445343017578e-02,-1.978965252637863159e-01,9.632140398025512695e-01,-1.818123757839202881e-01,-4.742555192818605292e+01,-7.441097319597865578e+01,-7.726433205221728429e+01,6.324456798036468541e-01,-9.542681828677940237e-02,2.653123146639665419e-01,-7.214676780058182359e-01
2.000000000000000000e+00,1.670471700630939960e+09,-2.130920141935348511e-01,4.171079397201538086e-02,5.820228159427642822e-02,-1.999785900115966797e-01,9.626074433326721191e-01,-1.827444881200790405e-01,-4.757829946966428025e+01,-7.428216543685660156e+01,-7.714815524506242639e+01,6.324242899252492389e-01,-9.309819731482066318e-02,2.644073160037320736e-01,-7.221226280253777441e-01
2.000000000000000000e+00,1.670471700645815849e+09,-1.098743081092834473e-01,-9.437048435211181641e-02,1.834893226623535156e-02,-2.032512277364730835e-01,9.619242548942565918e-01,-1.827318817377090454e-01,-4.804305048999495398e+01,-7.413830322509805626e+01,-7.726332739338272404e+01,6.328785294193612909e-01,-8.999347873699314881e-02,2.633165784828981337e-01,-7.225167617511786267e-01
2.000000000000000000e+00,1.670471700661021948e+09,8.911806344985961914e-02,-2.489185333251953125e-01,-3.057634830474853516e-02,-2.063512355089187622e-01,9.611225724220275879e-01,-1.834739148616790771e-01,-4.835861555683420221e+01,-7.397110544241542129e+01,-7.710917780377087638e+01,6.331124129454517302e-01,-8.620741181788582619e-02,2.614728705116646235e-01,-7.234424335873043121e-01
2.000000000000000000e+00,1.670471700675915956e+09,1.395463347434997559e-01,-2.693326473236083984e-01,-4.673707485198974609e-02,-2.083176225423812866e-01,9.600217938423156738e-01,-1.869817674160003662e-01,-4.808947926842513709e+01,-7.374426145919892406e+01,-7.629438478008293600e+01,6.322683786964699015e-01,-8.213289149490077268e-02,2.589880602059078663e-01,-7.255454940606878012e-01
2.000000000000000000e+00,1.670471700691196918e+09,1.283937990665435791e-01,-2.538492083549499512e-01,-1.013588905334472656e-02,-2.086549401283264160e-01,9.585154056549072266e-01,-1.941945105791091919e-01,-4.705576965687563273e+01,-7.343871682147285185e+01,-7.468858767860352543e+01,6.299175644584882328e-01,-7.814476476279791362e-02,2.560647401826316449e-01,-7.290598164160148054e-01
2.000000000000000000e+00,1.670471700706055164e+09,1.092808842658996582e-01,-2.184933423995971680e-01,5.117321014404296875e-02,-2.073184996843338013e-01,9.567594528198242188e-01,-2.040357440710067749e-01,-4.545723102169920793e+01,-7.308933303832067452e+01,-7.261517388128780226e+01,6.263771427414299708e-01,-7.505865145002393879e-02,2.533689718766606314e-01,-7.333635896129631071e-01
2.000000000000000000e+00,1.670471700721281052e+09,3.555417060852050781e-05,-1.268200874328613281e-01,1.278893649578094482e-01,-2.048695087432861328e-01,9.550825953483581543e-01,-2.141167968511581421e-01,-4.373565196320193849e+01,-7.276211117095252234e+01,-7.058301270466290589e+01,6.225539528919235011e-01,-7.326784811963593658e-02,2.513340013749643109e-01,-7.374888544815150215e-01
2.000000000000000000e+00,1.670471700736143112e+09,-3.734859824180603027e-02,-5.342078208923339844e-02,1.403481960296630859e-01,-2.014056146144866943e-01,9.538877606391906738e-01,-2.225625813007354736e-01,-4.214318162430637216e+01,-7.253257549501167034e+01,-6.898230095827977948e+01,6.191076912329481763e-01,-7.365036917747108669e-02,2.507545241190518581e-01,-7.405427595282672026e-01
2.000000000000000000e+00,1.670471700751441002e+09,-1.253006160259246826e-01,4.994738101959228516e-02,1.510787010192871094e-01,-1.976820677518844604e-01,9.533791542053222656e-01,-2.280135601758956909e-01,-4.092447296845467264e+01,-7.243574617242593661e+01,-6.792064274605627361e+01,6.167026884872202075e-01,-7.530615680732111183e-02,2.509194075815319169e-01,-7.423249419262969440e-01
2.000000000000000000e+00,1.670471700766285896e+09,-1.815391182899475098e-01,9.368824958801269531e-02,9.088405966758728027e-02,-1.950782835483551025e-01,9.530953764915466309e-01,-2.314175218343734741e-01,-4.012991936868402121e+01,-7.238195234881304430e+01,-6.722954015954476858e+01,6.151783169230271575e-01,-7.646485384777290673e-02,2.509636033350762241e-01,-7.434556461671634198e-01
2.000000000000000000e+00,1.670471700782782078e+09,-3.451762795448303223e-01,1.400433182716369629e-01,1.383736729621887207e-03,-1.951830983161926270e-01,9.523181319236755371e-01,-2.345075309276580811e-01,-3.977097016309728161e+01,-7.223541372332672950e+01,-6.664034878782911164e+01,6.141159264751487878e-01,-7.488569031331748782e-02,2.497477820578917762e-01,-7.449025886638624971e-01
2.000000000000000000e+00,1.670471700796501160e+09,-4.110237956047058105e-01,1.146233081817626953e-01,1.643946766853332520e-02,-1.988851577043533325e-01,9.510657191276550293e-01,-2.364711612462997437e-01,-4.006566696250258985e+01,-7.200171144657770128e+01,-6.636366215496420295e+01,6.138593175859304862e-01,-7.029337552889763918e-02,2.474577438908948102e-01,-7.463244751996813697e-01
2.000000000000000000e+00,1.670471700811741829e+09,-4.280593395233154297e-01,4.467934370040893555e-02,6.759476661682128906e-02,-2.054702937602996826e-01,9.500869512557983398e-01,-2.347700744867324829e-01,-4.119234771764491398e+01,-7.182108544013794926e+01,-6.669310632461488808e+01,6.152602463090212082e-01,-6.379490132963799853e-02,2.444081155631572799e-01,-7.467595639061501700e-01
2.000000000000000000e+00,1.670471700826559067e+09,-3.435792028903961182e-01,3.045725822448730469e-02,1.119303703308105469e-02,-2.135648727416992188e-01,9.493860006332397461e-01,-2.303397357463836670e-01,-4.283585890196359003e+01,-7.169279833754789877e+01,-6.742590907028483116e+01,6.177807159783965663e-01,-5.636590752939030224e-02,2.409495113355048512e-01,-7.464002225813752833e-01
2.000000000000000000e+00,1.670471700841732979e+09,-1.755379140377044678e-01,-5.167990922927856445e-02,-5.405449867248535156e-02,-2.214346826076507568e-01,9.488204717636108398e-01,-2.251813858747482300e-01,-4.451935133397304867e+01,-7.158991836731408398e+01,-6.822700013405294328e+01,6.204750311228721671e-01,-4.919391362894581787e-02,2.375664198332892441e-01,-7.457566910713860908e-01
2.000000000000000000e+00,1.670471700856628895e+09,-9.767666459083557129e-02,-9.124684333801269531e-02,-7.750630378723144531e-02,-2.276864647865295410e-01,9.483483433723449707e-01,-2.208945751190185547e-01,-4.586743971758011185e+01,-7.150445702769444267e+01,-6.883253178777202663e+01,6.226409167956976631e-01,-4.325510387116993094e-02,2.346124228569967385e-01,-7.452545607996561294e-01
2.000000000000000000e+00,1.670471700871889114e+09,-2.529963850975036621e-03,-1.228142380714416504e-01,-7.222889363765716553e-02,-2.318754941225051880e-01,9.478569626808166504e-01,-2.186341434717178345e-01,-4.668354852290411827e+01,-7.141591101505161987e+01,-6.904670547863331365e+01,6.238508727043483582e-01,-3.863958523854399418e-02,2.320046652587324787e-01,-7.453125906735624806e-01
2.000000000000000000e+00,1.670471700886785030e+09,2.308806777000427246e-02,-1.291218400001525879e-01,-5.192193388938903809e-02,-2.345442920923233032e-01,9.472675323486328125e-01,-2.183417379856109619e-01,-4.704895228555859887e+01,-7.131023869225842304e+01,-6.890082766144482207e+01,6.241882525379400803e-01,-3.490205730364526193e-02,2.295905875038621313e-01,-7.459618026601149143e-01
2.000000000000000000e+00,1.670471700901893139e+09,5.468961596488952637e-02,-9.170049428939819336e-02,-4.847615957260131836e-03,-2.365285307168960571e-01,9.466046690940856934e-01,-2.190751284360885620e-01,-4.719383053495828761e+01,-7.119207172769719705e+01,-6.859447749404459671e+01,6.240674774833444571e-01,-3.165780001304852043e-02,2.273934314814117230e-01,-7.468800568776148285e-01
2.000000000000000000e+00,1.670471700916844845e+09,6.069302558898925781e-02,-5.716049671173095703e-02,1.545682549476623535e-02,-2.387324869632720947e-01,9.459391832351684570e-01,-2.195583730936050415e-01,-4.739575957615303281e+01,-7.107415667652036007e+01,-6.836179426022815164e+01,6.240286445870890653e-01,-2.844399656368656881e-02,2.253623996523308470e-01,-7.476569807668549394e-01
2.000000000000000000e+00,1.670471700932082176e+09,5.626142024993896484e-02,6.577372550964355469e-03,5.181196331977844238e-02,-2.417929768562316895e-01,9.453116655349731445e-01,-2.189109325408935547e-01,-4.784340579433679608e+01,-7.096361644149807546e+01,-6.835982595714401100e+01,6.244385243353833825e-01,-2.492118297565376617e-02,2.234612388516835080e-01,-7.480110305126856929e-01
2.000000000000000000e+00,1.670471700946961880e+09,4.593166708946228027e-02,2.725338935852050781e-02,6.215143203735351562e-02,-2.457911968231201172e-01,9.448231458663940430e-01,-2.165551483631134033e-01,-4.861822947706243525e+01,-7.087798679808230418e+01,-6.867631636184330546e+01,6.255205019533224275e-01,-2.113119590215767341e-02,2.217293005386641314e-01,-7.477391315493715496e-01
2.000000000000000000e+00,1.670471700962172985e+09,1.582348346710205078e-02,3.473931550979614258e-02,5.989897251129150391e-02,-2.505951225757598877e-01,9.445088505744934082e-01,-2.123800516128540039e-01,-4.971863380110112729e+01,-7.082309134880695467e+01,-6.934666015157202423e+01,6.273036460040954942e-01,-1.732366449621003390e-02,2.203621115397041974e-01,-7.467467157157479107e-01
2.000000000000000000e+00,1.670471700977079868e+09,3.698766231536865234e-03,2.306699752807617188e-02,3.470373153686523438e-02,-2.559417188167572021e-01,9.443250298500061035e-01,-2.067466229200363159e-01,-5.106914375131569983e+01,-7.079106150052950852e+01,-7.041265858793772736e+01,6.296228246995894118e-01,-1.420524036596604311e-02,2.200572025567172907e-01,-7.449484721500070350e-01
2.000000000000000000e+00,1.670471700992343903e+09,6.248325109481811523e-03,8.321821689605712891e-03,2.787485718727111816e-03,-2.615125477313995361e-01,9.442080855369567871e-01,-2.002056688070297241e-01,-5.256348251674481986e+01,-7.077070553159843769e+01,-7.166030621111914911e+01,6.322739337377264457e-01,-1.126231935753824187e-02,2.200334840712666051e-01,-7.427571163367703289e-01
2.000000000000000000e+00,1.670471701007220030e+09,2.041926980018615723e-02,6.204664707183837891e-03,-1.264962553977966309e-02,-2.671690881252288818e-01,9.440669417381286621e-01,-1.932829469442367554e-01,-5.411621495694565454e+01,-7.074616376481240820e+01,-7.306703539470399278e+01,6.350433714361123361e-01,-8.856671973187846270e-03,2.206786661071900579e-01,-7.402313204375754463e-01
2.000000000000000000e+00,1.670471701022429943e+09,5.117544531822204590e-02,7.279098033905029297e-03,-1.809416711330413818e-02,-2.727634906768798828e-01,9.438775777816772461e-01,-1.862668097019195557e-01,-5.567131483313377061e+01,-7.071328689459730299e+01,-7.449020767005033861e+01,6.378273522890103298e-01,-6.546912002824700760e-03,2.213938222426277136e-01,-7.376437192528575437e-01
2.000000000000000000e+00,1.670471701037282944e+09,6.408867239952087402e-02,5.990505218505859375e-03,-3.563259541988372803e-02,-2.783525288105010986e-01,9.435944557189941406e-01,-1.793027073144912720e-01,-5.721210900766133278e+01,-7.066423092211168466e+01,-7.597026264753904456e+01,6.405679367778509548e-01,-4.622082620867551395e-03,2.225730158258695801e-01,-7.349235542845298230e-01
2.000000000000000000e+00,1.670471701052623987e+09,5.743938684463500977e-02,-9.354591369628906250e-03,-6.447398662567138672e-02,-2.840018570423126221e-01,9.431772828102111816e-01,-1.725102663040161133e-01,-5.872439363248249578e+01,-7.059217376746016726e+01,-7.741189390138016790e+01,6.432247752870750013e-01,-2.599388143327052703e-03,2.237232720051557933e-01,-7.322589451149976725e-01
2.000000000000000000e+00,1.670471701067668915e+09,5.193096399307250977e-02,-1.810312271118164062e-02,-7.561825215816497803e-02,-2.896933555603027344e-01,9.426484107971191406e-01,-1.658063381910324097e-01,-6.021528499924001210e+01,-7.050118903287156513e+01,-7.886270595168585373e+01,6.458299417077906224e-01,-7.188760170362962221e-04,2.250919717785874186e-01,-7.295456055326270395e-01
2.000000000000000000e+00,1.670471701082690954e+09,3.127831220626831055e-02,-3.073370456695556641e-02,-8.514894545078277588e-02,-2.954384386539459229e-01,9.420650601387023926e-01,-1.588391065597534180e-01,-6.173580921587264925e+01,-7.040129831932040361e+01,-8.029206503823408525e+01,6.485200954601013645e-01,1.459922703764438001e-03,2.261427295391243431e-01,-7.268281756185592801e-01
2.000000000000000000e+00,1.670471701097568989e+09,2.488926053047180176e-02,-3.032720088958740234e-02,-1.102180331945419312e-01,-3.010885119438171387e-01,9.414600133895874023e-01,-1.516532897949218750e-01,-6.326636285109073299e+01,-7.029821395273121709e+01,-8.178581196868424286e+01,6.512776163927314066e-01,3.289562374110210907e-03,2.274956914600503866e-01,-7.239284255162627968e-01
2.000000000000000000e+00,1.670471701112848997e+09,2.117669582366943359e-02,-3.613460063934326172e-02,-1.417592912912368774e-01,-3.063939511775970459e-01,9.408741593360900879e-01,-1.444955915212631226e-01,-6.475140216941396432e+01,-7.019887934996053502e+01,-8.324731919641851619e+01,6.540091385573174598e-01,4.924152960094407838e-03,2.288140540855134741e-01,-7.210354707520109097e-01
2.000000000000000000e+00,1.670471701127702951e+09,1.976677775382995605e-02,-3.137141466140747070e-02,-1.484630107879638672e-01,-3.113011121749877930e-01,9.403222799301147461e-01,-1.374256163835525513e-01,-6.618066959802195015e+01,-7.010575209018642795e+01,-8.476515926111619592e+01,6.566991566042092998e-01,5.779779812202068268e-03,2.307004759612074629e-01,-7.179764739989880074e-01
2.000000000000000000e+00,1.670471701142915010e+09,2.164044976234436035e-02,-2.302527427673339844e-02,-1.549360752105712891e-01,-3.158756494522094727e-01,9.397733807563781738e-01,-1.305711418390274048e-01,-6.754163394010248567e+01,-7.001352948304617030e+01,-8.623540608419159526e+01,6.592976409465112209e-01,6.407034324996785379e-03,2.326066120446101115e-01,-7.149684267956406547e-01
2.000000000000000000e+00,1.670471701157784939e+09,2.618211507797241211e-02,-2.049142122268676758e-02,-1.590802669525146484e-01,-3.201578855514526367e-01,9.392079114913940430e-01,-1.240465492010116577e-01,-6.882092678347184744e+01,-6.991895871766948289e+01,-8.766766098841632981e+01,6.617642413453670436e-01,6.694253332812760693e-03,2.346948290533915071e-01,-7.119983744578950446e-01
2.000000000000000000e+00,1.670471701173071861e+09,3.205218911170959473e-02,-1.735067367553710938e-02,-1.474573463201522827e-01,-3.240900635719299316e-01,9.386458396911621094e-01,-1.179387643933296204e-01,-7.000318022937636897e+01,-6.982537136052455651e+01,-8.894236750945596270e+01,6.640620425884492528e-01,7.226395533907081781e-03,2.363020577250491139e-01,-7.093170497590733925e-01
2.000000000000000000e+00,1.670471701187888145e+09,2.958494424819946289e-02,-2.652853727340698242e-02,-1.552168726921081543e-01,-3.275432586669921875e-01,9.381038546562194824e-01,-1.125901415944099426e-01,-7.103003880515839796e+01,-6.973552390589922823e+01,-9.008358577423395275e+01,6.660695532623049919e-01,7.501996595171200877e-03,2.379159282186648350e-01,-7.068882986421425318e-01
2.000000000000000000e+00,1.670471701203222036e+09,3.067091107368469238e-02,-5.537378787994384766e-02,-1.466171741485595703e-01,-3.302314281463623047e-01,9.376828074455261230e-01,-1.081588342785835266e-01,-7.186511819274781487e+01,-6.966599063825992744e+01,-9.098190015345240056e+01,6.677267312992276604e-01,7.848194903832428349e-03,2.389946137969050366e-01,-7.049546958688847065e-01
2.000000000000000000e+00,1.670471701218014956e+09,3.087782859802246094e-02,-6.209045648574829102e-02,-1.392282247543334961e-01,-3.320557177066802979e-01,9.374566674232482910e-01,-1.044698655605316162e-01,-7.253561895271865012e+01,-6.962873504294891802e+01,-9.172701521655652357e+01,6.691064221944693635e-01,7.852637285522656718e-03,2.398792684770160721e-01,-7.033440618750308460e-01
2.000000000000000000e+00,1.670471701233307838e+09,2.714607119560241699e-02,-4.206085205078125000e-02,-1.164191365242004395e-01,-3.329474031925201416e-01,9.374924302101135254e-01,-1.012627482414245605e-01,-7.308336627522719198e+01,-6.963462269183960984e+01,-9.228421841997462138e+01,6.703028537620518978e-01,7.918901069903949708e-03,2.400609231771373142e-01,-7.021411930281854508e-01
2.000000000000000000e+00,1.670471701248162985e+09,2.764484286308288574e-02,-3.278994560241699219e-02,-1.053599715232849121e-01,-3.331562876701354980e-01,9.377735257148742676e-01,-9.791763126850128174e-02,-7.362146190788250522e+01,-6.968095222511534814e+01,-9.280473040906778692e+01,6.715497880562542043e-01,7.878117666999640001e-03,2.398263655333095490e-01,-7.010294118787732121e-01
2.000000000000000000e+00,1.670471701263386965e+09,2.595153450965881348e-02,-2.418863773345947266e-02,-1.278524249792098999e-01,-3.330956101417541504e-01,9.381901025772094727e-01,-9.405612200498580933e-02,-7.423192591724004785e+01,-6.974979363758413342e+01,-9.331201879928050857e+01,6.729818759094708946e-01,8.205713089149080375e-03,2.389428264910422317e-01,-6.999530860990594849e-01
2.000000000000000000e+00,1.670471701278262138e+09,1.656270027160644531e-02,-2.397429943084716797e-02,-1.521435379981994629e-01,-3.329994678497314453e-01,9.386472105979919434e-01,-8.973877876996994019e-02,-7.491786398222583898e+01,-6.982560344194148172e+01,-9.392557344457226520e+01,6.745824725972551228e-01,8.312649074743549971e-03,2.382095876099625253e-01,-6.986599668813090469e-01
2.000000000000000000e+00,1.670471701293583870e+09,1.342606544494628906e-02,3.066539764404296875e-03,-1.794008016586303711e-01,-3.329145312309265137e-01,9.390874505043029785e-01,-8.533916622400283813e-02,-7.562240601247160043e+01,-6.989886817676249109e+01,-9.459787389055378526e+01,6.762125569548917969e-01,8.184955277209693403e-03,2.377215664319796418e-01,-6.972503943650347757e-01
2.000000000000000000e+00,1.670471701308367968e+09,1.834008097648620605e-02,3.275787830352783203e-02,-2.026013135910034180e-01,-3.332051038742065430e-01,9.393185377120971680e-01,-8.157835155725479126e-02,-7.624292967621420303e+01,-6.993743131789675260e+01,-9.536875705745576681e+01,6.776131117667039128e-01,7.161998034398375790e-03,2.385143638705056746e-01,-6.956292808573406594e-01
2.000000000000000000e+00,1.670471701323652983e+09,1.486709713935852051e-02,8.943545818328857422e-02,-2.034894824028015137e-01,-3.341266512870788574e-01,9.391900897026062012e-01,-7.925587147474288940e-02,-7.665588614001617884e+01,-6.991598632046182615e+01,-9.607073255950118096e+01,6.784837364939648729e-01,5.646420786090733390e-03,2.404538175674320044e-01,-6.941253397725664076e-01
2.000000000000000000e+00,1.670471701338510036e+09,1.123383641242980957e-02,1.079671382904052734e-01,-1.733214855194091797e-01,-3.356814682483673096e-01,9.386791586875915527e-01,-7.873842865228652954e-02,-7.679918288157796269e+01,-6.983090435808328778e+01,-9.671144653363191424e+01,6.786900747548696433e-01,3.251102558216312222e-03,2.439827482362331434e-01,-6.927061371527979405e-01
2.000000000000000000e+00,1.670471701353922844e+09,5.133667588233947754e-02,1.302037239074707031e-01,-1.268797516822814941e-01,-3.371032178401947021e-01,9.380183815956115723e-01,-8.051770180463790894e-02,-7.656648788043477794e+01,-6.972138657768117298e+01,-9.711664257624582319e+01,6.780421306261203984e-01,1.317249194928149514e-04,2.484513526141776951e-01,-6.917592437991759713e-01
2.000000000000000000e+00,1.670471701368690014e+09,7.018309831619262695e-02,1.220102310180664062e-01,-9.877932071685791016e-02,-3.371508419513702393e-01,9.376212358474731445e-01,-8.482968807220458984e-02,-7.587710353395260654e+01,-6.965583594336642648e+01,-9.724359787961515167e+01,6.764363026221049680e-01,-4.368639390850581616e-03,2.536765020706288620e-01,-6.914211945954668037e-01
2.000000000000000000e+00,1.670471701383934021e+09,1.149287819862365723e-01,3.060758113861083984e-02,-3.082227706909179688e-02,-3.349909782409667969e-01,9.377763271331787109e-01,-9.141588211059570312e-02,-7.473617275639216473e+01,-6.968140794382719605e+01,-9.698430720623090906e+01,6.739393787865037844e-01,-9.887959966817350121e-03,2.586841528955032277e-01,-6.919469461555228795e-01
2.000000000000000000e+00,1.670471701398730993e+09,1.459287405014038086e-01,-2.562725543975830078e-02,3.081962466239929199e-03,-3.300412297248840332e-01,9.386981725692749023e-01,-9.959382563829421997e-02,-7.320819366544182571e+01,-6.983406950797211721e+01,-9.641655228108363929e+01,6.707626903332206680e-01,-1.674814563063714568e-02,2.633264938052746196e-01,-6.931495536884177966e-01
2.000000000000000000e+00,1.670471701414077044e+09,1.949323713779449463e-01,-1.085059642791748047e-01,1.382529735565185547e-03,-3.216718137264251709e-01,9.405525922775268555e-01,-1.090332642197608948e-01,-7.127549587762780448e+01,-7.014456022159140502e+01,-9.544247700693115632e+01,6.669876351491043076e-01,-2.471565964691962991e-02,2.668982990422644752e-01,-6.951848726794160882e-01
2.000000000000000000e+00,1.670471701428866863e+09,1.857158839702606201e-01,-1.436686515808105469e-01,9.678944945335388184e-03,-3.094646334648132324e-01,9.433361887931823730e-01,-1.197863966226577759e-01,-6.883976520655023990e+01,-7.061958932670140143e+01,-9.410286330918128783e+01,6.624963101838813317e-01,-3.471947601045077825e-02,2.701291039403210803e-01,-6.977991213124744574e-01
2.000000000000000000e+00,1.670471701444130898e+09,1.084109842777252197e-01,-2.150009274482727051e-01,3.343667089939117432e-02,-2.940035462379455566e-01,9.467208981513977051e-01,-1.314591169357299805e-01,-6.590893620775446493e+01,-7.121274524500758218e+01,-9.234356356469393745e+01,6.573726787256375381e-01,-4.616925693649409634e-02,2.728476179214139874e-01,-7.009163978340154921e-01
2.000000000000000000e+00,1.670471701458883047e+09,3.845417499542236328e-02,-2.387158274650573730e-01,6.035323441028594971e-02,-2.766132652759552002e-01,9.502484798431396484e-01,-1.432237029075622559e-01,-6.262596524021089550e+01,-7.185077410910724893e+01,-9.035384509348283189e+01,6.518603337599448988e-01,-5.887489397200451613e-02,2.757534274416912901e-01,-7.039687083684964541e-01
2.000000000000000000e+00,1.670471701474227905e+09,-9.374853968620300293e-02,-2.366105318069458008e-01,7.706256210803985596e-02,-2.588972449302673340e-01,9.535447955131530762e-01,-1.540278941392898560e-01,-5.924996519205993906e+01,-7.246722359618593146e+01,-8.834365208114570578e+01,6.463712379164638921e-01,-7.204358761030421610e-02,2.790169046578665490e-01,-7.065150511752711360e-01
2.000000000000000000e+00,1.670471701489068985e+09,-1.637689918279647827e-01,-2.048140764236450195e-01,1.034531742334365845e-01,-2.427707910537719727e-01,9.562484622001647949e-01,-1.632523238658905029e-01,-5.608096134266824606e+01,-7.298897067699250840e+01,-8.676116046014455208e+01,6.410926539860459794e-01,-8.587226240136125455e-02,2.841403693280858400e-01,-7.077361586713893926e-01
2.000000000000000000e+00,1.670471701504324913e+09,-3.157570064067840576e-01,-8.013689517974853516e-02,1.028332710266113281e-01,-2.302023917436599731e-01,9.578682780265808105e-01,-1.717419028282165527e-01,-5.327531530427952333e+01,-7.330913535619450272e+01,-8.551226734149933861e+01,6.359970153051937025e-01,-9.816742017021162781e-02,2.902953800615318825e-01,-7.082369737936118348e-01
2.000000000000000000e+00,1.670471701519181013e+09,-2.755590379238128662e-01,5.960124731063842773e-02,4.999220371246337891e-02,-2.211144864559173584e-01,9.583584070205688477e-01,-1.807142645120620728e-01,-5.074127561745702053e+01,-7.340718722913300098e+01,-8.446209182697791107e+01,6.307509786655601802e-01,-1.086097301774916479e-01,2.972775062976018567e-01,-7.085077745764636337e-01
2.000000000000000000e+00,1.670471701534425974e+09,2.016400098800659180e-01,4.515410661697387695e-01,-3.030535578727722168e-02,-2.098033577203750610e-01,9.587982296943664551e-01,-1.915421634912490845e-01,-4.760515765257412113e+01,-7.349566424487488803e+01,-8.294815504231907255e+01,6.243169980251241924e-01,-1.202381064564957969e-01,3.046143924274651305e-01,-7.092116081122850080e-01
2.000000000000000000e+00,1.670471701549342155e+09,2.585086524486541748e-01,5.465518832206726074e-01,-2.204012870788574219e-02,-1.944826841354370117e-01,9.591092467308044434e-01,-2.056362777948379517e-01,-4.340325249177103473e+01,-7.355850248574927264e+01,-8.015553731268762760e+01,6.163436850303507519e-01,-1.315382874627784304e-01,3.097167592298235017e-01,-7.119647926093317647e-01
