1.000000000000000000e+00,1.670517379097951889e+09,4.547840356826782227e-02,-1.608508825302124023e-02,-2.544617652893066406e-02,2.134330719709396362e-01,9.769002199172973633e-01,-1.057998929172754288e-02,8.716214102433112032e+01,-7.766096633267572713e+01,1.738220928337080124e+02,-5.607258326542137183e-01,-4.246134074171294404e-01,5.401976547262894446e-01,4.620349674213538593e-01
1.000000000000000000e+00,1.670517379113257885e+09,8.087232708930969238e-02,-6.385862827301025391e-03,2.379357814788818359e-02,2.142940461635589600e-01,9.767377972602844238e-01,-7.817807607352733612e-03,8.791067999107568198e+01,-7.761749079420002317e+01,1.744578550321741375e+02,-5.620494822539018331e-01,-4.244896649366055597e-01,5.392748977602246363e-01,4.616182031672458330e-01
1.000000000000000000e+00,1.670517379128029823e+09,7.201725244522094727e-02,1.115345954895019531e-02,-1.118904352188110352e-02,2.157181650400161743e-01,9.764411449432373047e-01,-5.336376372724771500e-03,8.858292185505210625e+01,-7.753848594735222832e+01,1.751669109554138686e+02,-5.628679252114400233e-01,-4.248664620121639368e-01,5.391550782096848904e-01,4.604129374153073107e-01
1.000000000000000000e+00,1.670517379143417835e+09,-9.798407554626464844e-04,3.461158275604248047e-02,-4.142707586288452148e-02,2.172583043575286865e-01,9.760999679565429688e-01,-5.264983512461185455e-03,8.861178003816142734e+01,-7.744820350884313598e+01,1.752954743052167146e+02,-5.628528788871683952e-01,-4.249283996839890998e-01,5.398996115690725128e-01,4.595007027155890156e-01
1.000000000000000000e+00,1.670517379158257008e+09,-2.272467315196990967e-02,1.872026920318603516e-02,-2.379000186920166016e-02,2.180833220481872559e-01,9.759083986282348633e-01,-6.498864386230707169e-03,8.829309581548669428e+01,-7.739780814330845260e+01,1.750111689137429778e+02,-5.625855796373859796e-01,-4.245562781443460443e-01,5.405314214157244113e-01,4.594291231835035405e-01
1.000000000000000000e+00,1.670517379173565865e+09,-1.033926010131835938e-02,-5.429923534393310547e-03,8.831440471112728119e-03,2.185611128807067871e-01,9.757973551750183105e-01,-7.122626528143882751e-03,8.813346448867690697e+01,-7.736867003670421639e+01,1.747341705364222832e+02,-5.629621111398901423e-01,-4.236889756599968582e-01,5.403247262380467264e-01,4.600114848769597531e-01
1.000000000000000000e+00,1.670517379188334942e+09,-5.757808685302734375e-05,-7.401406764984130859e-03,6.036640144884586334e-03,2.188994735479354858e-01,9.757239222526550293e-01,-6.753969006240367889e-03,8.823274501620679189e+01,-7.734945173455905376e+01,1.745577582286177858e+02,-5.641494210533487541e-01,-4.223250481310797388e-01,5.392064499614918072e-01,4.611217609871078871e-01
1.000000000000000000e+00,1.670517379203661919e+09,-4.371762275695800781e-03,1.125192642211914062e-02,2.687126398086547852e-02,2.194905579090118408e-01,9.755948185920715332e-01,-6.211050786077976227e-03,8.837910083357147073e+01,-7.731571455444536412e+01,1.743490967177154403e+02,-5.657245785581075381e-01,-4.205355820885136597e-01,5.377837326734652423e-01,4.624869011767547278e-01
1.000000000000000000e+00,1.670517379218433857e+09,-1.101100444793701172e-02,1.669538021087646484e-02,2.533560991287231445e-02,2.199042439460754395e-01,9.755071401596069336e-01,-5.270508583635091782e-03,8.862703831277569577e+01,-7.729286741483078060e+01,1.742404390356832948e+02,-5.673656775563806764e-01,-4.188805719137357331e-01,5.362132404207863301e-01,4.638001306387781186e-01
1.000000000000000000e+00,1.670517379233791828e+09,-1.991695165634155273e-02,5.312561988830566406e-03,2.709203958511352539e-02,2.201431989669799805e-01,9.754610657691955566e-01,-3.517367644235491753e-03,8.908462683284083994e+01,-7.728087062702547883e+01,1.743830208376754456e+02,-5.690259747852738359e-01,-4.176730254926027675e-01,5.345712628212799800e-01,4.647495188916697106e-01
1.000000000000000000e+00,1.670517379248567104e+09,-1.559492945671081543e-02,-1.981467008590698242e-02,1.048147678375244141e-02,2.206582576036453247e-01,9.753505587577819824e-01,-1.219562254846096039e-03,8.968333358918884812e+01,-7.725213515293550870e+01,1.747207045784064690e+02,-5.706889497234814979e-01,-4.167785281763329852e-01,5.330825184470722178e-01,4.652235246605962438e-01
1.000000000000000000e+00,1.670517379263814926e+09,-1.999479532241821289e-02,-2.851903438568115234e-02,5.874276161193847656e-03,2.218384146690368652e-01,9.750824570655822754e-01,1.251413719728589058e-03,9.032320805456889445e+01,-7.718271657765092186e+01,1.751134568441617034e+02,-5.724873865370222470e-01,-4.157930965087272002e-01,5.317667978655362671e-01,4.654011291560737340e-01
1.000000000000000000e+00,1.670517379278665066e+09,-3.248049318790435791e-02,-3.444308042526245117e-02,9.042739868164062500e-03,2.230021357536315918e-01,9.748115539550781250e-01,3.515146439895033836e-03,9.090306927155261008e+01,-7.711293189666076842e+01,1.754584007377821990e+02,-5.741809664899502064e-01,-4.148177804009314240e-01,5.305477956705153542e-01,4.655764219431308137e-01
1.000000000000000000e+00,1.670517379294039011e+09,-2.458667755126953125e-02,-1.349300146102905273e-02,2.114343643188476562e-02,2.237448543310165405e-01,9.746288061141967773e-01,6.093339063227176666e-03,9.155997486438509725e+01,-7.706607039584746133e+01,1.758823492866273739e+02,-5.758587062076332419e-01,-4.140451908033527251e-01,5.291614344627890709e-01,4.657699174410843135e-01
1.000000000000000000e+00,1.670517379308824062e+09,-1.239842176437377930e-02,-2.700448036193847656e-03,-2.598762512207031250e-03,2.242518514394760132e-01,9.745020866394042969e-01,7.542476989328861237e-03,9.192635756380636280e+01,-7.703366607399001964e+01,1.759775793128720807e+02,-5.773257327868809297e-01,-4.128755704258892933e-01,5.278332911176591979e-01,4.664984611532028147e-01
1.000000000000000000e+00,1.670517379324125051e+09,-1.621383428573608398e-02,-3.725379705429077148e-02,-2.104258537292480469e-02,2.246950715780258179e-01,9.744027256965637207e-01,7.172239944338798523e-03,9.182825368891539597e+01,-7.700831795571622251e+01,1.753789829919597025e+02,-5.791185857520860791e-01,-4.101314223591286945e-01,5.259857674989000254e-01,4.687780217864371268e-01
1.000000000000000000e+00,1.670517379338947058e+09,-6.524205207824707031e-03,2.012264728546142578e-02,3.017866611480712891e-02,2.249236702919006348e-01,9.743534922599792480e-01,6.671189796179533005e-03,9.169888298682982963e+01,-7.699578693340318125e+01,1.745736730264050038e+02,-5.814420308533403414e-01,-4.065227664439532984e-01,5.233853603073224114e-01,4.719450631166486332e-01
1.000000000000000000e+00,1.670517379354290009e+09,8.302688598632812500e-03,3.456807136535644531e-02,9.687912464141845703e-02,2.246078997850418091e-01,9.744191765785217285e-01,7.643398828804492950e-03,9.194902122945167378e+01,-7.701252038548207679e+01,1.741888651407728048e+02,-5.838802537259875081e-01,-4.036155951293626254e-01,5.204568393046646868e-01,4.746608579898142777e-01
1.000000000000000000e+00,1.670517379368986130e+09,4.033146798610687256e-02,1.087945699691772461e-02,6.706213951110839844e-02,2.246072888374328613e-01,9.743955731391906738e-01,1.022347901016473770e-02,9.260614068040894153e+01,-7.700650131183218150e+01,1.744055965515661910e+02,-5.861181236911975345e-01,-4.019667705605791119e-01,5.180250273053587096e-01,4.759602769539539868e-01
1.000000000000000000e+00,1.670517379384357929e+09,2.646875381469726562e-02,-2.502214908599853516e-02,6.580352783203125000e-04,2.251185476779937744e-01,9.742560386657714844e-01,1.211337558925151825e-02,9.308005100607017823e+01,-7.697098497879142087e+01,1.746514210573671733e+02,-5.875281497885973536e-01,-4.010827356691297751e-01,5.167610318873241404e-01,4.763415730846313201e-01
1.000000000000000000e+00,1.670517379399170876e+09,9.722799062728881836e-03,-2.930200099945068359e-02,-1.610601134598255157e-02,2.256902009248733521e-01,9.741106629371643066e-01,1.311510149389505386e-02,9.332577955804394776e+01,-7.693409959361986239e+01,1.747879839763024279e+02,-5.882953857987702762e-01,-4.005821888258427887e-01,5.162136985887222362e-01,4.764091928231490858e-01
1.000000000000000000e+00,1.670517379414534092e+09,-2.004328370094299316e-02,-1.318162679672241211e-02,-1.471602916717529297e-02,2.264798432588577271e-01,9.739053845405578613e-01,1.467003393918275833e-02,9.370610666824256896e+01,-7.688216416700487343e+01,1.750283179948804957e+02,-5.893622670103442207e-01,-3.999839185515470241e-01,5.154632905102162210e-01,4.764058904955900675e-01
1.000000000000000000e+00,1.670517379429274082e+09,-3.835076093673706055e-02,2.781689167022705078e-03,-9.623784571886062622e-04,2.276821881532669067e-01,9.735974073410034180e-01,1.638885028660297394e-02,9.411712162977916307e+01,-7.680464795940665113e+01,1.752571473964921154e+02,-5.907033474339989931e-01,-3.990789156390300296e-01,5.146011132394943122e-01,4.764358606753094083e-01
1.000000000000000000e+00,1.670517379444581985e+09,-5.494087934494018555e-02,-1.060336828231811523e-02,8.341906592249870300e-03,2.286167889833450317e-01,9.733564257621765137e-01,1.764366030693054199e-02,9.441309397662156755e+01,-7.674428990475448131e+01,1.753400957596920193e+02,-5.919707769325989188e-01,-3.979854632908403911e-01,5.136534306989705145e-01,4.767998998818750445e-01
1.000000000000000000e+00,1.670517379459393024e+09,-4.171937704086303711e-02,-1.952892541885375977e-02,1.098549365997314453e-02,2.291587442159652710e-01,9.732030630111694336e-01,1.902847550809383392e-02,9.474673519077347805e+01,-7.670602807967621573e+01,1.754119448768130383e+02,-5.933603106713147834e-01,-3.967842984748406465e-01,5.123756754176522765e-01,4.774483689287605248e-01
1.000000000000000000e+00,1.670517379474680901e+09,-6.360799074172973633e-03,-8.438587188720703125e-03,2.700603008270263672e-02,2.298414558172225952e-01,9.730227589607238770e-01,1.999092474579811096e-02,9.497090658156781728e+01,-7.666116795369056547e+01,1.753953370352763841e+02,-5.945894053080099662e-01,-3.955488615526520091e-01,5.113176155711413040e-01,4.780782563626694293e-01
1.000000000000000000e+00,1.670517379489604950e+09,2.001196146011352539e-02,2.122676372528076172e-02,1.203300431370735168e-03,2.304614931344985962e-01,9.728832840919494629e-01,1.964006014168262482e-02,9.487100977582004191e+01,-7.662658462067906839e+01,1.750786042330488215e+02,-5.953664575935921910e-01,-3.941558209131291735e-01,5.106475123595455301e-01,4.789772046035293274e-01
1.000000000000000000e+00,1.670517379504780054e+09,7.314980030059814453e-04,-3.970038890838623047e-02,-1.244914531707763672e-02,2.311719805002212524e-01,9.727141261100769043e-01,1.966649666428565979e-02,9.486261634360138828e+01,-7.658474497009930815e+01,1.747431146338509507e+02,-5.966381677278003171e-01,-3.922450069609693113e-01,5.094492099322989187e-01,4.802377336380326822e-01
2.000000000000000000e+00,1.670517379519647121e+09,4.601883888244628906e-02,1.912164688110351562e-02,-2.830183506011962891e-02,2.316610217094421387e-01,9.725316762924194336e-01,2.270174957811832428e-02,9.559686125880735119e+01,-7.653975096724531113e+01,1.749515706252073812e+02,-5.993521697867730813e-01,-3.900357051522513885e-01,5.066663913080510229e-01,4.815997255015446177e-01
2.000000000000000000e+00,1.670517379534986973e+09,1.474423706531524658e-02,-1.677340269088745117e-02,-7.745625451207160950e-03,2.325858622789382935e-01,9.722328186035156250e-01,2.582721039652824402e-02,9.633638026082573447e+01,-7.646639295569205785e+01,1.751979436028965154e+02,-6.020571724212034903e-01,-3.878669445499406399e-01,5.041072803953852155e-01,4.826615730208109745e-01
2.000000000000000000e+00,1.670517379549752951e+09,1.273049414157867432e-02,-3.912043571472167969e-02,-9.015323594212532043e-03,2.335314899682998657e-01,9.719358086585998535e-01,2.834806591272354126e-02,9.692119313988138174e+01,-7.639386067393228075e+01,1.753867831552001064e+02,-6.042656359632339047e-01,-3.860532012060809981e-01,5.021004081894954174e-01,4.834470343753485277e-01
2.000000000000000000e+00,1.670517379565042019e+09,-2.502247691154479980e-02,-9.113752841949462891e-02,1.149427890777587891e-02,2.346481531858444214e-01,9.716457724571228027e-01,2.906346507370471954e-02,9.706068195415346622e+01,-7.632340564873381084e+01,1.752432468571854542e+02,-6.056299999997930561e-01,-3.843748638669260420e-01,5.010246651423928554e-01,4.841926702206586497e-01
2.000000000000000000e+00,1.670517379579885006e+09,-3.406265377998352051e-02,-6.968802213668823242e-02,6.586313247680664062e-03,2.354485541582107544e-01,9.714822769165039062e-01,2.803574129939079285e-02,9.679045058577263205e+01,-7.628384052682777394e+01,1.747031307565320617e+02,-6.064081347635497110e-01,-3.824748942832317811e-01,5.003186976171427602e-01,4.854516032697631100e-01
2.000000000000000000e+00,1.670517379595272064e+09,-2.079252898693084717e-02,1.912319660186767578e-02,3.061092272400856018e-02,2.358045876026153564e-01,9.714315533638000488e-01,2.677724324166774750e-02,9.647858003729903942e+01,-7.627159265731850724e+01,1.740580172450146392e+02,-6.072415712857137660e-01,-3.803239352234144000e-01,4.992796938357927372e-01,4.871665313666810326e-01
2.000000000000000000e+00,1.670517379609997988e+09,-2.378074824810028076e-02,1.741039752960205078e-02,4.434860125184059143e-02,2.360461950302124023e-01,9.713896512985229492e-01,2.616212889552116394e-02,9.632455181489598317e+01,-7.626146783418262487e+01,1.735388187335793759e+02,-6.083278095108847205e-01,-3.781776575652329164e-01,4.979245542040918737e-01,4.888661434926935279e-01
2.000000000000000000e+00,1.670517379625231028e+09,-1.996295154094696045e-02,-9.431600570678710938e-03,4.321074485778808594e-02,2.361346334218978882e-01,9.713913202285766602e-01,2.528578229248523712e-02,9.611205986766856313e+01,-7.626187828797905865e+01,1.729985789800840621e+02,-6.091823371721440949e-01,-3.762177183589618945e-01,4.967431321422510204e-01,4.905133921394024821e-01
2.000000000000000000e+00,1.670517379640110016e+09,-3.830613195896148682e-02,1.465362310409545898e-02,4.832875728607177734e-02,2.358620464801788330e-01,9.715064167976379395e-01,2.332637086510658264e-02,9.564809202652030251e+01,-7.628966765316116039e+01,1.722806143203672775e+02,-6.094215962836641021e-01,-3.745243693003210694e-01,4.960218585677363956e-01,4.922387478023563800e-01
2.000000000000000000e+00,1.670517379655467987e+09,-5.833636224269866943e-02,2.237021923065185547e-02,2.583110332489013672e-02,2.349877655506134033e-01,9.717397093772888184e-01,2.241712622344493866e-02,9.544935412001920838e+01,-7.634618807034024712e+01,1.717761830123288576e+02,-6.100007512323917247e-01,-3.729713749997086714e-01,4.946844153490664864e-01,4.940432230365293109e-01
2.000000000000000000e+00,1.670517379670260906e+09,-3.659319877624511719e-02,2.868133783340454102e-02,2.521383389830589294e-02,2.341949045658111572e-01,9.718982577323913574e-01,2.379727177321910858e-02,9.580208763928540350e+01,-7.638471347032242420e+01,1.718070601680296363e+02,-6.112793035134626018e-01,-3.718013571974782550e-01,4.927846492024966496e-01,4.952418835110607431e-01
2.000000000000000000e+00,1.670517379685482025e+09,-2.743721008300781250e-03,-2.015024423599243164e-02,2.117025852203369141e-02,2.335943728685379028e-01,9.720391035079956055e-01,2.394991926848888397e-02,9.585395580760736323e+01,-7.641904787284539680e+01,1.716993640370504579e+02,-6.117255065942706072e-01,-3.711695891947320858e-01,4.919058863495307521e-01,4.960379298835615458e-01
2.000000000000000000e+00,1.670517379700389862e+09,1.388022303581237793e-02,-3.860831260681152344e-03,1.966023258864879608e-02,2.328548133373260498e-01,9.722748994827270508e-01,2.144680730998516083e-02,9.526231078136855501e+01,-7.647669380471361933e+01,1.710504265481038431e+02,-6.110757544391718366e-01,-3.705534048705594330e-01,4.920194522714447793e-01,4.971854229229779598e-01
2.000000000000000000e+00,1.670517379715712070e+09,-1.236449182033538818e-02,3.112202882766723633e-02,2.818703651428222656e-02,2.333274334669113159e-01,9.722194671630859375e-01,1.864204555749893188e-02,9.456802879386047778e+01,-7.646312144629150964e+01,1.701809106662986153e+02,-6.109488198266698200e-01,-3.688665914161936010e-01,4.919985412924244850e-01,4.986144434529184988e-01
2.000000000000000000e+00,1.670517379730491161e+09,-1.949541270732879639e-02,-1.533150672912597656e-03,4.559493064880371094e-02,2.356975674629211426e-01,9.717019796371459961e-01,1.554689370095729828e-02,9.377383131216355139e+01,-7.633703047015001175e+01,1.690677402557357993e+02,-6.115504903153038407e-01,-3.657587245411182963e-01,4.919018969949218723e-01,5.002589117571979438e-01
2.000000000000000000e+00,1.670517379745720863e+09,2.432030439376831055e-02,-2.032018303871154785e-01,9.278714656829833984e-02,2.423579394817352295e-01,9.700777530670166016e-01,1.454305462539196014e-02,9.343400212030864793e+01,-7.594846710100557630e+01,1.684723067089860820e+02,-6.133196736400419180e-01,-3.620918465460618574e-01,4.927342754452778140e-01,4.999412572295828250e-01
