1.000000000000000000e+00,1.670471618666602135e+09,4.262804985046386719e-03,-2.175927162170410156e-03,-7.435202598571777344e-03,1.883183419704437256e-01,9.818818569183349609e-01,-2.108326740562915802e-02,8.361202494636884808e+01,-7.907673548894037197e+01,-9.844433686529492888e+01,7.936943492219644680e-02,6.950962948588907953e-01,-7.124703604069628771e-01,5.410876643449408219e-02
1.000000000000000000e+00,1.670471618681790829e+09,9.772911667823791504e-03,2.746582031250000000e-03,1.745583489537239075e-03,1.884844750165939331e-01,9.818420410156250000e-01,-2.144448272883892059e-02,8.350918567645113910e+01,-7.906470709657499185e+01,-9.852206738756451898e+01,7.927477276633815295e-02,6.949771714183978766e-01,-7.125807998121123088e-01,5.432200636549172623e-02
1.000000000000000000e+00,1.670471618696962833e+09,2.950415015220642090e-03,4.256665706634521484e-03,2.326443791389465332e-06,1.885473579168319702e-01,9.818273186683654785e-01,-2.156281284987926483e-02,8.347583620752889999e+01,-7.906026606390939548e+01,-9.853623982112695501e+01,7.918040958198990786e-02,6.949453623535073454e-01,-7.126115232266572175e-01,5.446299998675724341e-02
1.000000000000000000e+00,1.670471618712018013e+09,-9.484350681304931641e-03,7.240772247314453125e-04,-2.563714981079101562e-03,1.883326023817062378e-01,9.818657636642456055e-01,-2.169758826494216919e-02,8.342799217116839827e+01,-7.907188042101563497e+01,-9.857007992793766959e+01,7.901711642514641643e-02,6.949154631834562057e-01,-7.126581841783834470e-01,5.447296969070131167e-02
1.000000000000000000e+00,1.670471618726873875e+09,-1.144427061080932617e-02,-2.307116985321044922e-03,-1.859188079833984375e-03,1.883546262979507446e-01,9.818604588508605957e-01,-2.174600400030612946e-02,8.341421948315654333e+01,-7.907026062221451923e+01,-9.857534251333314046e+01,7.897334380439668955e-02,6.949030214725977483e-01,-7.126705092843877987e-01,5.453327410042080325e-02
1.000000000000000000e+00,1.670471618742117882e+09,-1.280635595321655273e-03,-9.674429893493652344e-04,-8.883597329258918762e-03,1.884907037019729614e-01,9.818331599235534668e-01,-2.180171199142932892e-02,8.340222157118401469e+01,-7.906201445914541637e+01,-9.858420248115110951e+01,7.900248176698726477e-02,6.948796670090773286e-01,-7.126848637482707804e-01,5.460151148158054468e-02
1.000000000000000000e+00,1.670471618757021904e+09,6.267845630645751953e-03,2.020597457885742188e-05,-1.179439015686511993e-02,1.888004988431930542e-01,9.817762374877929688e-01,-2.168320119380950928e-02,8.344844696834995545e+01,-7.904485365887623516e+01,-9.854772967265529360e+01,7.917306123219769454e-02,6.949028897485075573e-01,-7.126393739170095998e-01,5.465283336104942435e-02
1.000000000000000000e+00,1.670471618772395134e+09,1.893535256385803223e-02,-1.649260520935058594e-03,-1.120174117386341095e-02,1.891029626131057739e-01,9.817214608192443848e-01,-2.152813598513603210e-02,8.350521178040206394e+01,-7.902834361696898213e+01,-9.852168150742922137e+01,7.946847773908838342e-02,6.949249550331431102e-01,-7.125912222851190636e-01,5.457127106239040293e-02
2.000000000000000000e+00,1.670471618787214041e+09,1.961460709571838379e-02,-4.209876060485839844e-03,-8.179783821105957031e-03,1.892934143543243408e-01,9.816879630088806152e-01,-2.137633785605430603e-02,8.355705475373775926e+01,-7.901827361601037580e+01,-9.852161011366551691e+01,7.985178206595666683e-02,6.949356255971489427e-01,-7.125572383226868034e-01,5.431833208396708024e-02
2.000000000000000000e+00,1.670471618802427053e+09,1.557728648185729980e-02,-8.480250835418701172e-03,-3.635883331298828125e-05,1.893939673900604248e-01,9.816706180572509766e-01,-2.128001861274242401e-02,8.358922077194817746e+01,-7.901305856855317700e+01,-9.854895265024678963e+01,8.024939111946022274e-02,6.949244750712690877e-01,-7.125487603044220464e-01,5.398483481527671657e-02
2.000000000000000000e+00,1.670471618817231178e+09,8.931189775466918945e-03,-7.609307765960693359e-03,-2.879090607166290283e-05,1.896466463804244995e-01,9.816237688064575195e-01,-2.119603566825389862e-02,8.362274965277131855e+01,-7.899898022595179725e+01,-9.858048312215218800e+01,8.073447244731640771e-02,6.948985013218060836e-01,-7.125430077472587609e-01,5.367192578683277482e-02
2.000000000000000000e+00,1.670471618832471848e+09,2.874672412872314453e-03,-2.905488014221191406e-03,-1.563072204589843750e-03,1.899658739566802979e-01,9.815585613250732422e-01,-2.135545015335083008e-02,8.358589230799758241e+01,-7.897941265160054058e+01,-9.868852716447135265e+01,8.127942732336296272e-02,6.947776113961428024e-01,-7.126236271873731543e-01,5.334267333418535317e-02
2.000000000000000000e+00,1.670471618847337961e+09,8.546561002731323242e-04,-2.643883228302001953e-03,-1.190779730677604675e-03,1.903531551361083984e-01,9.814800024032592773e-01,-2.151413448154926300e-02,8.355166813690881611e+01,-7.895589151906780501e+01,-9.880035371291138802e+01,8.188756815429965030e-02,6.946490904227617946e-01,-7.127049769011255531e-01,5.299783325030160697e-02
2.000000000000000000e+00,1.670471618862552166e+09,-2.927035093307495117e-03,-2.461552619934082031e-03,-7.287859916687011719e-04,1.909458041191101074e-01,9.813587665557861328e-01,-2.179301902651786804e-02,8.348889429471961421e+01,-7.891969115870304563e+01,-9.894346826641502446e+01,8.258435461284541201e-02,6.944662084514447997e-01,-7.128242336333515672e-01,5.270922413545414686e-02
2.000000000000000000e+00,1.670471618877442837e+09,-5.405068397521972656e-03,-2.253055572509765625e-03,1.859903335571289062e-03,1.913638710975646973e-01,9.812723398208618164e-01,-2.201658487319946289e-02,8.343692549302076600e+01,-7.889394593364006880e+01,-9.907897888000407249e+01,8.323859281997542103e-02,6.943076004186166106e-01,-7.129299701603106776e-01,5.233796855141287230e-02
2.000000000000000000e+00,1.670471618892732143e+09,-1.446728408336639404e-02,-7.184803485870361328e-03,9.645225480198860168e-03,1.917896270751953125e-01,9.811838269233703613e-01,-2.224883437156677246e-02,8.338289713724003605e+01,-7.886765493774723268e+01,-9.921603010084925245e+01,8.389255768732856167e-02,6.941452453581782311e-01,-7.130380737895234411e-01,5.197215329078624935e-02
2.000000000000000000e+00,1.670471618907549858e+09,-1.600906252861022949e-02,-5.561590194702148438e-03,1.506459526717662811e-02,1.920191943645477295e-01,9.811324477195739746e-01,-2.254118770360946655e-02,8.330467470278303210e+01,-7.885242737187320472e+01,-9.937363535429273043e+01,8.445236199125277787e-02,6.939720488254457198e-01,-7.131707029479656956e-01,5.155920215419318442e-02
2.000000000000000000e+00,1.670471618922730923e+09,-1.055145263671875000e-02,-1.200497150421142578e-03,1.784861087799072266e-02,1.921920478343963623e-01,9.810895323753356934e-01,-2.292957156896591187e-02,8.319645591870956025e+01,-7.883969975519201512e+01,-9.955172924244810417e+01,8.493459931139230035e-02,6.937732542440748773e-01,-7.133338507920181648e-01,5.118285682820994387e-02
2.000000000000000000e+00,1.670471618937686920e+09,-8.849143981933593750e-03,-1.351237297058105469e-03,1.974320411682128906e-02,1.923817992210388184e-01,9.810419082641601562e-01,-2.337464503943920135e-02,8.307244318719557441e+01,-7.882561763236259367e+01,-9.973301051768835634e+01,8.534510312374854468e-02,6.935624638302991807e-01,-7.135107433085468021e-01,5.089124078786644301e-02
2.000000000000000000e+00,1.670471618952959061e+09,-1.190406084060668945e-02,-5.338549613952636719e-03,1.995980367064476013e-02,1.925376057624816895e-01,9.810010194778442383e-01,-2.380486205220222473e-02,8.295186285469058873e+01,-7.881353844270832099e+01,-9.990262979740357707e+01,8.569383322691709326e-02,6.933643602832543218e-01,-7.136794737120140120e-01,5.063841511031003106e-02
2.000000000000000000e+00,1.670471618967792034e+09,-1.533696055412292480e-02,-3.037691116333007812e-03,1.854169368743896484e-02,1.927050948143005371e-01,9.809582829475402832e-01,-2.420256100594997406e-02,8.284148894175889666e+01,-7.880092834612406705e+01,-1.000600650311693300e+02,8.603539345641980640e-02,6.931786429183849352e-01,-7.138354492807430507e-01,5.040177832540543301e-02
2.000000000000000000e+00,1.670471618982963085e+09,-1.177883148193359375e-02,7.427453994750976562e-03,1.487559080123901367e-02,1.927480250597000122e-01,9.809454083442687988e-01,-2.438163198530673981e-02,8.279066866308434669e+01,-7.879711730643306566e+01,-1.001621245621925169e+02,8.635929300055478208e-02,6.930737743478305735e-01,-7.139196269147725094e-01,5.009628275091543292e-02
2.000000000000000000e+00,1.670471618998018026e+09,-1.005753874778747559e-02,8.885860443115234375e-03,1.501703262329101562e-02,1.929341107606887817e-01,9.809061884880065918e-01,-2.449253387749195099e-02,8.276513431947826405e+01,-7.878555804190094136e+01,-1.002407016054329034e+02,8.674518251479718112e-02,6.929855746738515787e-01,-7.139770334129428297e-01,4.983218563236818666e-02
2.000000000000000000e+00,1.670471619013175964e+09,-7.192373275756835938e-03,4.616260528564453125e-03,2.451598644256591797e-03,1.930443793535232544e-01,9.808880090713500977e-01,-2.434781752526760101e-02,8.281149848681292269e+01,-7.878020373097366758e+01,-1.002475499141004178e+02,8.710803954285423201e-02,6.929922660576943727e-01,-7.139465458769105322e-01,4.954125080938404091e-02
2.000000000000000000e+00,1.670471619028060913e+09,-7.431238889694213867e-03,-1.724958419799804688e-03,-6.488561630249023438e-03,1.932374536991119385e-01,9.808509945869445801e-01,-2.430352568626403809e-02,8.283153390849039965e+01,-7.876932367286629244e+01,-1.002862489167362128e+02,8.753283883878554272e-02,6.929547164457748876e-01,-7.139515036602692710e-01,4.924496078040169200e-02
2.000000000000000000e+00,1.670471619043246031e+09,-8.924305438995361328e-04,-8.597075939178466797e-03,-1.568567752838134766e-02,1.932294517755508423e-01,9.808567166328430176e-01,-2.413959987461566925e-02,8.287909475104187607e+01,-7.877099955137592247e+01,-1.003075002586820830e+02,8.794739548820418307e-02,6.929613664070670698e-01,-7.139236705578071440e-01,4.881513054208641567e-02
2.000000000000000000e+00,1.670471619058144093e+09,4.796341061592102051e-03,-8.263647556304931641e-03,-1.342439465224742889e-02,1.932932138442993164e-01,9.808436632156372070e-01,-2.415779232978820801e-02,8.287611005716769341e+01,-7.876715354098294597e+01,-1.003877354928313537e+02,8.843736582822586678e-02,6.928924416845079204e-01,-7.139612178959555688e-01,4.835636655554848007e-02
2.000000000000000000e+00,1.670471619073420048e+09,1.230466365814208984e-02,-6.037950515747070312e-04,-2.053022012114524841e-02,1.933074295520782471e-01,9.808436036109924316e-01,-2.404057234525680542e-02,8.291084051174625813e+01,-7.876713486197444070e+01,-1.004413954614521742e+02,8.897857751481125232e-02,6.928654462318382112e-01,-7.139567744524417670e-01,4.781138489911601619e-02
2.000000000000000000e+00,1.670471619088299990e+09,1.450881361961364746e-02,3.138363361358642578e-03,-2.274071797728538513e-02,1.934073865413665771e-01,9.808246493339538574e-01,-2.401199191808700562e-02,8.292280522328111658e+01,-7.876156639394639569e+01,-1.005369641335541928e+02,8.966450984936480406e-02,6.927873264298403111e-01,-7.139889584013888735e-01,4.717786096138831820e-02
2.000000000000000000e+00,1.670471619103503942e+09,1.560473442077636719e-02,-2.723038196563720703e-03,-3.150296211242675781e-02,1.934711635112762451e-01,9.808115363121032715e-01,-2.403881028294563293e-02,8.291729280395325929e+01,-7.875771262988223498e+01,-1.006790795586649523e+02,9.051236895752373668e-02,6.926673846740778462e-01,-7.140526692287281207e-01,4.634978150704616162e-02
2.000000000000000000e+00,1.670471619118484974e+09,1.967991888523101807e-02,-7.901012897491455078e-03,-3.303194046020507812e-02,1.935921311378479004e-01,9.807862043380737305e-01,-2.409686334431171417e-02,8.290475385117463247e+01,-7.875026299179781120e+01,-1.008560676637754199e+02,9.154910310868619172e-02,6.925101660201128384e-01,-7.141360217242429531e-01,4.536764302791918002e-02
2.000000000000000000e+00,1.670471619133663177e+09,2.419833838939666748e-02,-1.213586330413818359e-02,-2.949798665940761566e-02,1.937582343816757202e-01,9.807488322257995605e-01,-2.428906224668025970e-02,8.285481201157558928e+01,-7.873930456168743319e+01,-1.010844736185896977e+02,9.268379960966677267e-02,6.922898105409917013e-01,-7.142696217916181256e-01,4.431365912944051910e-02
2.000000000000000000e+00,1.670471619148566961e+09,2.307492494583129883e-02,-1.231133937835693359e-02,-2.694583311676979065e-02,1.939355432987213135e-01,9.807106256484985352e-01,-2.441510744392871857e-02,8.282461730417327317e+01,-7.872808840390884200e+01,-1.012934261057014709e+02,9.382563339458865892e-02,6.920904543825110444e-01,-7.143781905139313659e-01,4.326137891822023906e-02
2.000000000000000000e+00,1.670471619163753986e+09,1.915811002254486084e-02,-6.342232227325439453e-03,-1.892339996993541718e-02,1.942207813262939453e-01,9.806464314460754395e-01,-2.471660450100898743e-02,8.274750332420954635e+01,-7.870929659091885355e+01,-1.015433853760343084e+02,9.496795557632853324e-02,6.918256901161368155e-01,-7.145422062473505420e-01,4.228200323075076428e-02
2.000000000000000000e+00,1.670471619178529978e+09,1.183745265007019043e-02,-2.448081970214843750e-03,-1.803505420684814453e-02,1.944461017847061157e-01,9.805975556373596191e-01,-2.488771639764308929e-02,8.270620467560347322e+01,-7.869500533038024059e+01,-1.017618077170905337e+02,9.611492002885119179e-02,6.916054248282323957e-01,-7.146620798483209747e-01,4.125670165805672696e-02
2.000000000000000000e+00,1.670471619194016933e+09,3.490701317787170410e-03,-7.489621639251708984e-03,-1.784574799239635468e-02,1.947514265775680542e-01,9.805274009704589844e-01,-2.526010386645793915e-02,8.260974729220350810e+01,-7.867450531584593421e+01,-1.020505425066052396e+02,9.737927288541958770e-02,6.912938774962371635e-01,-7.148546236249740948e-01,4.016192012977698456e-02
2.000000000000000000e+00,1.670471619208906174e+09,3.294155001640319824e-03,-8.808732032775878906e-03,-1.774942316114902496e-02,1.949326694011688232e-01,9.804883599281311035e-01,-2.537170425057411194e-02,8.258428439964210099e+01,-7.866312237031881693e+01,-1.022894133670888550e+02,9.873003957686959930e-02,6.910618834872420679e-01,-7.149636746394156805e-01,3.889368343403176720e-02
2.000000000000000000e+00,1.670471619224121094e+09,8.450716733932495117e-03,-9.222745895385742188e-03,-7.886890321969985962e-03,1.953151226043701172e-01,9.804143905639648438e-01,-2.530079521238803864e-02,8.261910146274335887e+01,-7.864158588722504817e+01,-1.024807972388572637e+02,1.002304271734218988e-01,6.908715246722456627e-01,-7.150071446718595514e-01,3.762217914227244941e-02
2.000000000000000000e+00,1.670471619239008904e+09,8.941113948822021484e-03,-1.740288734436035156e-02,-1.002693176269531250e-02,1.958318054676055908e-01,9.803394079208374023e-01,-2.418314479291439056e-02,8.296022143397105708e+01,-7.861980382216782459e+01,-1.023692208575704541e+02,1.018169424454470340e-01,6.910439481248109583e-01,-7.146798350416597723e-01,3.639332906261699696e-02
2.000000000000000000e+00,1.670471619254274845e+09,-1.732870936393737793e-02,8.511543273925781250e-03,6.145838648080825806e-03,1.964057981967926025e-01,9.802274107933044434e-01,-2.405954524874687195e-02,8.301610973022019380e+01,-7.858731914103702820e+01,-1.025271317675162805e+02,1.033137305881659529e-01,6.908664849294910981e-01,-7.146928631037139379e-01,3.526776006808823860e-02
2.000000000000000000e+00,1.670471619269085884e+09,-1.941105723381042480e-02,-1.253962516784667969e-02,3.001439943909645081e-02,1.966875940561294556e-01,9.801756739616394043e-01,-2.386488765478134155e-02,8.308189241796321767e+01,-7.857234697358161668e+01,-1.026208971916511672e+02,1.043794122589947748e-01,6.907767330378364878e-01,-7.146681523067444086e-01,3.437746449604239807e-02
2.000000000000000000e+00,1.670471619284193039e+09,-8.971184492111206055e-03,1.814532279968261719e-02,3.551888465881347656e-02,1.967305243015289307e-01,9.801458120346069336e-01,-2.473077178001403809e-02,8.283499643473608387e+01,-7.856370914663433780e+01,-1.029775971902904814e+02,1.050404764453730655e-01,6.903630291656097651e-01,-7.150036725111700298e-01,3.369377135597334538e-02
2.000000000000000000e+00,1.670471619299103022e+09,-6.794974207878112793e-03,9.420216083526611328e-03,3.901588916778564453e-02,1.966905295848846436e-01,9.801428318023681641e-01,-2.516074478626251221e-02,8.271028703241113078e+01,-7.856286123968997970e+01,-1.031755753532157485e+02,1.054599155974450531e-01,6.901433428332428566e-01,-7.151763997635132153e-01,3.321458201165761182e-02
2.000000000000000000e+00,1.670471619314394951e+09,-2.598035335540771484e-02,-8.343458175659179688e-04,1.295510679483413696e-03,1.969092488288879395e-01,9.800976514816284180e-01,-2.520585246384143829e-02,8.270538346880400127e+01,-7.854980412076295693e+01,-1.032765724156022742e+02,1.061162404750004007e-01,6.900263889924188598e-01,-7.152161327965945725e-01,3.269234166248879969e-02
