2.000000000000000000e+00,1.670456068018530846e+09,-1.637250185012817383e-02,8.995532989501953125e-04,-1.625496149063110352e-02,-2.373817861080169678e-01,9.702306985855102539e-01,-4.798384010791778564e-02,-7.857233830034755329e+01,-7.598461099253300688e+01,-1.376514303365125897e+02,6.374170338569723482e-01,-2.640219792315620095e-01,4.280110355866859062e-01,-5.837795608900047117e-01
2.000000000000000000e+00,1.670456068033360004e+09,-2.303963899612426758e-02,4.045963287353515625e-04,-2.798199653625488281e-02,-2.375963628292083740e-01,9.701611399650573730e-01,-4.832654818892478943e-02,-7.850300498791600035e+01,-7.596815644652380684e+01,-1.377452344999926197e+02,6.369618887297738841e-01,-2.647947833405782658e-01,4.289637732107668411e-01,-5.832267178705259347e-01
2.000000000000000000e+00,1.670456068048761845e+09,-3.438101708889007568e-02,-2.851963043212890625e-03,-5.656593665480613708e-02,-2.377448529005050659e-01,9.700911641120910645e-01,-4.899373650550842285e-02,-7.835566961853362500e+01,-7.595164035729374064e+01,-1.377357948698405892e+02,6.364522018820545357e-01,-2.653897618992424601e-01,4.298242034596730932e-01,-5.828790456809640474e-01
2.000000000000000000e+00,1.670456068063558102e+09,-4.014183580875396729e-02,-8.144676685333251953e-03,-6.758099794387817383e-02,-2.377365827560424805e-01,9.700433611869812012e-01,-4.997206106781959534e-02,-7.812928495063522405e+01,-7.594035695932909391e+01,-1.376135004151553005e+02,6.358997206232801513e-01,-2.657922390835354420e-01,4.305206295681008877e-01,-5.827847218253391359e-01
2.000000000000000000e+00,1.670456068078811169e+09,-2.760727703571319580e-02,-1.705729961395263672e-02,-7.942092418670654297e-02,-2.378504872322082520e-01,9.699380397796630859e-01,-5.145303159952163696e-02,-7.779357143877504654e+01,-7.591553814470393036e+01,-1.373763494708506983e+02,6.352175980004450828e-01,-2.660302378000382051e-01,4.313119759938294773e-01,-5.828349161458182826e-01
2.000000000000000000e+00,1.670456068093642950e+09,-1.116928458213806152e-02,-1.522600650787353516e-02,-7.522439956665039062e-02,-2.380531579256057739e-01,9.697852730751037598e-01,-5.336079373955726624e-02,-7.736570948715448992e+01,-7.587961231736055367e+01,-1.370706391881555533e+02,6.343575343279262979e-01,-2.662895458768979040e-01,4.323236200207364877e-01,-5.829037308683584495e-01
2.000000000000000000e+00,1.670456068108834982e+09,3.410145640373229980e-02,-5.457103252410888672e-03,-5.424964055418968201e-02,-2.383409738540649414e-01,9.695836305618286133e-01,-5.568929389119148254e-02,-7.684856162298980564e+01,-7.583233534759594363e+01,-1.367037678687857465e+02,6.333101664005744702e-01,-2.665962987164544051e-01,4.335767582671141707e-01,-5.829716290736974837e-01
2.000000000000000000e+00,1.670456068123742104e+09,5.618906021118164062e-02,-3.280699253082275391e-03,-3.513758629560470581e-02,-2.383948564529418945e-01,9.694365859031677246e-01,-5.797090753912925720e-02,-7.633255675874464430e+01,-7.579794702133027329e+01,-1.363566199184830054e+02,6.322006074960652144e-01,-2.670897554816193953e-01,4.348485058058848551e-01,-5.830027594807210001e-01
2.000000000000000000e+00,1.670456068139017105e+09,8.741155266761779785e-02,4.242241382598876953e-03,-1.532828807830810547e-02,-2.381690144538879395e-01,9.693599939346313477e-01,-6.014103069901466370e-02,-7.582826381738863120e+01,-7.578007840742199619e+01,-1.360374656827209492e+02,6.310476384927088400e-01,-2.677841710826830424e-01,4.361029400951900725e-01,-5.829964530715034954e-01
2.000000000000000000e+00,1.670456068153843880e+09,8.869802951812744141e-02,5.538403987884521484e-03,-9.601533412933349609e-03,-2.375939190387725830e-01,9.693913459777832031e-01,-6.188523769378662109e-02,-7.540075481468348073e+01,-7.578738817478676992e+01,-1.358075553589984565e+02,6.299494169718493630e-01,-2.687398610086080275e-01,4.372452709374461399e-01,-5.828887553565670343e-01
2.000000000000000000e+00,1.670456068169014931e+09,7.486680150032043457e-02,6.194770336151123047e-03,-1.098721474409103394e-02,-2.368547171354293823e-01,9.694672822952270508e-01,-6.350555270910263062e-02,-7.499085476320931321e+01,-7.580512082750283298e+01,-1.356101997461153701e+02,6.288298523503452753e-01,-2.698522570080119642e-01,4.383947502217092063e-01,-5.827201444792199370e-01
2.000000000000000000e+00,1.670456068183974981e+09,6.073290109634399414e-02,4.341065883636474609e-03,-1.651233434677124023e-02,-2.360265105962753296e-01,9.695816040039062500e-01,-6.483157724142074585e-02,-7.464083808339483994e+01,-7.583185721151239989e+01,-1.354959728271757058e+02,6.277333148492205694e-01,-2.711735571064869399e-01,4.395856228581085934e-01,-5.823919034447608833e-01
2.000000000000000000e+00,1.670456068199219942e+09,3.654801845550537109e-02,-5.271792411804199219e-03,-2.530979365110397339e-02,-2.351722717285156250e-01,9.697186946868896484e-01,-6.587605923414230347e-02,-7.435146827900811672e+01,-7.586398261667171994e+01,-1.354653486228217503e+02,6.266645141395338348e-01,-2.726784878596413275e-01,4.408360856387552595e-01,-5.818948025772663346e-01
2.000000000000000000e+00,1.670456068214108944e+09,3.424182534217834473e-02,-5.967617034912109375e-03,-2.852487564086914062e-02,-2.343767434358596802e-01,9.698652625083923340e-01,-6.655198335647583008e-02,-7.414794497291026687e+01,-7.589840833115368923e+01,-1.355419675330336702e+02,6.256658592853808765e-01,-2.743469357132587438e-01,4.421468359771540402e-01,-5.811904048740016426e-01
2.000000000000000000e+00,1.670456068229312897e+09,3.349848091602325439e-02,-1.289701461791992188e-02,-3.421079367399215698e-02,-2.332824468612670898e-01,9.700959920883178711e-01,-6.703063845634460449e-02,-7.396869253201595029e+01,-7.595277400170658666e+01,-1.356610372690261386e+02,6.246372552274279677e-01,-2.762480408949335997e-01,4.434272377746841798e-01,-5.804202161158884543e-01
2.000000000000000000e+00,1.670456068244207859e+09,4.064190387725830078e-02,-1.128005981445312500e-02,-3.757309913635253906e-02,-2.323082089424133301e-01,9.703101515769958496e-01,-6.731513887643814087e-02,-7.384018168197441412e+01,-7.600341216696753577e+01,-1.358525807099898941e+02,6.236290838363554023e-01,-2.782610219169109333e-01,4.448165283831925221e-01,-5.794790101109211777e-01
2.000000000000000000e+00,1.670456068259474039e+09,5.252096056938171387e-02,1.050829887390136719e-04,-4.053486138582229614e-02,-2.310494780540466309e-01,9.705981016159057617e-01,-6.749679893255233765e-02,-7.371526041797562812e+01,-7.607179328004795593e+01,-1.360642277433633751e+02,6.225638927666476974e-01,-2.804742401474591973e-01,4.461870237338227962e-01,-5.785030059825765347e-01
2.000000000000000000e+00,1.670456068274376869e+09,4.945117235183715820e-02,1.701235771179199219e-03,-3.585773706436157227e-02,-2.295665740966796875e-01,9.709396958351135254e-01,-6.764203310012817383e-02,-7.358233399533985164e+01,-7.615334049615714207e+01,-1.362704896219793227e+02,6.214621236712389862e-01,-2.827787313806243152e-01,4.474976791901645323e-01,-5.775525377627138690e-01
2.000000000000000000e+00,1.670456068289549828e+09,3.796385228633880615e-02,1.322388648986816406e-03,-2.394133806228637695e-02,-2.278754115104675293e-01,9.713338613510131836e-01,-6.770236790180206299e-02,-7.345318183857176564e+01,-7.624802115127513957e+01,-1.364742349994022845e+02,6.203625229554867726e-01,-2.851300714272760883e-01,4.486999066086971300e-01,-5.766452363410590198e-01
2.000000000000000000e+00,1.670456068304462910e+09,2.337381243705749512e-02,9.776353836059570312e-04,-2.364373207092285156e-02,-2.259806692600250244e-01,9.717854261398315430e-01,-6.757268309593200684e-02,-7.335229718233252072e+01,-7.635728028643731591e+01,-1.367032384948815320e+02,6.192900434140345967e-01,-2.875647776621321761e-01,4.497925235614693151e-01,-5.757370412052051911e-01
2.000000000000000000e+00,1.670456068319748878e+09,-5.461156368255615234e-03,-3.722310066223144531e-04,-2.985899895429611206e-02,-2.238943278789520264e-01,9.722959399223327637e-01,-6.717099994421005249e-02,-7.330012063472989325e+01,-7.648184734136903273e+01,-1.369832758687929868e+02,6.182577689683181887e-01,-2.901238171464131654e-01,4.507906704490890482e-01,-5.747810429287375511e-01
2.000000000000000000e+00,1.670456068334575176e+09,-1.854194700717926025e-02,-3.033280372619628906e-04,-3.441696614027023315e-02,-2.216320335865020752e-01,9.728525876998901367e-01,-6.661081314086914062e-02,-7.327201376491493079e+01,-7.661898237686168045e+01,-1.372844290322471181e+02,6.172447949210826401e-01,-2.927515270703225925e-01,4.516929351437821705e-01,-5.738282581097818857e-01
2.000000000000000000e+00,1.670456068349809170e+09,-4.310066998004913330e-02,-2.327561378479003906e-03,-4.640769213438034058e-02,-2.192596048116683960e-01,9.734272360801696777e-01,-6.606421619653701782e-02,-7.323213601886638457e+01,-7.676200208786525536e+01,-1.375805306959248924e+02,6.161822213370001800e-01,-2.954443498112991895e-01,4.525979811253338370e-01,-5.728761656113274814e-01
2.000000000000000000e+00,1.670456068364699841e+09,-5.120807886123657227e-02,-9.996891021728515625e-04,-5.355446785688400269e-02,-2.168895006179809570e-01,9.739915132522583008e-01,-6.557029485702514648e-02,-7.317881971584192513e+01,-7.690392972727444487e+01,-1.378880206010684049e+02,6.150276941369577921e-01,-2.982545686614990199e-01,4.536354788964219731e-01,-5.718391291795650311e-01
2.000000000000000000e+00,1.670456068379981041e+09,-5.617597699165344238e-02,-1.145261526107788086e-02,-6.056004017591476440e-02,-2.146834582090377808e-01,9.745262265205383301e-01,-6.488182395696640015e-02,-7.318408616083816298e+01,-7.703983263928941483e+01,-1.382825772886166646e+02,6.138723158666532509e-01,-3.011973881806034870e-01,4.548227111929676325e-01,-5.705937327589457597e-01
2.000000000000000000e+00,1.670456068394893169e+09,-5.430680513381958008e-02,-1.214200258255004883e-02,-6.406772136688232422e-02,-2.126769274473190308e-01,9.750325679779052734e-01,-6.387663632631301880e-02,-7.328257722963287790e+01,-7.716982644035768146e+01,-1.387877398361990231e+02,6.127870019149300740e-01,-3.042265148884953918e-01,4.560898994478285173e-01,-5.691400618037347758e-01
2.000000000000000000e+00,1.670456068410022974e+09,-4.289478063583374023e-02,-6.696283817291259766e-03,-6.418711692094802856e-02,-2.108290791511535645e-01,9.755226373672485352e-01,-6.250605732202529907e-02,-7.348610111926488742e+01,-7.729690351430546968e+01,-1.394212363129839218e+02,6.117628790020692708e-01,-3.073973855266480815e-01,4.574435122368388229e-01,-5.674492565963513702e-01
2.000000000000000000e+00,1.670456068424952030e+09,-4.059049487113952637e-02,-7.588267326354980469e-03,-6.142651662230491638e-02,-2.091050148010253906e-01,9.760025143623352051e-01,-6.078055500984191895e-02,-7.379243649967222041e+01,-7.742253674443119849e+01,-1.401716204573689879e+02,6.108137935922767214e-01,-3.106706164481527477e-01,4.588272965545429072e-01,-5.655685743428523482e-01
2.000000000000000000e+00,1.670456068440227985e+09,-4.365563392639160156e-02,9.699463844299316406e-04,-6.277643889188766479e-02,-2.075047045946121216e-01,9.764621853828430176e-01,-5.885079503059387207e-02,-7.416603487635644854e+01,-7.754406391089641204e+01,-1.410175833028855834e+02,6.098528305806227845e-01,-3.140925457288801237e-01,4.603380865680675726e-01,-5.634840210876046473e-01
2.000000000000000000e+00,1.670456068455029011e+09,-4.595270752906799316e-02,8.616566658020019531e-03,-7.128965854644775391e-02,-2.058637887239456177e-01,9.769181013107299805e-01,-5.702093616127967834e-02,-7.451812997688178086e+01,-7.766575443715635174e+01,-1.419050459321380515e+02,6.086611376650276073e-01,-3.178382470588035913e-01,4.621557698557207661e-01,-5.611796698779837334e-01
2.000000000000000000e+00,1.670456068470247030e+09,-6.127279996871948242e-02,-2.952098846435546875e-03,-8.560550212860107422e-02,-2.042766064405441284e-01,9.773477911949157715e-01,-5.533937364816665649e-02,-7.484215429422431498e+01,-7.778154646570402520e+01,-1.428274954558947059e+02,6.072339856072838105e-01,-3.218651901505565349e-01,4.643127037370733956e-01,-5.586442820218704419e-01
2.000000000000000000e+00,1.670456068485177040e+09,-6.356017291545867920e-02,-7.314264774322509766e-03,-7.854473590850830078e-02,-2.027369141578674316e-01,9.777578711509704590e-01,-5.373314023017883301e-02,-7.515569765629173560e+01,-7.789306862298154499e+01,-1.437678175516707881e+02,6.056852957278838767e-01,-3.260042204282849188e-01,4.666209718415314511e-01,-5.559958804958213818e-01
2.000000000000000000e+00,1.670456068500458956e+09,-6.605671346187591553e-02,-4.193484783172607422e-03,-7.085752487182617188e-02,-2.012016773223876953e-01,9.781618714332580566e-01,-5.212780088186264038e-02,-7.547504466114240529e+01,-7.800394127091476548e+01,-1.447266864564842308e+02,6.040724630067352274e-01,-3.302007871126610983e-01,4.689769633063712306e-01,-5.532852566320682897e-01
2.000000000000000000e+00,1.670456068515295029e+09,-7.580587267875671387e-02,-4.003643989562988281e-03,-6.544691324234008789e-02,-1.995854675769805908e-01,9.785977602005004883e-01,-5.012261867523193359e-02,-7.590264281618129871e+01,-7.812468698643492360e+01,-1.457973440735643180e+02,6.025257496688022352e-01,-3.345166832582478489e-01,4.712320422847431356e-01,-5.504559614304505022e-01
2.000000000000000000e+00,1.670456068530483007e+09,-9.188607335090637207e-02,-6.498396396636962891e-03,-5.091190338134765625e-02,-1.978332847356796265e-01,9.790934920310974121e-01,-4.730837792158126831e-02,-7.655126991543302495e+01,-7.826352461085221535e+01,-1.470604700137128873e+02,6.012491960659985812e-01,-3.388882037922805734e-01,4.731335256890212837e-01,-5.475390051218659293e-01
2.000000000000000000e+00,1.670456068545403004e+09,-9.093062579631805420e-02,-7.527947425842285156e-03,-5.083507299423217773e-02,-1.960116475820541382e-01,9.796195626258850098e-01,-4.387569427490234375e-02,-7.738276827418073367e+01,-7.841262609861954047e+01,-1.484595704831137652e+02,6.002520712096799382e-01,-3.431611927420584740e-01,4.746493746881333409e-01,-5.446520528689351437e-01
2.000000000000000000e+00,1.670456068560781002e+09,-4.810294508934020996e-02,-1.490449905395507812e-02,-4.759448394179344177e-02,-1.939784735441207886e-01,9.801753759384155273e-01,-4.035662487149238586e-02,-7.824743924954185559e+01,-7.857226994240775753e+01,-1.498424339414653730e+02,5.993619009655358765e-01,-3.472563882671400037e-01,4.758387188545690760e-01,-5.419925145371081721e-01
2.000000000000000000e+00,1.670456068575505018e+09,-2.556058764457702637e-02,-2.260953187942504883e-02,-4.430311918258666992e-02,-1.916032284498214722e-01,9.807698726654052734e-01,-3.713248297572135925e-02,-7.903210661988970287e+01,-7.874547365393277687e+01,-1.511036693878834853e+02,5.984234035095953308e-01,-3.511740149992301219e-01,4.767849581346004229e-01,-5.396688075786908456e-01
2.000000000000000000e+00,1.670456068590776920e+09,1.174941658973693848e-03,-3.661930561065673828e-02,-5.304318666458129883e-02,-1.888130158185958862e-01,9.814129471778869629e-01,-3.432814776897430420e-02,-7.969559223256214864e+01,-7.893586277263472084e+01,-1.522352308704543589e+02,5.972880149984264309e-01,-3.550816160036566194e-01,4.776544502247659363e-01,-5.375968808129762966e-01
2.000000000000000000e+00,1.670456068605639935e+09,5.230471491813659668e-03,-4.053390026092529297e-02,-5.597293004393577576e-02,-1.857121735811233521e-01,9.820926189422607422e-01,-3.170356899499893188e-02,-8.031222867024895606e+01,-7.914064634271625209e+01,-1.533230986985375637e+02,5.960087854470728086e-01,-3.590567407051804549e-01,4.784826654956800263e-01,-5.356361979396752071e-01
2.000000000000000000e+00,1.670456068620957851e+09,-7.534265518188476562e-03,-2.531963586807250977e-02,-4.891312122344970703e-02,-1.825757324695587158e-01,9.827627539634704590e-01,-2.904354967176914215e-02,-8.096130985921519141e+01,-7.934637027196822601e+01,-1.544295899216209591e+02,5.947518860074877400e-01,-3.629716512793044192e-01,4.792205378400768989e-01,-5.337316386432416904e-01
2.000000000000000000e+00,1.670456068635709047e+09,-1.865932345390319824e-02,-9.479820728302001953e-03,-5.053949356079101562e-02,-1.796904057264328003e-01,9.833719134330749512e-01,-2.628800645470619202e-02,-8.167689379026887764e+01,-7.953685479711830908e+01,-1.556110404512207879e+02,5.935186388628936882e-01,-3.668673079784579016e-01,4.800358006755712781e-01,-5.317044821301293300e-01
2.000000000000000000e+00,1.670456068651084900e+09,-2.905410528182983398e-02,6.024718284606933594e-03,-5.302739143371582031e-02,-1.772454679012298584e-01,9.838891029357910156e-01,-2.337285876274108887e-02,-8.248790995707327056e+01,-7.970129663113421259e+01,-1.569284429206572042e+02,5.922597773854895165e-01,-3.708664544795087781e-01,4.811117723851588979e-01,-5.293560980658992277e-01
2.000000000000000000e+00,1.670456068665875912e+09,-2.759931981563568115e-02,1.150846481323242188e-02,-5.921596288681030273e-02,-1.752670556306838989e-01,9.843105673789978027e-01,-2.035819739103317261e-02,-8.337448200367421691e+01,-7.983726350663008020e+01,-1.583756208336641578e+02,5.909156088826976738e-01,-3.750195248690689764e-01,4.825271025140331349e-01,-5.266372996183403821e-01
