2.000000000000000000e+00,1.670365843700559139e+09,4.798902571201324463e-02,-2.199727296829223633e-02,-1.429546624422073364e-01,1.724852323532104492e-01,9.788914322853088379e-01,-1.096392348408699036e-01,5.755815578457647064e+01,-7.820673560584559425e+01,-1.350191108531461737e+02,1.337137587391985516e-01,6.536826536244895181e-01,-7.445835654289674199e-01,-2.037449439900820836e-02
2.000000000000000000e+00,1.670365843715397835e+09,4.023441672325134277e-02,-1.350712776184082031e-02,-1.541633009910583496e-01,1.761352419853210449e-01,9.783967733383178711e-01,-1.082419902086257935e-01,5.842764886363573851e+01,-7.806885626385964372e+01,-1.346339969138979313e+02,1.378185496627578888e-01,6.533644092932072711e-01,-7.440632055593877636e-01,-2.215929029411711770e-02
2.000000000000000000e+00,1.670365843730626106e+09,7.706655561923980713e-02,1.524364948272705078e-02,-1.617131233215332031e-01,1.793573945760726929e-01,9.778899550437927246e-01,-1.075280606746673584e-01,5.905653815609522894e+01,-7.792919904748670490e+01,-1.344974406957657322e+02,1.417887610461347758e-01,6.527878049480001499e-01,-7.437606234827993656e-01,-2.417048369342861269e-02
2.000000000000000000e+00,1.670365843745489120e+09,8.995597064495086670e-02,1.999318599700927734e-03,-1.483144015073776245e-01,1.821387559175491333e-01,9.773250222206115723e-01,-1.079873219132423401e-01,5.933693840543365638e+01,-7.777539002391107203e+01,-1.347390634288796036e+02,1.457187480267835289e-01,6.517456446391058922e-01,-7.438328893247446727e-01,-2.657634316422174958e-02
2.000000000000000000e+00,1.670365843760837078e+09,1.288001835346221924e-01,-4.824692010879516602e-02,-8.269619941711425781e-02,1.848137080669403076e-01,9.767138361930847168e-01,-1.089693605899810791e-01,5.947566397694940576e+01,-7.761109703576441632e+01,-1.351752543473733397e+02,1.498805959793967357e-01,6.504238060493287010e-01,-7.440573855777831147e-01,-2.938531356365017833e-02
2.000000000000000000e+00,1.670365843775672913e+09,1.302129924297332764e-01,-6.972229480743408203e-02,-7.111239433288574219e-02,1.877039074897766113e-01,9.761860370635986328e-01,-1.087580695748329163e-01,5.991144188836244666e+01,-7.747091936955229130e+01,-1.354383001981324526e+02,1.548687906256489832e-01,6.493355231664379446e-01,-7.438403872253727123e-01,-3.287315936268025984e-02
2.000000000000000000e+00,1.670365843790909052e+09,9.623545408248901367e-02,-5.581891536712646484e-02,-1.776528358459472656e-02,1.911486238241195679e-01,9.755883216857910156e-01,-1.081196144223213196e-01,6.050614871698454067e+01,-7.731402104850879198e+01,-1.355516090232184183e+02,1.601172716571321042e-01,6.483075291573264787e-01,-7.434712736077365713e-01,-3.619929679341662987e-02
2.000000000000000000e+00,1.670365843805789948e+09,7.181879878044128418e-02,-7.918369770050048828e-02,-1.763761043548583984e-02,1.946759819984436035e-01,9.748899936676025391e-01,-1.081252172589302063e-01,6.095171720040010399e+01,-7.713309993287856514e+01,-1.357478808656669855e+02,1.649801301318631619e-01,6.470849629117971791e-01,-7.433266876861485128e-01,-3.909246364746188362e-02
2.000000000000000000e+00,1.670365843821091175e+09,3.887030482292175293e-02,-3.398340940475463867e-02,-7.339392602443695068e-02,1.979918926954269409e-01,9.743062853813171387e-01,-1.073615923523902893e-01,6.153112823423282407e+01,-7.698376257980457638e+01,-1.359161438500634347e+02,1.704000304315378689e-01,6.459744840380112763e-01,-7.428705867417090269e-01,-4.270946236839248678e-02
2.000000000000000000e+00,1.670365843835938931e+09,3.324851393699645996e-02,3.272354602813720703e-03,-4.790461063385009766e-02,2.008823454380035400e-01,9.738243222236633301e-01,-1.063616126775741577e-01,6.210002475508490960e+01,-7.686171629963691032e+01,-1.361323327928715514e+02,1.758875703106557165e-01,6.448897240934976516e-01,-7.422935323831150178e-01,-4.670416489919548830e-02
2.000000000000000000e+00,1.670365843851135969e+09,2.706527709960937500e-02,2.468824386596679688e-03,-2.989923954010009766e-02,2.039375901222229004e-01,9.732240438461303711e-01,-1.060412004590034485e-01,6.252697182852546121e+01,-7.671125628777819827e+01,-1.363939714930982063e+02,1.808431720166626400e-01,6.436420957728907766e-01,-7.419678474632125376e-01,-5.004493265149084769e-02
2.000000000000000000e+00,1.670365843866086960e+09,4.466715455055236816e-02,6.485790014266967773e-02,-4.668782651424407959e-02,2.065229862928390503e-01,9.729533791542053223e-01,-1.034890636801719666e-01,6.338446235287606356e+01,-7.664396045760108223e+01,-1.362080229126219137e+02,1.856700756957040122e-01,6.432589601173694938e-01,-7.408790085649292756e-01,-5.331844730671567167e-02
2.000000000000000000e+00,1.670365843881248951e+09,1.244045943021774292e-01,6.779742240905761719e-02,-2.321659773588180542e-02,2.101443558931350708e-01,9.724705219268798828e-01,-1.006999239325523376e-01,6.439653621425789254e+01,-7.652471956647701745e+01,-1.356893419876300015e+02,1.898736989409041953e-01,6.431158649049769638e-01,-7.398110394336719908e-01,-5.504215220446775914e-02
2.000000000000000000e+00,1.670365843896147966e+09,2.450349926948547363e-02,3.623181581497192383e-02,1.850348711013793945e-02,2.131826728582382202e-01,9.719469547271728516e-01,-9.935971349477767944e-02,6.501081764147504316e+01,-7.639658345880958734e+01,-1.353414412211042190e+02,1.925097061503495410e-01,6.428531371887249435e-01,-7.393172469165507632e-01,-5.558720820745916003e-02
2.000000000000000000e+00,1.670365843911412001e+09,-1.122602820396423340e-02,-2.911239862442016602e-02,3.609061241149902344e-02,2.146714627742767334e-01,9.717547297477722168e-01,-9.802594035863876343e-02,6.545702489547520031e+01,-7.634982289166997305e+01,-1.350920485848791373e+02,1.942171168928852887e-01,6.428582584086917073e-01,-7.388165991776355357e-01,-5.624117151340721210e-02
2.000000000000000000e+00,1.670365843926357985e+09,1.645602285861968994e-02,-1.482570171356201172e-02,1.076182201504707336e-01,2.157979905605316162e-01,9.716280698776245117e-01,-9.679960459470748901e-02,6.584062586171728526e+01,-7.631911694515034128e+01,-1.347756970942069472e+02,1.950653980356248374e-01,6.430782921636457594e-01,-7.384049567471998587e-01,-5.619574518709807842e-02
2.000000000000000000e+00,1.670365843941626072e+09,7.521201670169830322e-02,2.735817432403564453e-02,5.077476054430007935e-02,2.167954146862030029e-01,9.714821577072143555e-01,-9.603218734264373779e-02,6.610846582329625676e+01,-7.628381426361598017e+01,-1.345715524125333786e+02,1.958192236818285803e-01,6.431475252717288038e-01,-7.381447175470355893e-01,-5.620050627517364505e-02
2.000000000000000000e+00,1.670365843956439972e+09,1.018262356519699097e-01,4.403311014175415039e-02,-6.750211119651794434e-03,2.175249606370925903e-01,9.714239835739135742e-01,-9.496477991342544556e-02,6.641538129033770588e+01,-7.626975975374521965e+01,-1.344372986091103428e+02,1.971116139101717069e-01,6.431676453359086443e-01,-7.377228631158575523e-01,-5.698555612852068686e-02
2.000000000000000000e+00,1.670365843971702099e+09,5.535812675952911377e-02,-2.504819631576538086e-02,1.952768117189407349e-02,2.185219228267669678e-01,9.712609648704528809e-01,-9.434144198894500732e-02,6.664892041424556623e+01,-7.623046888761231799e+01,-1.342771722053901158e+02,1.979105938859765657e-01,6.431645782041548465e-01,-7.375058347084240129e-01,-5.706044288801556674e-02
2.000000000000000000e+00,1.670365843986531019e+09,2.886867523193359375e-02,-2.529442310333251953e-02,1.489686965942382812e-02,2.200326919555664062e-01,9.708969593048095703e-01,-9.457814693450927734e-02,6.674018712128655295e+01,-7.614310732464514331e+01,-1.340859370477794528e+02,1.978578907891681837e-01,6.430887823828922434e-01,-7.376761838436396435e-01,-5.588452429978504887e-02
2.000000000000000000e+00,1.670365844001826048e+09,5.085557699203491211e-03,-5.857098102569580078e-02,-5.286729335784912109e-02,2.218431532382965088e-01,9.705278873443603516e-01,-9.413577616214752197e-02,6.700679679536564493e+01,-7.605509283868660475e+01,-1.337370723037489029e+02,1.980536889888852015e-01,6.432004737604068989e-01,-7.376170054823415478e-01,-5.467376895813905180e-02
2.000000000000000000e+00,1.670365844016651154e+09,8.306592702865600586e-03,-8.027958869934082031e-02,-6.971824169158935547e-02,2.236727774143218994e-01,9.703248739242553711e-01,-9.187218546867370605e-02,6.766990193648027230e+01,-7.600689942932953613e+01,-1.331595562739447871e+02,1.993179426269480747e-01,6.436895719098290058e-01,-7.368676264534685938e-01,-5.442770629522059034e-02
2.000000000000000000e+00,1.670365844031896114e+09,2.656517922878265381e-02,-4.196888208389282227e-02,-5.755370110273361206e-02,2.256778776645660400e-01,9.701763391494750977e-01,-8.847281336784362793e-02,6.859326190712859272e+01,-7.597175192346580275e+01,-1.324650002084338780e+02,2.015245187489463075e-01,6.443224833544226593e-01,-7.356731213442310180e-01,-5.496817639596751626e-02
2.000000000000000000e+00,1.670365844046759129e+09,3.749278187751770020e-02,-1.146525144577026367e-02,-2.809727191925048828e-02,2.279644012451171875e-01,9.698851704597473145e-01,-8.576364815235137939e-02,6.938294169064144512e+01,-7.590308819470935475e+01,-1.318650151944356139e+02,2.035648624867514855e-01,6.447321312716552955e-01,-7.347352337495810515e-01,-5.519203534397565392e-02
2.000000000000000000e+00,1.670365844062054157e+09,3.966197371482849121e-02,-2.846086025238037109e-02,2.573198080062866211e-02,2.301592379808425903e-01,9.694247245788574219e-01,-8.510383218526840210e-02,6.970758855231791529e+01,-7.579518529037278540e+01,-1.315414601071485663e+02,2.043766289967305361e-01,6.447311659070897871e-01,-7.345724386049815591e-01,-5.436346418317686280e-02
2.000000000000000000e+00,1.670365844076956987e+09,4.119965434074401855e-02,-1.446366310119628906e-02,4.931807518005371094e-02,2.316427975893020630e-01,9.689772725105285645e-01,-8.616799116134643555e-02,6.959547814875128324e+01,-7.569108837133734369e+01,-1.314570410128382036e+02,2.037149348605953592e-01,6.445279112192165982e-01,-7.350607212991082662e-01,-5.262991521467480505e-02
2.000000000000000000e+00,1.670365844092059135e+09,9.729468822479248047e-02,-8.371472358703613281e-03,9.059309959411621094e-04,2.329665422439575195e-01,9.684545993804931641e-01,-8.844552189111709595e-02,6.921078374553877666e+01,-7.557041527579777096e+01,-1.316098555805005503e+02,2.027207681740885448e-01,6.439577084889581693e-01,-7.359636648344766163e-01,-5.079812662874266804e-02
2.000000000000000000e+00,1.670365844107005119e+09,1.329478025436401367e-01,1.900923252105712891e-02,-2.055580168962478638e-02,2.351095080375671387e-01,9.676852822303771973e-01,-9.115367382764816284e-02,6.880832460902519188e+01,-7.539457202660310031e+01,-1.318351247005104483e+02,2.022937267128846195e-01,6.430399762599630087e-01,-7.370019376604822758e-01,-4.904222544063480127e-02
2.000000000000000000e+00,1.670365844122305870e+09,7.890616357326507568e-02,1.754873991012573242e-02,3.521252423524856567e-02,2.379425764083862305e-01,9.666585326194763184e-01,-9.463016688823699951e-02,6.831220025810971208e+01,-7.516306246952261461e+01,-1.321340685665869614e+02,2.019486445091729088e-01,6.417956544200452695e-01,-7.383164139932067993e-01,-4.694751582234182874e-02
2.000000000000000000e+00,1.670365844137115955e+09,3.894321620464324951e-02,-1.250028610229492188e-03,4.062414914369583130e-02,2.408266961574554443e-01,9.655445218086242676e-01,-9.862274676561355591e-02,6.773004207274739485e+01,-7.491581810496609251e+01,-1.325080678328467627e+02,2.015320449717007134e-01,6.403697862555330911e-01,-7.398010377288564143e-01,-4.478704329671434614e-02
2.000000000000000000e+00,1.670365844152360916e+09,-2.197520434856414795e-02,-6.453776359558105469e-02,1.276500523090362549e-03,2.435023188591003418e-01,9.643791317939758301e-01,-1.033423990011215210e-01,6.700362959095852489e+01,-7.466133621001735321e+01,-1.330950757156978455e+02,2.013859331596128399e-01,6.385706738576456543e-01,-7.414894800538665010e-01,-4.318141893746271776e-02
2.000000000000000000e+00,1.670365844167181969e+09,-1.754555106163024902e-02,-4.417204856872558594e-02,-5.766749382019042969e-03,2.463968992233276367e-01,9.630259275436401367e-01,-1.089487150311470032e-01,6.614654032552883223e+01,-7.437090806306308366e+01,-1.338695051243508658e+02,2.015801553815715907e-01,6.363105247684974763e-01,-7.434501802867271580e-01,-4.190777072816551097e-02
2.000000000000000000e+00,1.670365844182523012e+09,-3.066581487655639648e-02,2.222555875778198242e-02,3.522132337093353271e-02,2.492938041687011719e-01,9.615545868873596191e-01,-1.151772290468215942e-01,6.520240145329692893e+01,-7.406098974645381361e+01,-1.347079080437141840e+02,2.016114657920264619e-01,6.338487219110331417e-01,-7.456189412439911957e-01,-4.051191620313315811e-02
2.000000000000000000e+00,1.670365844197366953e+09,-6.277069449424743652e-02,6.297826766967773438e-04,5.047833919525146484e-02,2.509420812129974365e-01,9.603536128997802734e-01,-1.214468404650688171e-01,6.417470687637855065e+01,-7.381230889219180824e+01,-1.355768181210054877e+02,2.009168647439628641e-01,6.315924275711359837e-01,-7.477869136228098013e-01,-3.922143426908958341e-02
2.000000000000000000e+00,1.670365844212653160e+09,-6.401538848876953125e-02,-4.502290487289428711e-02,2.007916569709777832e-03,2.513017356395721436e-01,9.594668745994567871e-01,-1.275571286678314209e-01,6.308830814221068550e+01,-7.363105674267407608e+01,-1.365170319358905715e+02,1.998575732505899760e-01,6.295064621027588458e-01,-7.498658914398687036e-01,-3.846745874023635436e-02
2.000000000000000000e+00,1.670365844227484941e+09,-4.460972547531127930e-02,-5.805093050003051758e-02,-4.348343610763549805e-02,2.510916590690612793e-01,9.586552977561950684e-01,-1.339151561260223389e-01,6.192758355063278231e+01,-7.346686106820759221e+01,-1.376137383661506703e+02,1.990383078666763117e-01,6.272369335130232315e-01,-7.519827703252807138e-01,-3.846639136481055932e-02
2.000000000000000000e+00,1.670365844242902040e+09,-3.652808070182800293e-02,-3.051733970642089844e-02,-5.826133489608764648e-02,2.506394386291503906e-01,9.578397870063781738e-01,-1.404385417699813843e-01,6.073717337629901181e+01,-7.330344696906591651e+01,-1.388210510335064782e+02,1.985677507018549781e-01,6.247812225924278540e-01,-7.541161997014524943e-01,-3.909118799302185865e-02
2.000000000000000000e+00,1.670365844257743835e+09,-2.869340777397155762e-02,-8.353114128112792969e-03,-4.673653841018676758e-02,2.505104839801788330e-01,9.569768905639648438e-01,-1.464243829250335693e-01,5.969354241904450475e+01,-7.313221221768218072e+01,-1.399266801614888323e+02,1.984869452577464055e-01,6.224072165172909177e-01,-7.560576373279798146e-01,-3.986511336208112266e-02
2.000000000000000000e+00,1.670365844272879124e+09,2.029418945312500000e-03,2.204704284667968750e-02,-1.389665901660919189e-02,2.512207329273223877e-01,9.560567736625671387e-01,-1.511422991752624512e-01,5.896755985430113611e+01,-7.295147511552616493e+01,-1.407186632933202759e+02,1.987976494168282871e-01,6.204098182904069780e-01,-7.575935508783571137e-01,-4.029183303940200855e-02
2.000000000000000000e+00,1.670365844287777901e+09,9.944140911102294922e-04,2.552706003189086914e-02,1.421466469764709473e-03,2.528049945831298828e-01,9.551095962524414062e-01,-1.544517278671264648e-01,5.857707211288570193e+01,-7.276732537752585017e+01,-1.411450227817681764e+02,1.993379592267109091e-01,6.189010550375095843e-01,-7.586934686323840715e-01,-4.012580988546204930e-02
2.000000000000000000e+00,1.670365844303033829e+09,-5.489677190780639648e-03,2.714848518371582031e-02,4.635006189346313477e-02,2.550624608993530273e-01,9.541900753974914551e-01,-1.564115881919860840e-01,5.848218584651442598e+01,-7.259037930017115059e+01,-1.412156069517832009e+02,1.998727480411520430e-01,6.179361547392852039e-01,-7.593852514194480152e-01,-3.924221275559272581e-02
2.000000000000000000e+00,1.670365844317823887e+09,-1.162189245223999023e-02,3.737270832061767578e-03,7.046355307102203369e-02,2.570594847202301025e-01,9.535076618194580078e-01,-1.573012173175811768e-01,5.853647950973049774e+01,-7.246016222847339350e+01,-1.410144572764155555e+02,1.997240969112070719e-01,6.176242190276670652e-01,-7.597618503304965909e-01,-3.758434941579777422e-02
2.000000000000000000e+00,1.670365844332993984e+09,3.764116764068603516e-02,-3.544121980667114258e-02,1.712900400161743164e-02,2.599662840366363525e-01,9.526318311691284180e-01,-1.578302085399627686e-01,5.873730919916432924e+01,-7.229441601884373370e+01,-1.406341611338168320e+02,1.997416489598526357e-01,6.174043816060106327e-01,-7.600428965920146274e-01,-3.535621378803160963e-02
