2.000000000000000000e+00,1.670457690055376053e+09,-2.679118514060974121e-02,-1.314265727996826172e-01,2.475690841674804688e-02,1.707426160573959351e-01,9.852167367935180664e-01,1.395458728075027466e-02,9.467233001837703910e+01,-8.013586387809195344e+01,1.256378866511133907e+02,-6.998702548945205937e-01,-1.309920603152142093e-01,2.451325267061750524e-01,6.579761856211546744e-01
2.000000000000000000e+00,1.670457690070657015e+09,-7.625018060207366943e-02,-2.429355382919311523e-01,3.321886062622070312e-02,1.681691259145736694e-01,9.856874942779541016e-01,1.179455127567052841e-02,9.401187337719049708e+01,-8.029456424132754933e+01,1.262943187318262801e+02,-6.974063017868114001e-01,-1.397201706147075118e-01,2.520300528386707484e-01,6.561885900925779058e-01
2.000000000000000000e+00,1.670457690085564137e+09,-8.711110055446624756e-02,-2.628405094146728516e-01,-2.582788467407226562e-03,1.663957983255386353e-01,9.860459566116333008e-01,5.069858394563198090e-03,9.174518629309380913e+01,-8.041717269553859637e+01,1.255732856408000231e+02,-6.930515032141368881e-01,-1.490454399534444918e-01,2.609634639712815063e-01,6.552580464176487318e-01
2.000000000000000000e+00,1.670457690100697041e+09,-1.217564046382904053e-01,-2.158705592155456543e-01,-1.847590208053588867e-01,1.662052720785140991e-01,9.860730767250061035e-01,-5.960632581263780594e-03,8.794607728220316289e+01,-8.042651368702131265e+01,1.233505942510029030e+02,-6.871912860826723257e-01,-1.574414813361895427e-01,2.710794305241707169e-01,6.553595978030012370e-01
2.000000000000000000e+00,1.670457690115664005e+09,-1.602383553981781006e-01,-1.779254078865051270e-01,-2.302386164665222168e-01,1.675778925418853760e-01,9.856953024864196777e-01,-1.796093396842479706e-02,8.388241437045378746e+01,-8.029721797084188495e+01,1.206547719579988325e+02,-6.813139732754771583e-01,-1.638011069324205871e-01,2.806722794321511172e-01,6.558990874794591308e-01
2.000000000000000000e+00,1.670457690130880833e+09,-2.469054460525512695e-01,-5.019927024841308594e-02,-8.388304710388183594e-02,1.698638349771499634e-01,9.850898981094360352e-01,-2.727732434868812561e-02,8.087712997084523181e+01,-8.009351893158286373e+01,1.187745704277354690e+02,-6.767097953829593893e-01,-1.685977192847943618e-01,2.889132023738625321e-01,6.558717370405080516e-01
2.000000000000000000e+00,1.670457690145752907e+09,-2.788544893264770508e-01,8.915126323699951172e-03,6.200146302580833435e-02,1.716462671756744385e-01,9.846151471138000488e-01,-3.271986544132232666e-02,7.920754036872202164e+01,-7.993665610761676987e+01,1.181584072857806404e+02,-6.734429604700973293e-01,-1.735357190830927876e-01,2.961498581319942369e-01,6.547176727671580876e-01
2.000000000000000000e+00,1.670457690160918951e+09,-2.316053658723831177e-01,1.426758170127868652e-01,1.696686148643493652e-01,1.724928170442581177e-01,9.843839406967163086e-01,-3.513194993138313293e-02,7.848791487846273185e+01,-7.986111275580353208e+01,1.185342393398425003e+02,-6.710138125166296152e-01,-1.793724844857597089e-01,3.029600290219897629e-01,6.525190148502747478e-01
2.000000000000000000e+00,1.670457690175835133e+09,-1.685734242200851440e-01,1.812576055526733398e-01,1.326757073402404785e-01,1.725864857435226440e-01,9.843000769615173340e-01,-3.697265684604644775e-02,7.790846913532791973e+01,-7.983385770235084067e+01,1.191546605247759487e+02,-6.684853947196458535e-01,-1.861207924405634540e-01,3.100330027520476484e-01,6.498967001202820004e-01
2.000000000000000000e+00,1.670457690191146851e+09,-3.690005838871002197e-02,1.960575580596923828e-01,2.993637323379516602e-02,1.726422607898712158e-01,9.841791391372680664e-01,-3.982411324977874756e-02,7.701055363331892067e+01,-7.979467940896685718e+01,1.196119057040732230e+02,-6.652821028025233119e-01,-1.936173220081870427e-01,3.180770757058497544e-01,6.471004499479603433e-01
2.000000000000000000e+00,1.670457690206045151e+09,-2.549263834953308105e-02,1.755621433258056641e-01,-6.549417972564697266e-03,1.729841232299804688e-01,9.839988946914672852e-01,-4.269071668386459351e-02,7.613699782671015726e+01,-7.973655126579500063e+01,1.201925844300508288e+02,-6.618444988466699597e-01,-2.015353588186123979e-01,3.267482758296355594e-01,6.438795232523571999e-01
2.000000000000000000e+00,1.670457690221190929e+09,-8.266451954841613770e-02,1.114841103553771973e-01,1.545614004135131836e-02,1.740036308765411377e-01,9.837916493415832520e-01,-4.331878572702407837e-02,7.602021177217096692e+01,-7.967011569815559824e+01,1.215650439565599754e+02,-6.590706124532174082e-01,-2.096819859445966938e-01,3.354974033552984847e-01,6.396098574144235549e-01
2.000000000000000000e+00,1.670457690236106873e+09,-1.461780369281768799e-01,5.882316827774047852e-02,1.962006092071533203e-02,1.754596680402755737e-01,9.836114048957824707e-01,-4.150122776627540588e-02,7.669247929216274429e+01,-7.961268176081155445e+01,1.237611925294239512e+02,-6.569931144573886161e-01,-2.181958612553535626e-01,3.441796089383253321e-01,6.342640826945368238e-01
2.000000000000000000e+00,1.670457690251348972e+09,-2.480538338422775269e-01,-1.052194833755493164e-02,-2.210259065032005310e-02,1.767037510871887207e-01,9.834984540939331055e-01,-3.881056234240531921e-02,7.761245740181350072e+01,-7.957684522772427727e+01,1.262916931179834990e+02,-6.548961831706189285e-01,-2.273888907093407630e-01,3.530617522914276663e-01,6.282933223396202083e-01
2.000000000000000000e+00,1.670457690266203880e+09,-2.697243094444274902e-01,-1.718527078628540039e-02,-7.298761606216430664e-02,1.771950572729110718e-01,9.834632873535156250e-01,-3.744032606482505798e-02,7.806920686273677745e+01,-7.956571263695587959e+01,1.284953281982470799e+02,-6.518626759940030491e-01,-2.373918455290101037e-01,3.625468743437116337e-01,6.223181306443272831e-01
2.000000000000000000e+00,1.670457690281409025e+09,-2.710646390914916992e-01,2.963322401046752930e-02,-1.413095593452453613e-01,1.766280233860015869e-01,9.835044741630554199e-01,-3.900362923741340637e-02,7.754758150168450470e+01,-7.957875243957428779e+01,1.298954569107241070e+02,-6.472095498898734478e-01,-2.482297014547302783e-01,3.729986626791056969e-01,6.167444271025445124e-01
2.000000000000000000e+00,1.670457690296314001e+09,-2.536321580410003662e-01,5.812281370162963867e-02,-1.515817642211914062e-01,1.754308789968490601e-01,9.835793375968933105e-01,-4.237272217869758606e-02,7.642112914427457326e+01,-7.960249183099813308e+01,1.307566913302946716e+02,-6.415600010867039682e-01,-2.592574103625677195e-01,3.838128534856268814e-01,6.114522932641441866e-01
2.000000000000000000e+00,1.670457690311756134e+09,-1.743790507316589355e-01,9.057730436325073242e-02,-9.627693891525268555e-02,1.741044372320175171e-01,9.837177395820617676e-01,-4.457704350352287292e-02,7.563871539789505505e+01,-7.964653277597427916e+01,1.318914918816759609e+02,-6.362417497009216216e-01,-2.700146560874826518e-01,3.939519338144233385e-01,6.058798904559772325e-01
2.000000000000000000e+00,1.670457690326591969e+09,-1.406912952661514282e-01,8.358436822891235352e-02,-7.690620422363281250e-02,1.725364178419113159e-01,9.839509129524230957e-01,-4.551508650183677673e-02,7.522204106646158550e+01,-7.972112127411158156e+01,1.333352184696438201e+02,-6.312482544645521276e-01,-2.806565465856483699e-01,4.034276112144276616e-01,6.000029927172779720e-01
2.000000000000000000e+00,1.670457690341707945e+09,-4.718692600727081299e-02,6.964552402496337891e-02,-9.759503602981567383e-02,1.708899736404418945e-01,9.842332601547241211e-01,-4.562406241893768311e-02,7.505186795437376190e+01,-7.981219873470908510e+01,1.349679176917098005e+02,-6.264715702031675715e-01,-2.910693064721383561e-01,4.123509314395234493e-01,5.939518443904776568e-01
2.000000000000000000e+00,1.670457690356592178e+09,-6.557688117027282715e-03,4.223251342773437500e-02,-8.253723382949829102e-02,1.694452613592147827e-01,9.845159649848937988e-01,-4.490421712398529053e-02,7.515738747056208524e+01,-7.990418342803501162e+01,1.368505676439969250e+02,-6.218807454373225241e-01,-3.013506770415574354e-01,4.209622880263842459e-01,5.875736192435039307e-01
2.000000000000000000e+00,1.670457690371870995e+09,3.724065423011779785e-02,-2.622252702713012695e-02,-5.840200558304786682e-02,1.682495027780532837e-01,9.847796559333801270e-01,-4.360308498144149780e-02,7.547101920137730247e+01,-7.999073811770459486e+01,1.389441465117145356e+02,-6.173330692237752881e-01,-3.116060636008992080e-01,4.294548537514278341e-01,5.808357211581333113e-01
2.000000000000000000e+00,1.670457690386682034e+09,4.248511791229248047e-02,-4.576462507247924805e-02,-6.452977657318115234e-02,1.673385351896286011e-01,9.850041270256042480e-01,-4.200713708996772766e-02,7.590818018929613231e+01,-8.006500081715455508e+01,1.411509955518082506e+02,-6.127826439605980058e-01,-3.217046198618569441e-01,4.378138327732631896e-01,5.738663300582276250e-01
2.000000000000000000e+00,1.670457690401888847e+09,5.520406365394592285e-02,-5.498486757278442383e-02,-9.718811511993408203e-02,1.666282266378402710e-01,9.851909875869750977e-01,-4.041574895381927490e-02,7.636617612937887145e+01,-8.012725440627431794e+01,1.433165598423435370e+02,-6.082797402053956581e-01,-3.313425459628820402e-01,4.458100143266816584e-01,5.669754406308493699e-01
2.000000000000000000e+00,1.670457690416862965e+09,5.139212310314178467e-02,-5.110383033752441406e-02,-1.147748827934265137e-01,1.659846007823944092e-01,9.853535294532775879e-01,-3.907956555485725403e-02,7.675151082870007713e+01,-8.018171433688819150e+01,1.453071323002471047e+02,-6.038647811175796853e-01,-3.403050741124966083e-01,4.532665165291048792e-01,5.604365057791239613e-01
2.000000000000000000e+00,1.670457690432059050e+09,5.870959162712097168e-02,-5.646210908889770508e-02,-1.441541314125061035e-01,1.652284264564514160e-01,9.855391979217529297e-01,-3.757817298173904419e-02,7.718707639765571571e+01,-8.024429646273239314e+01,1.471917423933783482e+02,-5.998216598967217594e-01,-3.484607447614166964e-01,4.598080554522688268e-01,5.544056890237768487e-01
2.000000000000000000e+00,1.670457690446964025e+09,6.815093755722045898e-02,-6.331652402877807617e-02,-1.374683976173400879e-01,1.639047563076019287e-01,9.858170151710510254e-01,-3.605463355779647827e-02,7.759405229623085631e+01,-8.033868549177606155e+01,1.489219031387470977e+02,-5.959619314361617182e-01,-3.560927675130615699e-01,4.655069831916235912e-01,5.489357895305581048e-01
2.000000000000000000e+00,1.670457690462170124e+09,1.277482360601425171e-01,-2.847009897232055664e-02,-1.419481039047241211e-01,1.621687710285186768e-01,9.861572384834289551e-01,-3.456566110253334045e-02,7.796767890476638740e+01,-8.045554986315050883e+01,1.505106619225490476e+02,-5.922606895340143396e-01,-3.632415784750062104e-01,4.705234652920673444e-01,5.439580065903899531e-01
2.000000000000000000e+00,1.670457690477051020e+09,1.850794851779937744e-01,1.248002052307128906e-03,-1.245657205581665039e-01,1.603032201528549194e-01,9.864990711212158203e-01,-3.350017219781875610e-02,7.819620426334550700e+01,-8.057438427735390007e+01,1.518734208695914560e+02,-5.885884304067857675e-01,-3.698831893275005833e-01,4.751599761729186078e-01,5.394190879343767620e-01
2.000000000000000000e+00,1.670457690492341995e+09,2.343840450048446655e-01,1.311010122299194336e-02,-9.814977645874023438e-02,1.590180844068527222e-01,9.867219328880310059e-01,-3.306062892079353333e-02,7.825524370412310304e+01,-8.065267933776948439e+01,1.530093987200341132e+02,-5.849634175974718353e-01,-3.758822774762755059e-01,4.797726270058271791e-01,5.351153907919308228e-01
2.000000000000000000e+00,1.670457690507259846e+09,2.509905695915222168e-01,9.248256683349609375e-04,2.993341535329818726e-03,1.583570241928100586e-01,9.869139194488525391e-01,-3.039821423590183258e-02,7.913368501026309332e+01,-8.072065538702135257e+01,1.549106294592771746e+02,-5.822121140110684268e-01,-3.818768743544403987e-01,4.837831199907269841e-01,5.302386577599024209e-01
2.000000000000000000e+00,1.670457690522505999e+09,1.418491005897521973e-01,-6.937468051910400391e-02,1.053506135940551758e-02,1.577572524547576904e-01,9.871602058410644531e-01,-2.504626102745532990e-02,8.097875492967069988e+01,-8.080857509365439739e+01,1.577417048889359990e+02,-5.802933959914412521e-01,-3.882479153262909932e-01,4.870060585273683906e-01,5.247362908764614531e-01
2.000000000000000000e+00,1.670457690537445068e+09,1.302640736103057861e-01,-9.272080659866333008e-02,-3.813034296035766602e-02,1.577456146478652954e-01,9.873130917549133301e-01,-1.814418844878673553e-02,8.343856943198669285e+01,-8.086359250256568032e+01,1.611869472221569879e+02,-5.788564593285153714e-01,-3.947823519436439721e-01,4.899760756172025222e-01,5.186478307253770126e-01
2.000000000000000000e+00,1.670457690552660942e+09,1.467505246400833130e-01,-1.047620773315429688e-01,-1.338359117507934570e-01,1.590966880321502686e-01,9.872082471847534180e-01,-1.039024442434310913e-02,8.626344861898347460e+01,-8.082582899745376892e+01,1.650228609986118897e+02,-5.777672549749315323e-01,-4.012354382967926458e-01,4.931477112938444374e-01,5.118597134995109821e-01
2.000000000000000000e+00,1.670457690567462921e+09,1.417795717716217041e-01,-9.818553924560546875e-02,-1.657114028930664062e-01,1.619466543197631836e-01,9.867962598800659180e-01,-2.486332086846232414e-03,8.912041934243936225e+01,-8.067894290157343562e+01,1.689599784359010641e+02,-5.767060885909996992e-01,-4.076357703871112959e-01,4.968844967196636153e-01,5.043300912727373131e-01
2.000000000000000000e+00,1.670457690582696915e+09,7.627624273300170898e-02,-6.280034780502319336e-02,-1.976946592330932617e-01,1.655908524990081787e-01,9.861858487129211426e-01,4.121515434235334396e-03,9.142578341242091255e+01,-8.046544161043516397e+01,1.724674659208250773e+02,-5.749434969263387263e-01,-4.141264698791337628e-01,5.015439376728125787e-01,4.963797613703763156e-01
2.000000000000000000e+00,1.670457690597598076e+09,2.681900560855865479e-02,-4.232084751129150391e-02,-2.296599149703979492e-01,1.685850769281387329e-01,9.856496453285217285e-01,8.590446785092353821e-03,9.291704959706576972e+01,-8.028170512281027982e+01,1.752089759928130377e+02,-5.722179500355446535e-01,-4.205494515645510911e-01,5.066296376969923188e-01,4.889081045104081147e-01
2.000000000000000000e+00,1.670457690612862110e+09,1.942947506904602051e-03,-8.654594421386718750e-04,-2.734192609786987305e-01,1.699931025505065918e-01,9.853776693344116211e-01,1.153262425214052200e-02,9.388109747058743437e+01,-8.018982141620746518e+01,1.772943543909385085e+02,-5.691541604945664634e-01,-4.264151192599834883e-01,5.110385883274535246e-01,4.827764797475040393e-01
2.000000000000000000e+00,1.670457690627674103e+09,3.088717162609100342e-02,1.550376415252685547e-02,-2.717089653015136719e-01,1.695217937231063843e-01,9.854269027709960938e-01,1.400310173630714417e-02,9.472211391508089662e+01,-8.020640179357296518e+01,1.789781267934253037e+02,-5.665465701273304511e-01,-4.313079347817598275e-01,5.138686804274796849e-01,4.784740215742153691e-01
2.000000000000000000e+00,1.670457690642939091e+09,1.108311563730239868e-01,9.794473648071289062e-03,-1.902586221694946289e-01,1.674129217863082886e-01,9.857499599456787109e-01,1.643045246601104736e-02,9.560524504332060758e+01,-8.031581392746201686e+01,-1.795699900303521872e+02,-5.645687702838958488e-01,-4.352899381725077732e-01,5.151391647132623763e-01,4.758323285266510272e-01
2.000000000000000000e+00,1.670457690657776833e+09,1.519337743520736694e-01,9.209752082824707031e-03,-1.558073759078979492e-01,1.644419878721237183e-01,9.862124919891357422e-01,1.853932254016399384e-02,9.643241079345375510e+01,-8.047465890837442259e+01,-1.783900683584282092e+02,-5.631188872239402121e-01,-4.383683153994238912e-01,5.153700963005254376e-01,4.744723336325152308e-01
2.000000000000000000e+00,1.670457690673138142e+09,1.829989403486251831e-01,2.833908796310424805e-02,-6.910312175750732422e-02,1.613614708185195923e-01,9.866908192634582520e-01,2.009176276624202728e-02,9.709759754637076412e+01,-8.064171757900857074e+01,-1.774839829107781952e+02,-5.619165522849138839e-01,-4.407898245427360195e-01,5.152428163777194037e-01,4.737920922458112027e-01
2.000000000000000000e+00,1.670457690687982082e+09,1.615144163370132446e-01,3.847700357437133789e-02,-1.793861575424671173e-02,1.586302518844604492e-01,9.871118068695068359e-01,2.112754248082637787e-02,9.758642474097224806e+01,-8.079123883244085391e+01,-1.767853074536234033e+02,-5.607698710818116439e-01,-4.428328384178046861e-01,5.151957695369271395e-01,4.732962872552785027e-01
2.000000000000000000e+00,1.670457690703168869e+09,1.107023805379867554e-01,-4.199981689453125000e-03,-5.221581459045410156e-02,1.556856036186218262e-01,9.875831604003906250e-01,2.101157046854496002e-02,9.768628420663040401e+01,-8.096155245495448582e+01,-1.765538478793932597e+02,-5.595759814656467990e-01,-4.442752593953334661e-01,5.150545761337826933e-01,4.735113297894585349e-01
