2.000000000000000000e+00,1.670472119470813036e+09,1.372143626213073730e-02,3.856062889099121094e-03,-7.132411003112792969e-03,-3.620948493480682373e-01,9.312179088592529297e-01,-4.148213565349578857e-02,-8.346460030507068950e+01,-6.862546559613187469e+01,-6.562108419765040423e+01,6.514854996986316760e-01,2.341486202624855906e-01,1.862892849344932600e-02,-7.213834941262444733e-01
2.000000000000000000e+00,1.670472119485726833e+09,1.704895496368408203e-02,1.213729381561279297e-03,-1.072931289672851562e-02,-3.618670701980590820e-01,9.312967061996459961e-01,-4.169996082782745361e-02,-8.342648248184814008e+01,-6.863785904809375893e+01,-6.567209746795730041e+01,6.516173612050083497e-01,2.335483552248275863e-01,1.909219149370222635e-02,-7.214468691543608481e-01
2.000000000000000000e+00,1.670472119501006126e+09,9.877175092697143555e-03,-8.694589138031005859e-03,-2.825736999511718750e-03,-3.616838157176971436e-01,9.313631653785705566e-01,-4.180629178881645203e-02,-8.340655799804761728e+01,-6.864830999995858463e+01,-6.580186909232114090e+01,6.519065881506768134e-01,2.326255650793083440e-01,1.995962288999120204e-02,-7.214602457658350065e-01
2.000000000000000000e+00,1.670472119515915871e+09,1.651719212532043457e-02,-1.063704490661621094e-03,-1.185643672943115234e-02,-3.615336716175079346e-01,9.314226508140563965e-01,-4.177824407815933228e-02,-8.340823064092690231e+01,-6.865768139390269198e+01,-6.594689436546399008e+01,6.522263863727407740e-01,2.317576741475379509e-01,2.080670984402893664e-02,-7.214265824724328535e-01
2.000000000000000000e+00,1.670472119531085968e+09,1.965016126632690430e-03,-2.873784303665161133e-02,-3.232407569885253906e-02,-3.613552451133728027e-01,9.314783811569213867e-01,-4.207780584692955017e-02,-8.335813756247358697e+01,-6.866645660263945672e+01,-6.607421411811894529e+01,6.524979193705606750e-01,2.306676434720833779e-01,2.184063249204548640e-02,-7.214998175838263084e-01
2.000000000000000000e+00,1.670472119546089172e+09,-1.194903254508972168e-02,-6.183153390884399414e-02,-1.978379487991333008e-02,-3.618302941322326660e-01,9.312621951103210449e-01,-4.277726262807846069e-02,-8.325752322914775050e+01,-6.863242615151054338e+01,-6.615469022919359077e+01,6.525469641639607410e-01,2.297690766388037764e-01,2.312524364378071295e-02,-7.217021530495915105e-01
2.000000000000000000e+00,1.670472119561317921e+09,-1.312175393104553223e-02,-4.244416952133178711e-02,-3.133010864257812500e-02,-3.627327680587768555e-01,9.308567047119140625e-01,-4.394155368208885193e-02,-8.309282856614058232e+01,-6.856875993131886560e+01,-6.625303425768481702e+01,6.525349430558011754e-01,2.285330853410588725e-01,2.506566317585762205e-02,-7.220405650448578072e-01
2.000000000000000000e+00,1.670472119576128006e+09,-3.061366081237792969e-02,-1.092159748077392578e-02,-8.418027311563491821e-03,-3.637039661407470703e-01,9.304467439651489258e-01,-4.459122568368911743e-02,-8.301024398531137649e+01,-6.850456008329655333e+01,-6.644692415704318478e+01,6.527260765828073463e-01,2.272730886229069880e-01,2.714393291359867844e-02,-7.221903177082122927e-01
2.000000000000000000e+00,1.670472119591352940e+09,6.537139415740966797e-03,3.036844730377197266e-02,2.427458763122558594e-03,-3.644320666790008545e-01,9.301266670227050781e-01,-4.531991109251976013e-02,-8.291122455017115556e+01,-6.845456472079736443e+01,-6.661230317860993466e+01,6.528920982453692012e-01,2.259910438832671564e-01,2.905111396071974328e-02,-7.223683878426598870e-01
2.000000000000000000e+00,1.670472119606289864e+09,2.708524465560913086e-03,3.623390197753906250e-02,2.096033096313476562e-02,-3.650742173194885254e-01,9.298458695411682129e-01,-4.590848833322525024e-02,-8.283261439874209486e+01,-6.841079963326284030e+01,-6.673010613452690620e+01,6.529838350863452767e-01,2.250730271879839983e-01,3.050476929597922826e-02,-7.225121110936971736e-01
2.000000000000000000e+00,1.670472119621502876e+09,5.827546119689941406e-04,2.833390235900878906e-02,1.533335447311401367e-02,-3.657560944557189941e-01,9.295672178268432617e-01,-4.612559825181961060e-02,-8.281235732412017114e+01,-6.836745279917383300e+01,-6.691125770103207060e+01,6.532148990051018789e-01,2.241595335128785671e-01,3.202305844066660745e-02,-7.225216155614244684e-01
2.000000000000000000e+00,1.670472119636395931e+09,1.477685570716857910e-02,2.798038721084594727e-02,1.860094442963600159e-02,-3.664461672306060791e-01,9.293102622032165527e-01,-4.582263901829719543e-02,-8.287238686152971923e+01,-6.832754774889686189e+01,-6.711484565772887834e+01,6.535210965492304069e-01,2.236042424877337231e-01,3.320408510362310439e-02,-7.223633571705831979e-01
2.000000000000000000e+00,1.670472119651575089e+09,7.784253358840942383e-02,1.747703552246093750e-02,1.942938566207885742e-02,-3.672559857368469238e-01,9.290409684181213379e-01,-4.478951916098594666e-02,-8.304670387206395787e+01,-6.828581017194262870e+01,-6.737919543400451516e+01,6.539748700062895104e-01,2.234325637528943309e-01,3.412669399090989542e-02,-7.219627577584371014e-01
2.000000000000000000e+00,1.670472119666564941e+09,8.597570657730102539e-02,8.141398429870605469e-03,7.724408060312271118e-03,-3.681564927101135254e-01,9.287482500076293945e-01,-4.344526305794715881e-02,-8.326978875092301280e+01,-6.824052282471576802e+01,-6.761471806790103756e+01,6.543796531062744393e-01,2.237512860422489758e-01,3.460910632052072167e-02,-7.214740759800362113e-01
2.000000000000000000e+00,1.670472119681759834e+09,2.282372117042541504e-02,1.341843605041503906e-02,-1.221257820725440979e-02,-3.689846396446228027e-01,9.284456968307495117e-01,-4.288692399859428406e-02,-8.337028394310301849e+01,-6.819381177333499977e+01,-6.775858906132856418e+01,6.545663596771474912e-01,2.238289958248937672e-01,3.522243400934016444e-02,-7.212510252159749502e-01
2.000000000000000000e+00,1.670472119696638107e+09,-6.301879882812500000e-03,-2.362966537475585938e-02,6.546262651681900024e-03,-3.699035644531250000e-01,9.281096458435058594e-01,-4.223658144474029541e-02,-8.348602511264574844e+01,-6.814203051913573006e+01,-6.787634989214589609e+01,6.546945517660609504e-01,2.241801791302348856e-01,3.561428580730485738e-02,-7.210061918379581103e-01
2.000000000000000000e+00,1.670472119711844921e+09,-5.800166726112365723e-02,-1.111013293266296387e-01,-7.012349367141723633e-02,-3.710144758224487305e-01,9.276908636093139648e-01,-4.169290885329246521e-02,-8.358826190845734061e+01,-6.807767972881109131e+01,-6.795280395734700107e+01,6.547053198281349573e-01,2.247542880469333981e-01,3.589939659455043675e-02,-7.208036498337541120e-01
2.000000000000000000e+00,1.670472119726763010e+09,-5.257606506347656250e-02,-9.092128276824951172e-02,-7.959365844726562500e-02,-3.724880516529083252e-01,9.270420670509338379e-01,-4.296497255563735962e-02,-8.342024440217115000e+01,-6.797832016906831143e+01,-6.785122577771977603e+01,6.541883704677363687e-01,2.248445920903613116e-01,3.681888921200310305e-02,-7.211983136220481150e-01
2.000000000000000000e+00,1.670472119741910934e+09,5.221736431121826172e-02,1.496183872222900391e-02,5.145728960633277893e-02,-3.740099370479583740e-01,9.263528585433959961e-01,-4.457561299204826355e-02,-8.320337920730629833e+01,-6.787324677492820513e+01,-6.774769975351182438e+01,6.536328019103399001e-01,2.246694309011959267e-01,3.803754728451808065e-02,-7.216931312381876795e-01
2.000000000000000000e+00,1.670472119756790161e+09,5.533590912818908691e-02,5.408996343612670898e-02,7.410418987274169922e-02,-3.752669095993041992e-01,9.258294701576232910e-01,-4.488359019160270691e-02,-8.317956953831404121e+01,-6.779376487360492831e+01,-6.780961008158664072e+01,6.535321106689255810e-01,2.246196439420949376e-01,3.904183646647052530e-02,-7.217461642572482461e-01
2.000000000000000000e+00,1.670472119772029877e+09,1.698881387710571289e-02,1.890605688095092773e-02,1.772344112396240234e-02,-3.765469193458557129e-01,9.253537058830261230e-01,-4.396853595972061157e-02,-8.333986116979824033e+01,-6.772174902922499484e+01,-6.803682648467521688e+01,6.538393912338518188e-01,2.247438157316792029e-01,3.999207758344291985e-02,-7.213771816059409980e-01
2.000000000000000000e+00,1.670472119787009001e+09,1.172432303428649902e-02,-7.977604866027832031e-03,-1.091736555099487305e-02,-3.781031072139739990e-01,9.247562885284423828e-01,-4.317510873079299927e-02,-8.348568412818406159e+01,-6.763163405762799130e+01,-6.823577214864012319e+01,6.540405925548440358e-01,2.250407726845222722e-01,4.095514601511413000e-02,-7.210480930545604128e-01
2.000000000000000000e+00,1.670472119802252054e+09,-1.487523317337036133e-03,-3.411722183227539062e-02,-1.773238182067871094e-03,-3.799669444561004639e-01,9.239946007728576660e-01,-4.311813786625862122e-02,-8.352584694599002546e+01,-6.751723843887825183e+01,-6.829822683302703012e+01,6.538730240150212314e-01,2.255903341074727009e-01,4.180858076310373095e-02,-7.209793159261537188e-01
2.000000000000000000e+00,1.670472119817144871e+09,-1.137211918830871582e-02,-3.686237335205078125e-02,4.771947860717773438e-03,-3.819231390953063965e-01,9.231692552566528320e-01,-4.351405054330825806e-02,-8.350008808346092337e+01,-6.739389085213134933e+01,-6.820273251397370018e+01,6.533455907780719718e-01,2.266771140535704110e-01,4.209832670823282497e-02,-7.210997550023393599e-01
2.000000000000000000e+00,1.670472119832286835e+09,-2.484661340713500977e-02,-2.391213178634643555e-02,8.738759905099868774e-03,-3.841041624546051025e-01,9.222428798675537109e-01,-4.395613819360733032e-02,-8.347158182500059809e+01,-6.725621313584785810e+01,-6.808667700044300375e+01,6.527352431105800656e-01,2.279443645542890418e-01,4.236024825188033915e-02,-7.212376463031828777e-01
2.000000000000000000e+00,1.670472119847209930e+09,-1.270228624343872070e-02,-1.351600885391235352e-02,1.025175675749778748e-02,-3.865135014057159424e-01,9.212005138397216797e-01,-4.469089210033416748e-02,-8.340442415402903009e+01,-6.710222437657937178e+01,-6.784162443904526185e+01,6.518046890473999655e-01,2.297938226759314306e-01,4.212785223241732879e-02,-7.215059725159620463e-01
2.000000000000000000e+00,1.670472119862440109e+09,-2.960449457168579102e-02,-9.361028671264648438e-03,-1.587104797363281250e-02,-3.887304663658142090e-01,9.202039837837219238e-01,-4.597286507487297058e-02,-8.325529328984517008e+01,-6.695592335138674400e+01,-6.750444301640702349e+01,6.506717370713586135e-01,2.316028009853088321e-01,4.173267116071249783e-02,-7.219729642228176481e-01
2.000000000000000000e+00,1.670472119877313137e+09,-4.733255505561828613e-02,9.559512138366699219e-03,-9.501874446868896484e-03,-3.908388018608093262e-01,9.192278385162353516e-01,-4.759655520319938660e-02,-8.305667942959942707e+01,-6.681345370218141966e+01,-6.711767779227635344e+01,6.494211753322214342e-01,2.333535071608710265e-01,4.127868569086845518e-02,-7.225610310908496814e-01
2.000000000000000000e+00,1.670472119892451048e+09,-3.492590785026550293e-02,-2.961695194244384766e-03,5.528394132852554321e-03,-3.930525779724121094e-01,9.182144403457641602e-01,-4.890912771224975586e-02,-8.290691309719468904e+01,-6.666642539299230918e+01,-6.672156046825166698e+01,6.481455545621390701e-01,2.354841328483802121e-01,4.051174023528830714e-02,-7.230584059505581473e-01
2.000000000000000000e+00,1.670472119907442093e+09,-3.297179937362670898e-02,-1.441538333892822266e-02,-1.160156726837158203e-02,-3.946405053138732910e-01,9.174610972404479980e-01,-5.024235323071479797e-02,-8.274460808585598670e+01,-6.655769225769343223e+01,-6.618552449802436399e+01,6.466731084825358966e-01,2.381023172235301189e-01,3.869807388230767087e-02,-7.236185544308456619e-01
2.000000000000000000e+00,1.670472119922695160e+09,-6.302598118782043457e-02,-3.602385520935058594e-02,-4.703575372695922852e-02,-3.956074416637420654e-01,9.169138073921203613e-01,-5.257365480065345764e-02,-8.243011884381623133e+01,-6.647899467149260033e+01,-6.545710352258404896e+01,6.448212966426994930e-01,2.406629757402465597e-01,3.633938856373319926e-02,-7.245456393507503368e-01
2.000000000000000000e+00,1.670472119937628984e+09,-7.250747084617614746e-02,-3.023058176040649414e-02,-1.804834231734275818e-02,-3.959373533725738525e-01,9.166136980056762695e-01,-5.525492131710052490e-02,-8.205541364423875450e+01,-6.643594138910167146e+01,-6.465444847299322362e+01,6.428860465807311186e-01,2.430433494566860420e-01,3.362360087339311132e-02,-7.256011205604093739e-01
2.000000000000000000e+00,1.670472119952751160e+09,-4.884713888168334961e-02,1.025253534317016602e-02,-2.193033322691917419e-02,-3.959465622901916504e-01,9.164443016052246094e-01,-5.793418735265731812e-02,-8.167565479552941099e+01,-6.641167275379268631e+01,-6.387757433404055263e+01,6.410512910043908441e-01,2.451247627783022798e-01,3.097327659081189344e-02,-7.266414716527700435e-01
2.000000000000000000e+00,1.670472119967648029e+09,-1.060947775840759277e-02,3.364455699920654297e-02,2.677090466022491455e-03,-3.951064050197601318e-01,9.166575670242309570e-01,-6.024853512644767761e-02,-8.132993437556137906e+01,-6.644223316761700460e+01,-6.312002711686431411e+01,6.394293550713057162e-01,2.469935866052575812e-01,2.791599437592823252e-02,-7.275610016716924644e-01
2.000000000000000000e+00,1.670472119982893944e+09,3.401693701744079590e-02,2.634048461914062500e-02,-4.529483616352081299e-03,-3.935293555259704590e-01,9.172326922416687012e-01,-6.180046498775482178e-02,-8.107507395239849757e+01,-6.652481268299381156e+01,-6.240528578213908872e+01,6.380814896832422978e-01,2.489011453430467480e-01,2.430563594454948628e-02,-7.282236580552600147e-01
2.000000000000000000e+00,1.670472119997767925e+09,6.325832009315490723e-02,2.619683742523193359e-03,-3.354393690824508667e-02,-3.926497399806976318e-01,9.175004959106445312e-01,-6.339522451162338257e-02,-8.082846316181931456e+01,-6.656336775725566213e+01,-6.180705299170910649e+01,6.368502019502757516e-01,2.504480163750778532e-01,2.164508184100011334e-02,-7.288546451823956218e-01
2.000000000000000000e+00,1.670472120013142109e+09,1.285519301891326904e-01,2.697664499282836914e-02,5.081737041473388672e-02,-3.918576240539550781e-01,9.177865982055664062e-01,-6.415358185768127441e-02,-8.070221639815193271e+01,-6.660460973384431327e+01,-6.138838705160745945e+01,6.360414191520071814e-01,2.517429662594359296e-01,1.943841663051992796e-02,-7.291769974830769607e-01
2.000000000000000000e+00,1.670472120028012991e+09,8.306297659873962402e-02,1.716744899749755859e-02,5.076177418231964111e-03,-3.911378979682922363e-01,9.181047677993774414e-01,-6.399042159318923950e-02,-8.070868357662233450e+01,-6.665056469643808157e+01,-6.112485126679736425e+01,6.356092447637149423e-01,2.529934363127061547e-01,1.745322082762584825e-02,-7.291711595103300692e-01
2.000000000000000000e+00,1.670472120043205976e+09,2.971431612968444824e-02,-7.659196853637695312e-05,-2.250821143388748169e-02,-3.906915485858917236e-01,9.183201789855957031e-01,-6.362772732973098755e-02,-8.075006213777976427e+01,-6.668172544873866059e+01,-6.102274432476944810e+01,6.354894824717577384e-01,2.536518386942253622e-01,1.638960472424039194e-02,-7.290716111486156281e-01
2.000000000000000000e+00,1.670472120058073044e+09,3.374901413917541504e-02,1.331567764282226562e-03,-2.107297629117965698e-02,-3.904231488704681396e-01,9.184834957122802734e-01,-6.291140615940093994e-02,-8.084624476210049693e+01,-6.670537315762047115e+01,-6.101309754564583443e+01,6.355574138177662036e-01,2.541870766404543680e-01,1.565454636247420872e-02,-7.288419723313113163e-01
2.000000000000000000e+00,1.670472120073199034e+09,5.269086360931396484e-02,1.040458679199218750e-02,1.510977745056152344e-03,-3.903068602085113525e-01,9.186115860939025879e-01,-6.175274029374122620e-02,-8.100942242119916159e+01,-6.672394459904425901e+01,-6.102077315381481526e+01,6.356554096804708509e-01,2.550800474678280860e-01,1.468821607011450148e-02,-7.284646146197533145e-01
2.000000000000000000e+00,1.670472120088109016e+09,1.436111330986022949e-02,1.367253065109252930e-02,-1.868027448654174805e-02,-3.909785747528076172e-01,9.183954000473022461e-01,-6.071125715970993042e-02,-8.117358609364269739e+01,-6.669261893940364416e+01,-6.106263044686004093e+01,6.356695999831744048e-01,2.560635287100681556e-01,1.422950949047779856e-02,-7.281162532328113723e-01
2.000000000000000000e+00,1.670472120103449821e+09,5.325943231582641602e-03,8.677601814270019531e-03,1.985616236925125122e-02,-3.921667039394378662e-01,9.179885983467102051e-01,-5.917812138795852661e-02,-8.141878579861162279e+01,-6.663377788249968603e+01,-6.129861243264933535e+01,6.360418931472271442e-01,2.566352462735738138e-01,1.471715203388918036e-02,-7.275798093793190979e-01
2.000000000000000000e+00,1.670472120118351936e+09,1.604181528091430664e-02,-1.576578617095947266e-02,1.088333874940872192e-02,-3.936205506324768066e-01,9.175449013710021973e-01,-5.633924528956413269e-02,-8.185452903723135876e+01,-6.656976444151567307e+01,-6.178384134583540543e+01,6.369863847989858385e-01,2.570578192034906895e-01,1.575653956947237200e-02,-7.265819368074473150e-01
