2.000000000000000000e+00,1.670471761076287031e+09,2.736636996269226074e-02,3.321528434753417969e-03,-6.064057350158691406e-03,3.363727331161499023e-01,9.373828768730163574e-01,-9.037151187658309937e-02,7.496175200288463714e+01,-6.961658987184225111e+01,9.297828273159190360e+01,6.742220542997877653e-01,-1.545529999826628087e-02,-2.333945950351450360e-01,-7.005090084523625249e-01
2.000000000000000000e+00,1.670471761091199875e+09,7.658669352531433105e-02,-2.828133106231689453e-02,-2.462041378021240234e-02,3.348971009254455566e-01,9.382087588310241699e-01,-8.722653239965438843e-02,7.540122169636534011e+01,-6.975288334508405796e+01,9.355227388471963934e+01,6.754207418820823428e-01,-1.391240061658960414e-02,-2.335121628206706657e-01,-6.993464396475117528e-01
2.000000000000000000e+00,1.670471761106577873e+09,1.101540923118591309e-01,-6.040084362030029297e-02,-1.541959494352340698e-02,3.331900238990783691e-01,9.390934705734252930e-01,-8.418980240821838379e-02,7.581943332789238355e+01,-6.989987286232374686e+01,9.408981109602947868e+01,6.765736472212762198e-01,-1.237733582650291098e-02,-2.334589823128853936e-01,-6.982777808844055079e-01
2.000000000000000000e+00,1.670471761121407986e+09,1.119197905063629150e-01,-7.413113117218017578e-02,-1.337373256683349609e-02,3.311955034732818604e-01,9.399300813674926758e-01,-8.271092921495437622e-02,7.597807661826301739e+01,-7.003982231487908905e+01,9.435085654752890605e+01,6.771447808018846715e-01,-1.093066579039225772e-02,-2.332887815139434440e-01,-6.978050621033793366e-01
2.000000000000000000e+00,1.670471761136581898e+09,4.073339700698852539e-02,-6.897705793380737305e-02,-1.332365721464157104e-02,3.294448554515838623e-01,9.406048655509948730e-01,-8.202851563692092896e-02,7.601822673765084915e+01,-7.015338778865589120e+01,9.441961810055947524e+01,6.774101458822063826e-01,-1.006156651322304141e-02,-2.328017034756829917e-01,-6.977232237657693403e-01
2.000000000000000000e+00,1.670471761151527882e+09,-4.492789506912231445e-03,-5.296999216079711914e-02,-1.560223102569580078e-02,3.282690942287445068e-01,9.410468339920043945e-01,-8.167261630296707153e-02,7.602860542782124753e+01,-7.022810812639809797e+01,9.439571788850116718e+01,6.775453008323713000e-01,-9.800790652012725257e-03,-2.321548755280882226e-01,-6.978112275763450612e-01
2.000000000000000000e+00,1.670471761166733980e+09,-9.337386488914489746e-02,-3.129804134368896484e-02,-4.464221000671386719e-02,3.281914293766021729e-01,9.410728216171264648e-01,-8.168532699346542358e-02,7.602334066054783079e+01,-7.023251493700928449e+01,9.425037218549982754e+01,6.775285699873931922e-01,-1.060069651133455082e-02,-2.312748081046505644e-01,-6.981079756232988487e-01
2.000000000000000000e+00,1.670471761181645870e+09,-9.773129224777221680e-02,-1.204240322113037109e-02,-2.670323848724365234e-02,3.280169665813446045e-01,9.411196112632751465e-01,-8.184777945280075073e-02,7.598948207252871612e+01,-7.024044187684084761e+01,9.401327127577167175e+01,6.774497190584980455e-01,-1.174688236880438996e-02,-2.299834161228744012e-01,-6.985926632591672458e-01
2.000000000000000000e+00,1.670471761196813107e+09,-8.883839845657348633e-02,-1.651191711425781250e-02,-3.033303469419479370e-02,3.289201855659484863e-01,9.407519698143005371e-01,-8.244473487138748169e-02,7.592856443235557151e+01,-7.017822141216669252e+01,9.363723873060334313e+01,6.771868730168950634e-01,-1.398463857384796283e-02,-2.284160666043490440e-01,-6.993199469625543951e-01
2.000000000000000000e+00,1.670471761211666107e+09,-6.869870424270629883e-02,5.646830797195434570e-02,1.018983870744705200e-02,3.301275670528411865e-01,9.402663707733154297e-01,-8.315740525722503662e-02,7.586162553300893308e+01,-7.009633509954493036e+01,9.324768660126954956e+01,6.768698390249217045e-01,-1.638649667356806283e-02,-2.269154134711746373e-01,-7.000629925786566732e-01
2.000000000000000000e+00,1.670471761226937056e+09,-8.224773406982421875e-02,2.075833082199096680e-02,-9.139768779277801514e-03,3.313474655151367188e-01,9.396908879280090332e-01,-8.479341119527816772e-02,7.564578155748974098e+01,-6.999971317435992546e+01,9.256354576303759529e+01,6.761767487037990687e-01,-1.970530361993833024e-02,-2.245750336167831041e-01,-7.014005944951859917e-01
2.000000000000000000e+00,1.670471761241839886e+09,3.083223104476928711e-02,8.641541004180908203e-02,7.759583741426467896e-02,3.324337899684906006e-01,9.390972256660461426e-01,-8.708686381578445435e-02,7.532024100588360227e+01,-6.990049904052784768e+01,9.189666362875624372e+01,6.752489506545817921e-01,-2.225813277230292986e-02,-2.229927525642007857e-01,-7.027216028758447308e-01
2.000000000000000000e+00,1.670471761257041931e+09,-1.596635580062866211e-02,1.261198520660400391e-02,3.610312938690185547e-02,3.337612152099609375e-01,9.385141730308532715e-01,-8.828824013471603394e-02,7.518319581212774949e+01,-6.980350609566762898e+01,9.140160287674571293e+01,6.747104491475161003e-01,-2.493367834082960144e-02,-2.213326291406501889e-01,-7.036732758233936735e-01
2.000000000000000000e+00,1.670471761271919966e+09,-1.875552535057067871e-02,-2.265870571136474609e-03,1.027763634920120239e-02,3.353296518325805664e-01,9.379196166992187500e-01,-8.866205066442489624e-02,7.518975781427103300e+01,-6.970506727711274664e+01,9.103859409986358742e+01,6.744631916196037746e-01,-2.771963818205719354e-02,-2.196426936788501150e-01,-7.043352832050034928e-01
2.000000000000000000e+00,1.670471761287197113e+09,1.184093952178955078e-02,-1.618027687072753906e-02,-2.205967158079147339e-02,3.374632596969604492e-01,9.371702075004577637e-01,-8.849030733108520508e-02,7.530659532764187247e+01,-6.958163337256476666e+01,9.073562331764679811e+01,6.743848033656675289e-01,-3.098358480285628991e-02,-2.178179758721276726e-01,-7.048407396239823042e-01
2.000000000000000000e+00,1.670471761302134037e+09,-1.821696758270263672e-03,-1.944386959075927734e-02,1.287412643432617188e-02,3.391325771808624268e-01,9.366344213485717773e-01,-8.777954429388046265e-02,7.548829887782557080e+01,-6.949382230058249377e+01,9.052447578801724148e+01,6.745086675175213653e-01,-3.388637230364077713e-02,-2.159661269591303667e-01,-7.051585005518321569e-01
2.000000000000000000e+00,1.670471761317209005e+09,1.240760684013366699e-01,1.892888545989990234e-02,8.951556682586669922e-02,3.397911787033081055e-01,9.364544749259948730e-01,-8.715046942234039307e-02,7.561472559899512191e+01,-6.946440886200647924e+01,9.052086529385198332e+01,6.746918190564404894e-01,-3.486710028568795749e-02,-2.153727199465591546e-01,-7.051169759373209223e-01
2.000000000000000000e+00,1.670471761332155943e+09,7.855594158172607422e-02,1.188516616821289062e-04,3.478670120239257812e-02,3.401147723197937012e-01,9.364199042320251465e-01,-8.625467866659164429e-02,7.576954104662807765e+01,-6.945876382053735654e+01,9.063713661045325409e+01,6.750079710471408312e-01,-3.516959898582794342e-02,-2.152094884354989746e-01,-7.048491303583080958e-01
2.000000000000000000e+00,1.670471761347424030e+09,7.874280214309692383e-03,-2.505242824554443359e-02,-2.800548076629638672e-02,3.402855396270751953e-01,9.364904761314392090e-01,-8.480278402566909790e-02,7.600633043595155414e+01,-6.947028864553692529e+01,9.074145108007304827e+01,6.755049427905692738e-01,-3.593997772907620014e-02,-2.143877984865334985e-01,-7.045845148933801427e-01
2.000000000000000000e+00,1.670471761362246037e+09,1.779794692993164062e-03,-2.411043643951416016e-02,-9.428620338439941406e-03,3.404748737812042236e-01,9.366012811660766602e-01,-8.279557526111602783e-02,7.633228925906536233e+01,-6.948840461779330724e+01,9.083514154873186897e+01,6.761748684302874013e-01,-3.727946138438986701e-02,-2.129346076902961515e-01,-7.043129783273707201e-01
2.000000000000000000e+00,1.670471761377465010e+09,1.078525185585021973e-02,-4.309773445129394531e-02,1.300692558288574219e-03,3.406399786472320557e-01,9.367287755012512207e-01,-8.064641803503036499e-02,7.668048148270941056e+01,-6.950925816607028196e+01,9.085195190035933877e+01,6.768610107278518750e-01,-3.919137593688126753e-02,-2.108592761257545023e-01,-7.041744764879818153e-01
2.000000000000000000e+00,1.670471761392351151e+09,2.280431985855102539e-02,-3.621518611907958984e-02,2.749359607696533203e-02,3.407973945140838623e-01,9.367737174034118652e-01,-7.944985479116439819e-02,7.687706552565572338e+01,-6.951661766272276566e+01,9.077347301497700016e+01,6.772067549919502660e-01,-4.081769055641470967e-02,-2.091720481182593183e-01,-7.042528403315726493e-01
2.000000000000000000e+00,1.670471761407577038e+09,1.608261466026306152e-02,-1.132321357727050781e-02,8.320517838001251221e-03,3.407594263553619385e-01,9.368755221366882324e-01,-7.840418070554733276e-02,7.704252268009327054e+01,-6.953329571049053470e+01,9.067592086443968924e+01,6.775012315615005498e-01,-4.230830241874394826e-02,-2.074958510640042275e-01,-7.043774191741588586e-01
2.000000000000000000e+00,1.670471761422497034e+09,1.825425028800964355e-02,9.061932563781738281e-03,3.258323669433593750e-02,3.406630158424377441e-01,9.369068145751953125e-01,-7.845123112201690674e-02,7.703146445815154664e+01,-6.953841609336994622e+01,9.050239403806209282e+01,6.774253758101839162e-01,-4.323475396047171682e-02,-2.064642168005029754e-01,-7.046972859436597680e-01
2.000000000000000000e+00,1.670471761437694073e+09,-5.722591280937194824e-02,-6.614267826080322266e-03,1.477546244859695435e-02,3.407037258148193359e-01,9.368663430213928223e-01,-7.875560969114303589e-02,7.698436177978318540e+01,-6.953178747800319570e+01,9.032113200964653288e+01,6.772600385409883739e-01,-4.405719569459909390e-02,-2.056667249283866961e-01,-7.050383034159957152e-01
2.000000000000000000e+00,1.670471761452568054e+09,2.826648950576782227e-02,5.213493108749389648e-02,1.922667622566223145e-01,3.402028083801269531e-01,9.364972114562988281e-01,-8.505853265523910522e-02,7.596251484779942587e+01,-6.947139361720451234e+01,8.966580680089693089e+01,6.750604130171995454e-01,-4.200204119567796379e-02,-2.080162042119292898e-01,-7.065822661822446227e-01
2.000000000000000000e+00,1.670471761467836857e+09,-9.917417168617248535e-02,5.115479230880737305e-02,-7.844835519790649414e-02,3.397900760173797607e-01,9.366077184677124023e-01,-8.549211919307708740e-02,7.587736015010003143e+01,-6.948945105310579606e+01,8.970112291832522544e+01,6.749518246865883198e-01,-4.115791084264247557e-02,-2.086292860142132388e-01,-7.065550099746523705e-01
2.000000000000000000e+00,1.670471761482716084e+09,-6.742414832115173340e-02,3.246003389358520508e-02,-1.420304775238037109e-01,3.398087918758392334e-01,9.366714954376220703e-01,-8.471518754959106445e-02,7.600137554187240596e+01,-6.949988367850454551e+01,8.976172288707397229e+01,6.752185242512698249e-01,-4.150123058404975307e-02,-2.082107944959835921e-01,-7.064035215122439482e-01
2.000000000000000000e+00,1.670471761497933865e+09,-1.803994178771972656e-02,-1.774573326110839844e-02,-1.027774065732955933e-02,3.400156795978546143e-01,9.367215037345886230e-01,-8.331966400146484375e-02,7.623118424049854980e+01,-6.950806691996024256e+01,8.992796521870089066e+01,6.757112105204826635e-01,-4.188710486315044834e-02,-2.078323720874477865e-01,-7.060209043775874660e-01
2.000000000000000000e+00,1.670471761512825012e+09,-4.344582557678222656e-02,-6.039059162139892578e-02,-1.579665392637252808e-02,3.405345082283020020e-01,9.365502595901489258e-01,-8.312609046697616577e-02,7.628209880372392604e+01,-6.948005648277597857e+01,8.996931746793148932e+01,6.757677573571435614e-01,-4.212947894616314581e-02,-2.079521118563165127e-01,-7.059171217904185447e-01
2.000000000000000000e+00,1.670471761528166056e+09,-4.364344477653503418e-02,1.149249076843261719e-02,7.604420185089111328e-03,3.414492607116699219e-01,9.361851215362548828e-01,-8.348639309406280518e-02,7.626040396906077490e+01,-6.942045875686224576e+01,8.995369563513948208e+01,6.756140687283203050e-01,-4.245507126881531423e-02,-2.083352882300273656e-01,-7.059317828541586959e-01
2.000000000000000000e+00,1.670471761542901039e+09,-5.371850728988647461e-02,3.787398338317871094e-02,1.458919048309326172e-02,3.428268134593963623e-01,9.356368184089660645e-01,-8.398625254631042480e-02,7.623469510295672080e+01,-6.933127388727997698e+01,8.998351676380283948e+01,6.754155190894457483e-01,-4.267023297972100115e-02,-2.091963311578789730e-01,-7.058541852295440178e-01
2.000000000000000000e+00,1.670471761558122158e+09,-5.271035432815551758e-02,9.639799594879150391e-03,2.724451571702957153e-02,3.448857069015502930e-01,9.346961379051208496e-01,-8.600612729787826538e-02,7.599742557160362821e+01,-6.917910888200788122e+01,8.989741700287108017e+01,6.746685690317253403e-01,-4.265278461849802971e-02,-2.109600038082446172e-01,-7.060445991755983641e-01
2.000000000000000000e+00,1.670471761573025942e+09,-1.782938838005065918e-02,7.079756259918212891e-02,9.804594516754150391e-02,3.460917770862579346e-01,9.341768622398376465e-01,-8.680022507905960083e-02,7.592056140576555379e+01,-6.909556544844640769e+01,9.005867553885715893e+01,6.744310710581151724e-01,-4.174468439613876480e-02,-2.128977029270257559e-01,-7.057441424115735717e-01
2.000000000000000000e+00,1.670471761588284016e+09,-1.659733057022094727e-02,-3.827512264251708984e-03,-6.736874580383300781e-03,3.465992212295532227e-01,9.339575767517089844e-01,-8.713522553443908691e-02,7.588825777729941535e+01,-6.906037937218847844e+01,9.024836757165171264e+01,6.743739826415166005e-01,-4.064626359370493436e-02,-2.144628865934791739e-01,-7.053888624617736802e-01
2.000000000000000000e+00,1.670471761603206158e+09,2.524909377098083496e-02,-4.243481159210205078e-02,4.304850101470947266e-02,3.466534018516540527e-01,9.338533282279968262e-01,-8.803148567676544189e-02,7.575112738043276295e+01,-6.904367162839017169e+01,9.044843215292685557e+01,6.741545760055571712e-01,-3.872806462190625520e-02,-2.165992001640958398e-01,-7.050536165733738425e-01
2.000000000000000000e+00,1.670471761618341923e+09,3.077217936515808105e-02,-7.824426889419555664e-02,6.602413952350616455e-03,3.467150330543518066e-01,9.336977601051330566e-01,-8.942719548940658569e-02,7.553708940587593190e+01,-6.901876746122387374e+01,9.070301402196167828e+01,6.737844727810251566e-01,-3.606782149107135016e-02,-2.195703179097998337e-01,-7.046293330324422399e-01
2.000000000000000000e+00,1.670471761633267879e+09,1.945039629936218262e-02,-7.120221853256225586e-02,-5.712889134883880615e-02,3.494155704975128174e-01,9.324691891670227051e-01,-9.170534461736679077e-02,7.529418774875587417e+01,-6.882305148392723027e+01,9.087253115588585217e+01,6.730061054832864320e-01,-3.478661542516209293e-02,-2.231889921435515067e-01,-7.043005907787371900e-01
2.000000000000000000e+00,1.670471761648549080e+09,-8.135482668876647949e-02,-1.841942667961120605e-01,-1.386808604001998901e-02,3.545176684856414795e-01,9.301354289054870605e-01,-9.573586285114288330e-02,7.488800035283684053e+01,-6.845593498393871812e+01,9.062666249962434506e+01,6.714433802825271469e-01,-3.599799498585981583e-02,-2.262121376198164280e-01,-7.047666406491549518e-01
2.000000000000000000e+00,1.670471761663409948e+09,2.748399972915649414e-02,-2.145385742187500000e-02,1.136393547058105469e-01,3.584718406200408936e-01,9.283600449562072754e-01,-9.821278601884841919e-02,7.467829277440749536e+01,-6.818060512578861676e+01,9.080108647280344769e+01,6.705530344855483715e-01,-3.538691761009288284e-02,-2.301236628953585717e-01,-7.043788855265640247e-01
2.000000000000000000e+00,1.670471761678616047e+09,3.480368852615356445e-02,9.136062860488891602e-02,1.754149794578552246e-03,3.619554042816162109e-01,9.269043207168579102e-01,-9.918154776096343994e-02,7.467617996941056902e+01,-6.795728427038956454e+01,9.127992791301599595e+01,6.702659700217232785e-01,-3.395223959455029306e-02,-2.343823064938636569e-01,-7.033177626817457284e-01
2.000000000000000000e+00,1.670471761693506002e+09,4.176828265190124512e-02,1.271841526031494141e-01,-3.874301910400390625e-04,3.644664883613586426e-01,9.258859753608703613e-01,-9.949661791324615479e-02,7.473073822257079257e+01,-6.780233139262659847e+01,9.181202675638891719e+01,6.702381386525126938e-01,-3.213301087143771717e-02,-2.382310128411800065e-01,-7.021356020629092587e-01
2.000000000000000000e+00,1.670471761708806038e+09,2.384671568870544434e-02,8.154869079589843750e-02,6.528048217296600342e-02,3.658170700073242188e-01,9.253637194633483887e-01,-9.939920902252197266e-02,7.479870115973706390e+01,-6.772326550773685483e+01,9.240874970895755780e+01,6.703933878758221443e-01,-2.954831112397765525e-02,-2.419478388751667430e-01,-7.008288275181099314e-01
