2.000000000000000000e+00,1.670456052732036114e+09,-1.951056718826293945e-02,1.479709148406982422e-02,-8.183952420949935913e-03,2.166090458631515503e-01,9.758187532424926758e-01,2.930274605751037598e-02,9.770417041289239535e+01,-7.737427914750814750e+01,1.351508247127348454e+02,7.002302815110903467e-01,1.559773256576999501e-01,-2.952307369521814939e-01,-6.310210782635944371e-01
2.000000000000000000e+00,1.670456052747287989e+09,-3.224799036979675293e-02,2.965199947357177734e-02,-2.588343247771263123e-02,2.156592905521392822e-01,9.760547876358032227e-01,2.843219414353370667e-02,9.751047454352777777e+01,-7.743630207611808203e+01,1.346473301581406758e+02,7.002860581449812383e-01,1.543228249625352433e-01,-2.933112466470495505e-01,-6.322598664748079189e-01
2.000000000000000000e+00,1.670456052762175083e+09,-3.938740491867065430e-02,2.789968252182006836e-02,-3.499507531523704529e-02,2.143148481845855713e-01,9.763728380203247070e-01,2.767153456807136536e-02,9.735711428501547005e+01,-7.752035321786415523e+01,1.341530280995453097e+02,7.003854066147825463e-01,1.526304345662372053e-01,-2.910727706129316861e-01,-6.335938014893205406e-01
2.000000000000000000e+00,1.670456052777433872e+09,-4.707631468772888184e-02,1.138103008270263672e-02,-5.189216136932373047e-02,2.126348167657852173e-01,9.767627716064453125e-01,2.685308828949928284e-02,9.719763000124056873e+01,-7.762417317002031325e+01,1.336225742054596992e+02,7.004752724118019636e-01,1.508672838341578726e-01,-2.885583024071657898e-01,-6.350650829234834038e-01
2.000000000000000000e+00,1.670456052792281151e+09,-4.038071632385253906e-02,4.032969474792480469e-03,-5.443799123167991638e-02,2.107915729284286499e-01,9.771987199783325195e-01,2.549268491566181183e-02,9.689574093161330381e+01,-7.774126513496557322e+01,1.329377588120584335e+02,7.003828409293091362e-01,1.490309322970036487e-01,-2.859773148974126822e-01,-6.367658973982581738e-01
2.000000000000000000e+00,1.670456052807472944e+09,-3.343108296394348145e-02,1.573860645294189453e-03,-5.067896842956542969e-02,2.089688777923583984e-01,9.776436686515808105e-01,2.335105277597904205e-02,9.637601831104011296e+01,-7.786191668226850027e+01,1.320395263323089807e+02,7.000197071525546821e-01,1.471323757763409734e-01,-2.835052247133371672e-01,-6.387092306187193147e-01
2.000000000000000000e+00,1.670456052822407961e+09,-3.889936208724975586e-02,9.131431579589843750e-04,-4.685437679290771484e-02,2.071434259414672852e-01,9.780907034873962402e-01,2.074718102812767029e-02,9.571958609952110919e+01,-7.798433260932183941e+01,1.309960888246051525e+02,6.995061176404575587e-01,1.451371141835579581e-01,-2.810248845360988623e-01,-6.408210072094447929e-01
2.000000000000000000e+00,1.670456052837686062e+09,-5.465102195739746094e-02,1.172888278961181641e-02,-5.360603332519531250e-02,2.051338404417037964e-01,9.785664677619934082e-01,1.811478659510612488e-02,9.504653664510465205e+01,-7.811598404857562628e+01,1.299002929103062627e+02,6.990072575148933431e-01,1.429903742581952741e-01,-2.782747436899248861e-01,-6.430442914066631932e-01
2.000000000000000000e+00,1.670456052852520943e+09,-5.785873532295227051e-02,1.341629028320312500e-02,-6.349694728851318359e-02,2.027415484189987183e-01,9.791067838668823242e-01,1.567654497921466827e-02,9.442147236383561903e+01,-7.826726528428709173e+01,1.287946746239804554e+02,6.986096318904628788e-01,1.406515356673340156e-01,-2.750384238088872113e-01,-6.453801938308856290e-01
2.000000000000000000e+00,1.670456052867759943e+09,-4.819139838218688965e-02,2.479743957519531250e-02,-6.755220890045166016e-02,1.999559104442596436e-01,9.797190427780151367e-01,1.297216117382049561e-02,9.371186817619691567e+01,-7.844103922044627097e+01,1.275647669353226235e+02,6.981334631779611000e-01,1.381873655380725929e-01,-2.714592867978866675e-01,-6.479380982442681791e-01
2.000000000000000000e+00,1.670456052882656097e+09,-4.328396916389465332e-02,3.740882873535156250e-02,-5.115783214569091797e-02,1.969253420829772949e-01,9.803676009178161621e-01,1.000559888780117035e-02,9.290864547952000407e+01,-7.862798354563391001e+01,1.262363465302879746e+02,6.975472351505538349e-01,1.357595452582171514e-01,-2.677796954028825449e-01,-6.506084817221008398e-01
2.000000000000000000e+00,1.670456052897958994e+09,-5.694204568862915039e-02,2.925044298171997070e-02,-2.980351448059082031e-02,1.937682181596755981e-01,9.810186624526977539e-01,7.511053234338760376e-03,9.221984963673183699e+01,-7.881874681587183318e+01,1.250118777661720912e+02,6.971146838939885626e-01,1.333665783319045728e-01,-2.639313692826594782e-01,-6.531345766023685107e-01
2.000000000000000000e+00,1.670456052912750006e+09,-5.747851729393005371e-02,1.807343959808349609e-02,-2.816140651702880859e-02,1.906731277704238892e-01,9.816367030143737793e-01,5.792681127786636353e-03,9.174012006387572171e+01,-7.900285210009418790e+01,1.239571143396579913e+02,6.969858041190910569e-01,1.307942258261614588e-01,-2.597840283678296003e-01,-6.554510674964144634e-01
2.000000000000000000e+00,1.670456052927999020e+09,-5.115133523941040039e-02,5.840301513671875000e-03,-2.576041221618652344e-02,1.875654906034469604e-01,9.822425246238708496e-01,4.353036638349294662e-03,9.132948689428914690e+01,-7.918634058351256044e+01,1.229394884161987846e+02,6.969767378304068117e-01,1.280622709123581116e-01,-2.554052073170320347e-01,-6.577170795713247475e-01
2.000000000000000000e+00,1.670456052942880154e+09,-4.503244161605834961e-02,1.115721464157104492e-02,-2.012217044830322266e-02,1.841627061367034912e-01,9.828917980194091797e-01,2.819431014358997345e-03,9.087709877199822017e+01,-7.938644163996680447e+01,1.218643852659206743e+02,6.969227796040335932e-01,1.253329757901843200e-01,-2.508287442535837575e-01,-6.600570341563415377e-01
2.000000000000000000e+00,1.670456052958184958e+09,-3.899577260017395020e-02,1.392292976379394531e-02,-2.081835269927978516e-02,1.804147660732269287e-01,9.835897088050842285e-01,1.318334485404193401e-03,9.041866670954813401e+01,-7.960578824452694846e+01,1.207411742696589556e+02,6.968922148845978493e-01,1.224761531102498968e-01,-2.458717905070120224e-01,-6.624861210284103130e-01
2.000000000000000000e+00,1.670456052973001003e+09,-2.766467630863189697e-02,9.017407894134521484e-03,-1.770234107971191406e-02,1.764231473207473755e-01,9.843143820762634277e-01,1.707376650301739573e-04,9.005544932414558446e+01,-7.983850837967419523e+01,1.196643094353516261e+02,6.970068829681518308e-01,1.194436014392892820e-01,-2.404971429166607721e-01,-6.648877771879243559e-01
2.000000000000000000e+00,1.670456052988346100e+09,1.719042658805847168e-03,-2.260005474090576172e-02,-1.984500885009765625e-02,1.722775250673294067e-01,9.850482344627380371e-01,-8.909583557397127151e-04,8.970368914735314547e+01,-8.007967042146847803e+01,1.185728736279497184e+02,6.971549096809814827e-01,1.163166055393516363e-01,-2.348908673279557491e-01,-6.672870196799096654e-01
2.000000000000000000e+00,1.670456053003186941e+09,2.508580684661865234e-02,-2.671825885772705078e-02,-1.919233798980712891e-02,1.681215465068817139e-01,9.857636094093322754e-01,-2.352347597479820251e-03,8.919837283464312350e+01,-8.032046865466467978e+01,1.173197919190406111e+02,6.971583462292241240e-01,1.131108590248339207e-01,-2.292471778544728223e-01,-6.697925319731469207e-01
2.000000000000000000e+00,1.670456053018456936e+09,4.768013954162597656e-02,-1.524025201797485352e-02,-5.903124809265136719e-03,1.640360951423645020e-01,9.864468574523925781e-01,-3.846481675282120705e-03,8.865671768437769629e+01,-8.055615372758410331e+01,1.160155439410325897e+02,6.971533717212159420e-01,1.097904159238320965e-01,-2.235204999901271583e-01,-6.722810979011881738e-01
2.000000000000000000e+00,1.670456053033300877e+09,4.791672527790069580e-02,-6.774008274078369141e-03,-1.031994353979825974e-03,1.600916385650634766e-01,9.870900511741638184e-01,-4.887680988758802414e-03,8.825127326646719439e+01,-8.078344998849290448e+01,1.148322967623513335e+02,6.973105421861021114e-01,1.063680745107147829e-01,-2.176924659266287754e-01,-6.745767689380934851e-01
2.000000000000000000e+00,1.670456053048475027e+09,4.999858140945434570e-02,5.636096000671386719e-03,-3.471016883850097656e-03,1.563923209905624390e-01,9.876804947853088379e-01,-5.363077856600284576e-03,8.803595634160019756e+01,-8.099713471843459445e+01,1.138271213050756501e+02,6.976704314248340921e-01,1.028320483921215112e-01,-2.118114753270828599e-01,-6.766221255802018497e-01
2.000000000000000000e+00,1.670456053063349009e+09,4.928937554359436035e-02,6.805300712585449219e-03,-7.572770118713378906e-03,1.529358774423599243e-01,9.882202744483947754e-01,-5.610018037259578705e-03,8.789920907808706829e+01,-8.119696089699830566e+01,1.128924811010532210e+02,6.981108826255741917e-01,9.917755040142056666e-02,-2.059307420723643922e-01,-6.785260592574668959e-01
2.000000000000000000e+00,1.670456053078675985e+09,3.433082997798919678e-02,-4.767715930938720703e-03,-1.146280765533447266e-02,1.495991498231887817e-01,9.887306690216064453e-01,-5.641508847475051880e-03,8.784035163518365152e+01,-8.139015622090811064e+01,1.120194688966301300e+02,6.986264830403083881e-01,9.539540250672046140e-02,-1.999623742690291306e-01,-6.803203972714846337e-01
2.000000000000000000e+00,1.670456053093530178e+09,2.438227832317352295e-02,-9.328305721282958984e-03,-1.943689584732055664e-02,1.464556008577346802e-01,9.892019033432006836e-01,-5.510487128049135208e-03,8.784522558243691037e+01,-8.157242218898630881e+01,1.112040345922558515e+02,6.991921272792054332e-01,9.151571205195763170e-02,-1.939971428386006447e-01,-6.819973327988285705e-01
2.000000000000000000e+00,1.670456053108704090e+09,1.751385629177093506e-02,-9.099125862121582031e-03,-4.408347606658935547e-02,1.436499804258346558e-01,9.896137714385986328e-01,-5.445780232548713684e-03,8.782895290144497835e+01,-8.173499228388084248e+01,1.103789234022346619e+02,6.997194148534591207e-01,8.757768128820742071e-02,-1.882077019838578891e-01,-6.835941369335086781e-01
2.000000000000000000e+00,1.670456053123610020e+09,1.516044139862060547e-02,-1.030594110488891602e-02,-4.820585250854492188e-02,1.413036882877349854e-01,9.899507164955139160e-01,-5.580612923949956894e-03,8.773834984325027619e+01,-8.187038926146256301e+01,1.095052600613183387e+02,7.001555791106800486e-01,8.361733361867190739e-02,-1.827313521408154839e-01,-6.851275050992724491e-01
2.000000000000000000e+00,1.670456053138935089e+09,1.632899045944213867e-03,-9.187757968902587891e-03,-4.899156093597412109e-02,1.394808590412139893e-01,9.902058243751525879e-01,-6.137612741440534592e-03,8.748042434103466292e+01,-8.197442759887793784e+01,1.085176400906681948e+02,7.004058040765190896e-01,7.976780873839656172e-02,-1.777708468165122846e-01,-6.866341388069174823e-01
2.000000000000000000e+00,1.670456053153747082e+09,-8.292511105537414551e-03,-9.800791740417480469e-03,-4.760956764221191406e-02,1.380994915962219238e-01,9.903915524482727051e-01,-7.290772628039121628e-03,8.697795382256668972e+01,-8.205100682937234069e+01,1.073566566443553967e+02,7.003958803328254046e-01,7.615920570779155518e-02,-1.734160877826138591e-01,-6.881658912079897661e-01
2.000000000000000000e+00,1.670456053168960094e+09,-1.531080901622772217e-02,-7.026553153991699219e-03,-3.954255580902099609e-02,1.369848251342773438e-01,9.905316829681396484e-01,-9.055859409272670746e-03,8.621776627037422713e+01,-8.210925627190036380e+01,1.059935659387488585e+02,7.001270787979030352e-01,7.276086754670713086e-02,-1.695138222127895999e-01,-6.897774265061185073e-01
2.000000000000000000e+00,1.670456053183820009e+09,-1.506862044334411621e-02,-8.371829986572265625e-03,-3.320145606994628906e-02,1.360407620668411255e-01,9.906411170959472656e-01,-1.110927574336528778e-02,8.533150686944490815e+01,-8.215506794982337624e+01,1.045264344559395653e+02,6.997325615522450581e-01,6.942409277416367042e-02,-1.658085198580218078e-01,-6.914205133930059199e-01
2.000000000000000000e+00,1.670456053199110031e+09,-7.055491209030151367e-03,-1.404953002929687500e-02,-2.445614337921142578e-02,1.351687163114547729e-01,9.907341003417968750e-01,-1.324756070971488953e-02,8.440245508365870819e+01,-8.219421120964287297e+01,1.030161237496464395e+02,6.992941350101173903e-01,6.606006661747432229e-02,-1.621183229976670415e-01,-6.930667516279185314e-01
2.000000000000000000e+00,1.670456053214005947e+09,4.515320062637329102e-03,-1.221042871475219727e-02,-1.542544085532426834e-02,1.343400776386260986e-01,9.908174872398376465e-01,-1.527445577085018158e-02,8.351333135250565931e+01,-8.222946463965843122e+01,1.015242156416041297e+02,6.988911357002001168e-01,6.256158860818239464e-02,-1.582940640425156142e-01,-6.946798979433814747e-01
2.000000000000000000e+00,1.670456053229185104e+09,2.933605015277862549e-02,-1.345616579055786133e-02,-1.402294822037220001e-02,1.336129903793334961e-01,9.908885359764099121e-01,-1.696690917015075684e-02,8.276300225882086181e+01,-8.225962624252080957e+01,1.001246575274660700e+02,6.986149714470177852e-01,5.876791224207295050e-02,-1.541926587414476635e-01,-6.962099426291126214e-01
2.000000000000000000e+00,1.670456053244089127e+09,4.356589913368225098e-02,-1.486682891845703125e-02,-8.661746978759765625e-03,1.331465840339660645e-01,9.909257888793945312e-01,-1.839127019047737122e-02,8.213561250829891947e+01,-8.227549418699683770e+01,9.882178306535908519e+01,6.984324202822709271e-01,5.474047193446707205e-02,-1.499962534130302449e-01,-6.976366234792371612e-01
2.000000000000000000e+00,1.670456053259407043e+09,5.066931247711181641e-02,-1.443260908126831055e-02,-5.849123001098632812e-03,1.331079304218292236e-01,9.909035563468933105e-01,-1.981532759964466095e-02,8.153275472694296866e+01,-8.226602228189653943e+01,9.754836308496061292e+01,6.982352672115818004e-01,5.059494301209299660e-02,-1.459677649578647873e-01,-6.990001457309491517e-01
2.000000000000000000e+00,1.670456053274199009e+09,3.998424112796783447e-02,-1.688796281814575195e-02,-3.510694950819015503e-04,1.333712488412857056e-01,9.908411502838134766e-01,-2.111721225082874298e-02,8.100281572459299184e+01,-8.223948826066950346e+01,9.636446774947962979e+01,6.980569508362517439e-01,4.645306225484191476e-02,-1.421297200239054481e-01,-7.002554861187164637e-01
2.000000000000000000e+00,1.670456053289461136e+09,1.139281690120697021e-02,-1.083695888519287109e-02,-3.186462447047233582e-03,1.339323073625564575e-01,9.907410144805908203e-01,-2.223382890224456787e-02,8.057440276236253851e+01,-8.219712289999345955e+01,9.530043182005006486e+01,6.979192958311282169e-01,4.232897666311685736e-02,-1.384901587859743710e-01,-7.013824784126817535e-01
2.000000000000000000e+00,1.670456053304460049e+09,-4.057079553604125977e-03,-3.901779651641845703e-03,-7.105764001607894897e-03,1.346268653869628906e-01,9.906265735626220703e-01,-2.312106452882289886e-02,8.025498660239256310e+01,-8.214896435122412299e+01,9.435049690978884485e+01,6.978396070428652953e-01,3.820145293058591074e-02,-1.349106095738320521e-01,-7.023956419560357656e-01
2.000000000000000000e+00,1.670456053319669008e+09,-3.364947438240051270e-02,7.275760173797607422e-03,-2.522045001387596130e-02,1.353649199008941650e-01,9.905115365982055664e-01,-2.372889965772628784e-02,8.005731244577542327e+01,-8.210086714461573365e+01,9.351910302461702429e+01,6.978366230525423486e-01,3.405286929466316836e-02,-1.313081617065155471e-01,-7.032940601868871155e-01
2.000000000000000000e+00,1.670456053334496975e+09,-4.573771357536315918e-02,1.032036542892456055e-02,-3.658902645111083984e-02,1.361006200313568115e-01,9.903967976570129395e-01,-2.430796995759010315e-02,7.987357916751714981e+01,-8.205317084744142164e+01,9.271884599307792030e+01,6.978146490829982840e-01,3.001216817263308023e-02,-1.278036115699237030e-01,-7.041450549670276171e-01
2.000000000000000000e+00,1.670456053349663973e+09,-6.717590987682342529e-02,7.884502410888671875e-03,-6.084513291716575623e-02,1.367715746164321899e-01,9.902843832969665527e-01,-2.510681934654712677e-02,7.959816147061631852e+01,-8.200671484850664683e+01,9.186190125965921993e+01,6.976819705297768737e-01,2.620035669011705481e-02,-1.244945295814913755e-01,-7.050209206299025144e-01
2.000000000000000000e+00,1.670456053364564896e+09,-7.283000648021697998e-02,6.817042827606201172e-03,-6.495666503906250000e-02,1.374360471963882446e-01,9.901617169380187988e-01,-2.629008330404758453e-02,7.917073687121569492e+01,-8.195632465622495033e+01,9.089279358050443136e+01,6.973831353038355552e-01,2.262124417013527955e-02,-1.214368576906412200e-01,-7.059731852621902171e-01
2.000000000000000000e+00,1.670456053379878998e+09,-6.669764220714569092e-02,4.860043525695800781e-03,-5.251461267471313477e-02,1.381854265928268433e-01,9.900130033493041992e-01,-2.791362814605236053e-02,7.857985766313848330e+01,-8.189566597812753912e+01,8.981089425939234161e+01,6.969005655731520532e-01,1.930771755969962200e-02,-1.187305955820128212e-01,-7.070077223127899657e-01
2.000000000000000000e+00,1.670456053394737005e+09,-6.312836706638336182e-02,5.585253238677978516e-03,-4.196113348007202148e-02,1.390716731548309326e-01,9.898370504379272461e-01,-2.969325147569179535e-02,7.794772036274237337e+01,-8.182446940401663937e+01,8.872226868191434335e+01,6.963421662572338855e-01,1.615429768223491935e-02,-1.162844578633590586e-01,-7.080427652567240493e-01
2.000000000000000000e+00,1.670456053409912109e+09,-5.327080190181732178e-02,8.579432964324951172e-03,-2.852666005492210388e-02,1.400325894355773926e-01,9.896505475044250488e-01,-3.134801611304283142e-02,7.738167571373574560e+01,-8.174965842136386129e+01,8.770357469177422161e+01,6.958137891355986593e-01,1.300623271000589387e-02,-1.138780813749954990e-01,-7.090174821902023305e-01
2.000000000000000000e+00,1.670456053424823046e+09,-4.869239032268524170e-02,1.309037208557128906e-02,-2.617466822266578674e-02,1.410541832447052002e-01,9.894580245018005371e-01,-3.281498327851295471e-02,7.690360450325947284e+01,-8.167314466829375874e+01,8.674758700820223112e+01,6.953405978593441006e-01,9.693357427429716289e-03,-1.113250017392963254e-01,-7.099397011935817403e-01
2.000000000000000000e+00,1.670456053440125942e+09,-4.345244169235229492e-02,2.097702026367187500e-02,-2.754914760589599609e-02,1.420245468616485596e-01,9.892769455909729004e-01,-3.406496345996856689e-02,7.651225093797036436e+01,-8.160181986386157860e+01,8.583365137885375873e+01,6.949315348534379488e-01,6.138456170380723886e-03,-1.084648248493770284e-01,-7.108220808433897142e-01
2.000000000000000000e+00,1.670456053454960823e+09,-3.761203587055206299e-02,1.401388645172119141e-02,-2.991169318556785583e-02,1.428979933261871338e-01,9.891141653060913086e-01,-3.512040525674819946e-02,7.619194890699802158e+01,-8.153818798949711777e+01,8.494277210329885008e+01,6.945749334089437177e-01,2.336592981564633575e-03,-1.052613390667161974e-01,-7.116742961746451712e-01
2.000000000000000000e+00,1.670456053470191002e+09,-1.487152278423309326e-02,1.140707731246948242e-02,-9.884174913167953491e-03,1.437780559062957764e-01,9.889438152313232422e-01,-3.630331531167030334e-02,7.582926366441134292e+01,-8.147212238922220706e+01,8.399855437026116078e+01,6.941512731437962103e-01,-1.533713390248381270e-03,-1.019895226505742047e-01,-7.125656268260659454e-01
2.000000000000000000e+00,1.670456053485054016e+09,-7.592707872390747070e-03,6.677269935607910156e-03,9.179115295410156250e-04,1.447084546089172363e-01,9.887604713439941406e-01,-3.758391365408897400e-02,7.544072636895387518e+01,-8.140156750701993360e+01,8.303856650766091718e+01,6.936709047889841884e-01,-5.359088767040831591e-03,-9.879426951497027876e-02,-7.134646698997191283e-01
2.000000000000000000e+00,1.670456053500359058e+09,-8.314818143844604492e-03,-2.752065658569335938e-03,1.206135749816894531e-02,1.457815170288085938e-01,9.885614514350891113e-01,-3.865658119320869446e-02,7.514878376290094764e+01,-8.132562331107854448e+01,8.217724217174941259e+01,6.932436945091163816e-01,-9.213549534952569786e-03,-9.565151861375570386e-02,-7.142683167089283192e-01
2.000000000000000000e+00,1.670456053515169144e+09,-1.204212009906768799e-02,7.715821266174316406e-04,1.021469011902809143e-02,1.470369249582290649e-01,9.883489012718200684e-01,-3.932750970125198364e-02,7.502578605535485679e+01,-8.124525189924166568e+01,8.147410452028918826e+01,6.929374998968365063e-01,-1.318582716398403187e-02,-9.249271435035738564e-02,-7.149187961746319431e-01
2.000000000000000000e+00,1.670456053530403137e+09,-2.577251195907592773e-02,7.099032402038574219e-03,1.723766326904296875e-03,1.484839618206024170e-01,9.881250262260437012e-01,-3.951888158917427063e-02,7.509626861695400635e+01,-8.116137117448128890e+01,8.094540881720679693e+01,6.927771921827829971e-01,-1.732979483461694059e-02,-8.927015000046767401e-02,-7.153952899505120477e-01
2.000000000000000000e+00,1.670456053545357943e+09,-3.664404153823852539e-02,9.453237056732177734e-03,-3.138005733489990234e-03,1.500781476497650146e-01,9.878917932510375977e-01,-3.932628408074378967e-02,7.531642543542253065e+01,-8.107482281262312540e+01,8.055944606961382704e+01,6.927279410371667279e-01,-2.156054975691651387e-02,-8.604777987121670080e-02,-7.157227267302126439e-01
2.000000000000000000e+00,1.670456053560608864e+09,-5.910436809062957764e-02,1.437520980834960938e-02,-9.371038526296615601e-03,1.517102122306823730e-01,9.876542091369628906e-01,-3.902893885970115662e-02,7.557294173816980276e+01,-8.098749722542109453e+01,8.022713888333268528e+01,6.926940908344648706e-01,-2.569876888030470097e-02,-8.294450495459904094e-02,-7.159851204511056277e-01
2.000000000000000000e+00,1.670456053575449944e+09,-6.783467531204223633e-02,1.432865858078002930e-02,-1.338928937911987305e-02,1.533451527357101440e-01,9.874109029769897461e-01,-3.879486024379730225e-02,7.580260922109101784e+01,-8.089894671177556518e+01,7.989506987113763614e+01,6.926196188929105713e-01,-2.967548103247263924e-02,-8.001202321850775512e-02,-7.162370676490612542e-01
2.000000000000000000e+00,1.670456053590674877e+09,-6.781134009361267090e-02,1.852375268936157227e-02,-2.939856052398681641e-02,1.550156027078628540e-01,9.871525764465332031e-01,-3.873109817504882812e-02,7.597168879030635935e+01,-8.080584383573159357e+01,7.951695831923186120e+01,6.924643687313347673e-01,-3.357898380994650545e-02,-7.718464942245395477e-02,-7.165250487132939217e-01
2.000000000000000000e+00,1.670456053605492115e+09,-6.494760513305664062e-02,1.737743616104125977e-02,-3.330063074827194214e-02,1.566531658172607422e-01,9.868949055671691895e-01,-3.870468586683273315e-02,7.612173286031472230e+01,-8.071391082148574014e+01,7.911857896265328804e+01,6.922738385168587527e-01,-3.747785652891877373e-02,-7.433738635459624655e-02,-7.168167274533778777e-01
2.000000000000000000e+00,1.670456053620849133e+09,-5.290541052818298340e-02,6.749391555786132812e-03,-3.963279724121093750e-02,1.582065671682357788e-01,9.866436123847961426e-01,-3.879642859101295471e-02,7.622146177353644703e+01,-8.062509864909250723e+01,7.866506875583861813e+01,6.920186647084813902e-01,-4.137575652563596496e-02,-7.142999808826749897e-02,-7.171443514360357208e-01
2.000000000000000000e+00,1.670456053635596037e+09,-3.745433688163757324e-02,1.832365989685058594e-03,-3.937381505966186523e-02,1.596469581127166748e-01,9.864031076431274414e-01,-3.900966048240661621e-02,7.626886283606299344e+01,-8.054088819731700255e+01,7.816131412691650837e+01,6.917010350262231544e-01,-4.521998713394864700e-02,-6.849479069925418218e-02,-7.175049268084793264e-01
2.000000000000000000e+00,1.670456053650887966e+09,-1.751525700092315674e-02,-1.852512359619140625e-04,-2.504909411072731018e-02,1.609786301851272583e-01,9.861778616905212402e-01,-3.923531249165534973e-02,7.630236659475656325e+01,-8.046267435012393321e+01,7.765763798054427980e+01,6.913662630592942726e-01,-4.893907577203138182e-02,-6.560665412509686378e-02,-7.178534607200289797e-01
2.000000000000000000e+00,1.670456053665790081e+09,-1.182213425636291504e-02,4.769086837768554688e-03,-2.171385288238525391e-02,1.622435152530670166e-01,9.859688878059387207e-01,-3.927464038133621216e-02,7.639205856842507103e+01,-8.039068074072623915e+01,7.722545808546681201e+01,6.910877655593317126e-01,-5.253932144361295187e-02,-6.278835649473257785e-02,-7.181190751397974470e-01
2.000000000000000000e+00,1.670456053681071997e+09,-4.793033003807067871e-03,1.803141832351684570e-02,-1.486658677458763123e-02,1.635151356458663940e-01,9.857679605484008789e-01,-3.904177248477935791e-02,7.657116507976910214e+01,-8.032196082731719855e+01,7.690243280030522044e+01,6.908985119289017263e-01,-5.602107462356281653e-02,-6.009478498310416583e-02,-7.182683914472012265e-01
2.000000000000000000e+00,1.670456053695909023e+09,-1.197397708892822266e-02,1.795589923858642578e-02,-1.333880424499511719e-02,1.648367196321487427e-01,9.855688810348510742e-01,-3.850968182086944580e-02,7.685022780430516320e+01,-8.025434513093505018e+01,7.670122325363888649e+01,6.908098061850529437e-01,-5.938829807287338003e-02,-5.755602915703644795e-02,-7.182911993294145425e-01
2.000000000000000000e+00,1.670456053711081028e+09,-2.354525029659271240e-02,1.036119461059570312e-02,-1.815151795744895935e-02,1.662608832120895386e-01,9.853664040565490723e-01,-3.755742684006690979e-02,7.727084235541011026e+01,-8.018603231960085509e+01,7.665327183051110183e+01,6.908597365554043357e-01,-6.272249271399882309e-02,-5.512881558645055247e-02,-7.181501223416981716e-01
2.000000000000000000e+00,1.670456053726012945e+09,-3.100064396858215332e-02,3.684699535369873047e-03,-2.780747413635253906e-02,1.677805930376052856e-01,9.851611852645874023e-01,-3.615643084049224854e-02,7.783883429719647040e+01,-8.011729729072432349e+01,7.675221400703031804e+01,6.910521242618439253e-01,-6.609649456951277591e-02,-5.273618502588844903e-02,-7.178420446477168371e-01
2.000000000000000000e+00,1.670456053741363049e+09,-2.812178432941436768e-02,-1.133322715759277344e-03,-4.485845193266868591e-02,1.695403903722763062e-01,9.849132299423217773e-01,-3.466941788792610168e-02,7.844288562617883542e+01,-8.003485923762357857e+01,7.688251917995694384e+01,6.912473136768024773e-01,-6.958766224098811293e-02,-5.040400862936145199e-02,-7.174915507008601256e-01
2.000000000000000000e+00,1.670456053756278038e+09,-3.215350210666656494e-02,1.825153827667236328e-03,-4.686499014496803284e-02,1.716342717409133911e-01,9.845947027206420898e-01,-3.339530900120735168e-02,7.898938953243701633e+01,-7.992995069894148230e+01,7.695366489983554459e+01,6.913340179151830078e-01,-7.320942838743560444e-02,-4.818412184412490529e-02,-7.172001917332680998e-01
2.000000000000000000e+00,1.670456053771337032e+09,-5.021543800830841064e-02,-1.554548740386962891e-03,-3.226101770997047424e-02,1.740254759788513184e-01,9.842054843902587891e-01,-3.248117119073867798e-02,7.942761603910778945e+01,-7.980320258192163863e+01,7.694035914658233821e+01,6.912758099083042840e-01,-7.679302167400631207e-02,-4.622078845011456938e-02,-7.170107491822910184e-01
2.000000000000000000e+00,1.670456053786243916e+09,-6.348855793476104736e-02,-3.796577453613281250e-03,-3.288352116942405701e-02,1.765410751104354858e-01,9.837770462036132812e-01,-3.187380731105804443e-02,7.976572045308735426e+01,-7.966545866340821647e+01,7.686863030064792213e+01,6.911123109341210657e-01,-8.016776612562576121e-02,-4.456288438262817619e-02,-7.169037973600360658e-01
2.000000000000000000e+00,1.670456053801578045e+09,-7.989379763603210449e-02,1.589655876159667969e-03,-2.916228771209716797e-02,1.789998114109039307e-01,9.833500385284423828e-01,-3.133786469697952271e-02,8.006974899565595649e+01,-7.952994611762967736e+01,7.678636608746296588e+01,6.909261213663098200e-01,-8.337963412859411561e-02,-4.303283257445361665e-02,-7.168104615096068111e-01
2.000000000000000000e+00,1.670456053816385984e+09,-8.229607343673706055e-02,6.733536720275878906e-03,-2.605086565017700195e-02,1.813104897737503052e-01,9.829515814781188965e-01,-3.054304607212543488e-02,8.043789299309121077e+01,-7.940506422036544620e+01,7.677645958967153206e+01,6.908311319975031228e-01,-8.649175702947947686e-02,-4.150542059496076241e-02,-7.166232903552804956e-01
2.000000000000000000e+00,1.670456053831617832e+09,-6.473244726657867432e-02,2.782189846038818359e-02,-2.466905489563941956e-02,1.834765374660491943e-01,9.825847744941711426e-01,-2.939189039170742035e-02,8.089887063448500726e+01,-7.929135502934875035e+01,7.685574043446914061e+01,6.908542810791452604e-01,-8.957911306215382563e-02,-3.990949648176433939e-02,-7.163123346609248099e-01
2.000000000000000000e+00,1.670456053846565008e+09,-6.003925204277038574e-02,3.676110506057739258e-02,-3.400087356567382812e-02,1.854666024446487427e-01,9.822514057159423828e-01,-2.800995670258998871e-02,8.141184882691382541e+01,-7.918904710611369069e+01,7.696320055146566119e+01,6.909356954325611699e-01,-9.275174808112679470e-02,-3.810734674497512353e-02,-7.159280268758999588e-01
