2.000000000000000000e+00,1.670471714770812035e+09,-6.620937585830688477e-02,-3.291231393814086914e-02,4.845218360424041748e-02,-2.922654151916503906e-01,9.508813023567199707e-01,-1.020106077194213867e-01,-7.075926867911988438e+01,-7.196753839737458236e+01,-5.236119506292873638e+01,6.366145129081749454e-01,2.090852907288341389e-01,-1.420383331759561552e-02,-7.421615766115015056e-01
2.000000000000000000e+00,1.670471714786069870e+09,-7.336768507957458496e-02,-3.359514474868774414e-02,4.003550112247467041e-02,-2.935298085212707520e-01,9.506177902221679688e-01,-1.008265689015388489e-01,-7.104256465998587089e+01,-7.191882963103363124e+01,-5.246983750034085148e+01,6.365902969184189519e-01,2.105694922528570379e-01,-1.480568159796552541e-02,-7.417506483873081979e-01
2.000000000000000000e+00,1.670471714800925970e+09,2.391621470451354980e-02,1.133412122726440430e-02,6.950512528419494629e-03,-2.944850027561187744e-01,9.504578113555908203e-01,-9.954083710908889771e-02,-7.132389090574834256e+01,-7.188932083622808022e+01,-5.255236768729204044e+01,6.365920067778655378e-01,2.120853601237896735e-01,-1.567132123624814799e-02,-7.412993593533800940e-01
2.000000000000000000e+00,1.670471714816113949e+09,1.089524626731872559e-01,4.232925176620483398e-02,3.156120330095291138e-02,-2.944840788841247559e-01,9.506059288978576660e-01,-9.812007099390029907e-02,-7.157228088378521136e+01,-7.191663663574466625e+01,-5.264956486167317706e+01,6.368415269027505321e-01,2.130089957293515579e-01,-1.657417581844139454e-02,-7.408004690948513105e-01
2.000000000000000000e+00,1.670471714831020832e+09,-9.816884994506835938e-04,2.219259738922119141e-03,-3.717420995235443115e-02,-2.948709130287170410e-01,9.506463408470153809e-01,-9.655380994081497192e-02,-7.186925944342519301e+01,-7.192409886944220432e+01,-5.275150666157709622e+01,6.370156758446208212e-01,2.143224749759237990e-01,-1.760754777165418616e-02,-7.402478218483563577e-01
2.000000000000000000e+00,1.670471714846307039e+09,1.194819808006286621e-02,-1.415646076202392578e-02,-1.454359292984008789e-02,-2.956701219081878662e-01,9.505273699760437012e-01,-9.527396410703659058e-02,-7.213947021503632584e+01,-7.190214504728923828e+01,-5.282896566887679768e+01,6.370353970266048327e-01,2.157519872613912482e-01,-1.848718041417740654e-02,-7.397941108779844122e-01
2.000000000000000000e+00,1.670471714861160994e+09,2.746048569679260254e-02,-1.515835523605346680e-02,-1.541386544704437256e-02,-2.962744832038879395e-01,9.504151940345764160e-01,-9.451049566268920898e-02,-7.230750446131757769e+01,-7.188147260392881321e+01,-5.279999609230241475e+01,6.368750222406507344e-01,2.171058712854709305e-01,-1.949321911152163134e-02,-7.395101101540898503e-01
2.000000000000000000e+00,1.670471714876433849e+09,3.413686156272888184e-02,-2.420651912689208984e-02,-5.890114605426788330e-02,-2.964659929275512695e-01,9.503541588783264160e-01,-9.452601522207260132e-02,-7.231549891566349686e+01,-7.187022086022030010e+01,-5.258944104161616906e+01,6.364309774083206639e-01,2.183863626026538163e-01,-2.083354296218054014e-02,-7.394789388847871070e-01
2.000000000000000000e+00,1.670471714891315937e+09,6.601771712303161621e-02,-2.794396877288818359e-02,-5.243170261383056641e-02,-2.956319749355316162e-01,9.505515098571777344e-01,-9.515136480331420898e-02,-7.215883964772399395e+01,-7.190659774696226236e+01,-5.211947798159032885e+01,6.357004113810535983e-01,2.197937764694938290e-01,-2.319939239861917857e-02,-7.396198897272601158e-01
2.000000000000000000e+00,1.670471714906568050e+09,-1.500666141510009766e-03,-3.564047813415527344e-02,1.307249069213867188e-03,-2.940926253795623779e-01,9.509847164154052734e-01,-9.559137374162673950e-02,-7.199385234929529531e+01,-7.198669539944974360e+01,-5.161261582068672027e+01,6.350664431975250324e-01,2.211219739795737271e-01,-2.600071503102086012e-02,-7.396754192410760487e-01
2.000000000000000000e+00,1.670471714921414852e+09,-7.005956768989562988e-02,-2.085554599761962891e-02,2.645675837993621826e-02,-2.934963405132293701e-01,9.511993527412414551e-01,-9.528923034667968750e-02,-7.201298200363301305e+01,-7.202650087074215435e+01,-5.132664522617157843e+01,6.346608365920825001e-01,2.226230198475577793e-01,-2.817280081304657235e-02,-7.394938062137200729e-01
2.000000000000000000e+00,1.670471714936581135e+09,-3.217127919197082520e-02,5.044710636138916016e-02,-1.959717273712158203e-02,-2.938174903392791748e-01,9.511856436729431152e-01,-9.443179517984390259e-02,-7.218279858570703311e+01,-7.202396187831740804e+01,-5.121532549218918717e+01,6.343910376034735954e-01,2.243481999698320739e-01,-2.981730220222650329e-02,-7.391393450644492269e-01
2.000000000000000000e+00,1.670471714951477051e+09,8.350259065628051758e-02,1.085457205772399902e-01,1.907944679260253906e-02,-2.937534451484680176e-01,9.512993097305297852e-01,-9.348131716251373291e-02,-7.234734077229559546e+01,-7.204507094994255567e+01,-5.127067334676273447e+01,6.345371614009130967e-01,2.249931834415050402e-01,-3.048848970216971876e-02,-7.387903801178341556e-01
2.000000000000000000e+00,1.670471714966825008e+09,5.850932002067565918e-02,3.202170133590698242e-02,-6.935231387615203857e-03,-2.937388122081756592e-01,9.513767361640930176e-01,-9.273521602153778076e-02,-7.247876043800837920e+01,-7.205946905342665332e+01,-5.131865799501031233e+01,6.346513176542906143e-01,2.254996599988352279e-01,-3.098700017416516905e-02,-7.385170408689136767e-01
2.000000000000000000e+00,1.670471714981644154e+09,-2.631443738937377930e-02,1.026570796966552734e-03,2.276428043842315674e-03,-2.951577007770538330e-01,9.510913491249084473e-01,-9.114367514848709106e-02,-7.283949451692711818e+01,-7.200646469158779439e+01,-5.146318613152067201e+01,6.346363492095676850e-01,2.272990727268097422e-01,-3.175900725000169178e-02,-7.379452753103801221e-01
2.000000000000000000e+00,1.670471714996847153e+09,3.394213318824768066e-02,-4.721242189407348633e-02,-3.396652638912200928e-02,-2.963170111179351807e-01,9.508531093597412109e-01,-8.985860645771026611e-02,-7.312998840480902629e+01,-7.196232542776915864e+01,-5.169648562964624716e+01,6.348525990225568627e-01,2.281071542169259003e-01,-3.162012140240366698e-02,-7.375157380230734638e-01
2.000000000000000000e+00,1.670471715011778831e+09,3.363081812858581543e-02,-4.233473539352416992e-02,-5.317240208387374878e-02,-2.971348166465759277e-01,9.505988955497741699e-01,-8.984827250242233276e-02,-7.317561869321815493e+01,-7.191534427017796816e+01,-5.173444530498839811e+01,6.347384392214986404e-01,2.284359340255157633e-01,-3.136625990297348121e-02,-7.375231115495839429e-01
2.000000000000000000e+00,1.670471715026998043e+09,2.223631739616394043e-02,-3.064870834350585938e-02,-3.876678645610809326e-03,-2.970928549766540527e-01,9.505705833435058594e-01,-9.028527885675430298e-02,-7.309619197080597530e+01,-7.191011488420882358e+01,-5.160721358522307156e+01,6.344868258792829563e-01,2.286565692243802961e-01,-3.171620163446708940e-02,-7.376562358211085080e-01
2.000000000000000000e+00,1.670471715041881084e+09,3.125151991844177246e-02,-2.754187583923339844e-02,1.084541529417037964e-02,-2.963272333145141602e-01,9.507750868797302246e-01,-9.064894169569015503e-02,-7.299069817210988731e+01,-7.194789121613366945e+01,-5.145678567067477616e+01,6.343590778380923112e-01,2.286134095703694635e-01,-3.231101256961294022e-02,-7.377537837547408772e-01
2.000000000000000000e+00,1.670471715057044029e+09,1.156773269176483154e-01,-2.002376317977905273e-02,8.320219814777374268e-03,-2.944035232067108154e-01,9.513440132141113281e-01,-9.094663709402084351e-02,-7.283312385872348216e+01,-7.205337861142095335e+01,-5.128483826707390136e+01,6.344620157934660609e-01,2.280013822575107652e-01,-3.313324416634461089e-02,-7.378181195740241005e-01
2.000000000000000000e+00,1.670471715071966171e+09,1.374586522579193115e-01,-1.164478063583374023e-02,2.440220862627029419e-02,-2.911451458930969238e-01,9.523491859436035156e-01,-9.091527760028839111e-02,-7.265809258863563969e+01,-7.224123974230452916e+01,-5.105847371197692297e+01,6.347793240106281987e-01,2.271509842530897716e-01,-3.466577490557881669e-02,-7.377370457529455194e-01
2.000000000000000000e+00,1.670471715087266922e+09,1.346828341484069824e-01,-9.896814823150634766e-03,-4.524951428174972534e-02,-2.863703966140747070e-01,9.537749886512756348e-01,-9.113357216119766235e-02,-7.234702103721275535e+01,-7.251105638204531090e+01,-5.063968888106860788e+01,6.350797708127464691e-01,2.260683534395398209e-01,-3.713448290132426166e-02,-7.376908701251809752e-01
2.000000000000000000e+00,1.670471715102133036e+09,1.407032907009124756e-01,4.980206489562988281e-03,-1.187770366668701172e-01,-2.796651124954223633e-01,9.555606245994567871e-01,-9.322860836982727051e-02,-7.156377806739300240e+01,-7.285477466561081883e+01,-4.976460724718653950e+01,6.349531491657003368e-01,2.240986268458167729e-01,-4.032502784049857292e-02,-7.382332510908136136e-01
2.000000000000000000e+00,1.670471715117330074e+09,7.307323813438415527e-02,5.238533020019531250e-03,1.833371818065643311e-02,-2.712849378585815430e-01,9.576675295829772949e-01,-9.632147848606109619e-02,-7.045226325468151174e+01,-7.326912881509984743e+01,-4.856389196296947119e+01,6.346594501916943409e-01,2.214647711384106765e-01,-4.417065875637071759e-02,-7.390601644125597280e-01
2.000000000000000000e+00,1.670471715132213116e+09,-6.371623277664184570e-02,-2.110481262207031250e-03,5.497825890779495239e-02,-2.636000514030456543e-01,9.595384597778320312e-01,-9.899989515542984009e-02,-6.941539938746342386e+01,-7.364561969971245503e+01,-4.737079315426396420e+01,6.342957316830682979e-01,2.194743237373787959e-01,-4.816167865149334482e-02,-7.397164477607967026e-01
2.000000000000000000e+00,1.670471715147521973e+09,-1.728389561176300049e-01,3.481549024581909180e-02,9.245432913303375244e-02,-2.578708827495574951e-01,9.609577655792236328e-01,-1.003126353025436401e-01,-6.874379886850792332e+01,-7.393694407101341426e+01,-4.657319809111943698e+01,6.342551918779022468e-01,2.180918013108494591e-01,-5.115228021093803923e-02,-7.399592402734955776e-01
2.000000000000000000e+00,1.670471715162405968e+09,-1.232699453830718994e-01,5.075335502624511719e-02,6.933015584945678711e-02,-2.535153627395629883e-01,9.620946049690246582e-01,-1.005191877484321594e-01,-6.837160532462149831e+01,-7.417405892813607693e+01,-4.612786997269743949e+01,6.345578586157728518e-01,2.169717228605472503e-01,-5.322755560342518066e-02,-7.398827833088778005e-01
2.000000000000000000e+00,1.670471715177630901e+09,5.967608094215393066e-02,5.093705654144287109e-02,2.549302577972412109e-02,-2.488087862730026245e-01,9.633604884147644043e-01,-1.001543104648590088e-01,-6.807347573309843369e+01,-7.444223028003942488e+01,-4.575837217217036113e+01,6.351139625140673761e-01,2.157616733058887459e-01,-5.538099047714878376e-02,-7.396013783438135647e-01
2.000000000000000000e+00,1.670471715192463875e+09,8.919522166252136230e-02,2.739858627319335938e-02,-4.363059997558593750e-04,-2.429122328758239746e-01,9.649263024330139160e-01,-9.955456852912902832e-02,-6.771433773306883097e+01,-7.478030729926102538e+01,-4.532436478641705691e+01,6.358858940501128654e-01,2.141771386279332501e-01,-5.797207700862994084e-02,-7.392000231925168752e-01
2.000000000000000000e+00,1.670471715207799911e+09,7.850846648216247559e-02,-7.095575332641601562e-03,-1.194113492965698242e-02,-2.360554784536361694e-01,9.666751623153686523e-01,-9.908185154199600220e-02,-6.723027293714685015e+01,-7.516678928861877296e+01,-4.477864438839781513e+01,6.367406591714179775e-01,2.121801261486861157e-01,-6.083032199430826736e-02,-7.388103588426118140e-01
2.000000000000000000e+00,1.670471715222612858e+09,3.659465909004211426e-02,-1.938593387603759766e-02,-9.557500481605529785e-03,-2.290232926607131958e-01,9.683759808540344238e-01,-9.897828102111816406e-02,-6.662717788176328781e+01,-7.555234413834099882e+01,-4.412464557247059815e+01,6.374908960638150379e-01,2.100386104289252431e-01,-6.370110155167951760e-02,-7.385333672904381697e-01
2.000000000000000000e+00,1.670471715237793922e+09,-3.440853953361511230e-02,-3.084897994995117188e-03,1.657956838607788086e-02,-2.227783501148223877e-01,9.698207974433898926e-01,-9.908387064933776855e-02,-6.602220709604145554e+01,-7.588795765104720203e+01,-4.344652041883125548e+01,6.380262474482152335e-01,2.082800368126074553e-01,-6.643889820368464871e-02,-7.383277746270280328e-01
2.000000000000000000e+00,1.670471715252705097e+09,8.930295705795288086e-03,3.148132562637329102e-02,3.322099149227142334e-02,-2.167397439479827881e-01,9.712044000625610352e-01,-9.892540425062179565e-02,-6.546686678173406904e+01,-7.621684981209506304e+01,-4.280538221628547291e+01,6.386071983871202118e-01,2.066836851932141172e-01,-6.916246397088615661e-02,-7.380240024491764306e-01
2.000000000000000000e+00,1.670471715267962933e+09,3.427147865295410156e-03,5.094289779663085938e-03,2.262592315673828125e-04,-2.104126065969467163e-01,9.726432561874389648e-01,-9.844712167978286743e-02,-6.492620930937546575e+01,-7.656725118881668379e+01,-4.221127315567164118e+01,6.393905200957407109e-01,2.048321335341250216e-01,-7.175704393915899315e-02,-7.376141275526193475e-01
2.000000000000000000e+00,1.670471715282811165e+09,-2.905532717704772949e-02,-1.805287599563598633e-02,-1.714958250522613525e-02,-2.041600495576858521e-01,9.740314483642578125e-01,-9.788645803928375244e-02,-6.438417251472175451e+01,-7.691403608475991405e+01,-4.171486091357945014e+01,6.403644698647886768e-01,2.024601632657256067e-01,-7.367778871255026285e-02,-7.372347095514462101e-01
2.000000000000000000e+00,1.670471715298009872e+09,-1.567468047142028809e-02,6.175994873046875000e-03,-2.104681730270385742e-02,-1.983451396226882935e-01,9.752846360206604004e-01,-9.736138582229614258e-02,-6.385503163988049380e+01,-7.723502581801493250e+01,-4.130921223944318399e+01,6.414038686627502317e-01,1.998008618546181225e-01,-7.493958838871422889e-02,-7.369293090415534042e-01
2.000000000000000000e+00,1.670471715312935829e+09,-1.432806253433227539e-03,9.701490402221679688e-03,-2.664436399936676025e-02,-1.928268671035766602e-01,9.764283895492553711e-01,-9.698238968849182129e-02,-6.329986246285037055e+01,-7.753509799532233160e+01,-4.091572241707795143e+01,6.424116540542096354e-01,1.970179485956135568e-01,-7.585643557944904414e-02,-7.367069424501754282e-01
2.000000000000000000e+00,1.670471715328215122e+09,-6.124305725097656250e-02,-1.895451545715332031e-02,-2.613325417041778564e-02,-1.882534474134445190e-01,9.773439168930053711e-01,-9.674584120512008667e-02,-6.280079120238688262e+01,-7.778050803660562451e+01,-4.052244635670663797e+01,6.431605894326721806e-01,1.948628602626046591e-01,-7.680101810107292648e-02,-7.365288146576193240e-01
2.000000000000000000e+00,1.670471715343057156e+09,-1.086854487657546997e-01,-3.996485471725463867e-02,-2.394460886716842651e-02,-1.854277253150939941e-01,9.779073596000671387e-01,-9.650828689336776733e-02,-6.250468695183162282e+01,-7.793397508354580339e+01,-4.031327796088078230e+01,6.436893892926376370e-01,1.934161996693585794e-01,-7.723951812854162879e-02,-7.364022395711031788e-01
2.000000000000000000e+00,1.670471715358233929e+09,-9.779453277587890625e-02,-5.587816238403320312e-03,-2.469784021377563477e-02,-1.840505450963973999e-01,9.781830906867980957e-01,-9.635017067193984985e-02,-6.236801479334889109e+01,-7.800978581614855045e+01,-4.027234408031547730e+01,6.440510774567111962e-01,1.924139429011577362e-01,-7.710742329876607570e-02,-7.363624122345149292e-01
2.000000000000000000e+00,1.670471715373191833e+09,-8.140900731086730957e-02,9.115576744079589844e-03,-2.216541767120361328e-02,-1.838803291320800781e-01,9.782196879386901855e-01,-9.630386531352996826e-02,-6.235754534433480245e+01,-7.801987924185013412e+01,-4.034953473935413371e+01,6.442325986088839329e-01,1.918656448239026147e-01,-7.660213150708999885e-02,-7.363994354401679487e-01
2.000000000000000000e+00,1.670471715388473988e+09,-8.852742612361907959e-02,2.753376960754394531e-02,1.144874840974807739e-02,-1.849253326654434204e-01,9.780662059783935547e-01,-9.586040675640106201e-02,-6.259897077167556034e+01,-7.797759005499064244e+01,-4.064989181643373684e+01,6.443866646383296093e-01,1.919260901728054580e-01,-7.582125800309258423e-02,-7.363296781638674071e-01
2.000000000000000000e+00,1.670471715403309822e+09,-8.649568259716033936e-02,3.697049617767333984e-02,1.574189960956573486e-02,-1.870944052934646606e-01,9.777542352676391602e-01,-9.482821077108383179e-02,-6.312197305326497343e+01,-7.789207591735592473e+01,-4.125768714718549290e+01,6.446845066846373928e-01,1.922700774240751753e-01,-7.443450942981555407e-02,-7.361206677509872787e-01
2.000000000000000000e+00,1.670471715418476105e+09,-8.718052506446838379e-02,-1.097798347473144531e-02,-1.749004423618316650e-02,-1.901632249355316162e-01,9.772562384605407715e-01,-9.385337680578231812e-02,-6.373176538447781780e+01,-7.775679053273664465e+01,-4.197258444912642261e+01,6.449023297948095479e-01,1.928063739195894633e-01,-7.259810380214359871e-02,-7.359730676583500220e-01
