2.000000000000000000e+00,1.670456308834038019e+09,-3.868132829666137695e-03,-1.463890075683593750e-03,2.873659133911132812e-03,1.115189343690872192e-01,9.934683442115783691e-01,-2.417395263910293579e-02,7.776922602039905996e+01,-8.344782165762680393e+01,6.518117302211051367e+01,-6.888572252338662771e-01,1.157097542473376484e-01,-3.907802510205254931e-02,7.145348106398260457e-01
2.000000000000000000e+00,1.670456308848984957e+09,-4.545181989669799805e-03,-3.208160400390625000e-03,4.988312721252441406e-04,1.116008535027503967e-01,9.934579133987426758e-01,-2.422528900206089020e-02,7.775276094531632509e+01,-8.344258370630268473e+01,6.517704602380852918e+01,-6.888465592295085482e-01,1.156623235839241981e-01,-3.897394145811805544e-02,7.145584666491553438e-01
2.000000000000000000e+00,1.670456308864245892e+09,-2.092547714710235596e-03,-2.999842166900634766e-03,1.209022477269172668e-03,1.116811856627464294e-01,9.934478402137756348e-01,-2.426411211490631104e-02,7.774228429589786060e+01,-8.343754107166250833e+01,6.518174122744616739e+01,-6.888432978655177896e-01,1.155978155636460114e-01,-3.885228010687924449e-02,7.145786179343230904e-01
2.000000000000000000e+00,1.670456308879074097e+09,-2.502650022506713867e-03,-5.368411540985107422e-03,1.461505889892578125e-03,1.117708459496498108e-01,9.934360980987548828e-01,-2.433351427316665649e-02,7.771784883614395767e+01,-8.343164835488461506e+01,6.517405257030071652e+01,-6.888301741353168861e-01,1.155259016363833213e-01,-3.871862799017888879e-02,7.146101679378875637e-01
2.000000000000000000e+00,1.670456308894301891e+09,-2.440288662910461426e-03,-2.140641212463378906e-03,2.128716558218002319e-03,1.118305474519729614e-01,9.934280514717102051e-01,-2.439031749963760376e-02,7.769642315467437754e+01,-8.342761607156245418e+01,6.516908949967282183e+01,-6.888230098971481752e-01,1.154456700230148125e-01,-3.859690064123666442e-02,7.146366662183454288e-01
2.000000000000000000e+00,1.670456308909223080e+09,-3.280013799667358398e-03,-3.322243690490722656e-03,3.021836280822753906e-03,1.118920966982841492e-01,9.934194087982177734e-01,-2.445946820080280304e-02,7.766918469832597793e+01,-8.342328320503987982e+01,6.515845874007727900e+01,-6.888114677960694987e-01,1.153647579357135466e-01,-3.847408554812725701e-02,7.146674593297848155e-01
2.000000000000000000e+00,1.670456308924491882e+09,-1.484222710132598877e-03,-7.098317146301269531e-04,1.364709809422492981e-03,1.119120717048645020e-01,9.934160709381103516e-01,-2.449608594179153442e-02,7.765342710555887606e+01,-8.342163473527979534e+01,6.515715823198357270e+01,-6.888117858668325599e-01,1.152834787521577753e-01,-3.837822746049712741e-02,7.146853202924816628e-01
2.000000000000000000e+00,1.670456308939352989e+09,-1.841232180595397949e-03,-6.902217864990234375e-04,-4.405938088893890381e-04,1.119486391544342041e-01,9.934117197990417480e-01,-2.450662665069103241e-02,7.765218842976520364e+01,-8.341945085936288251e+01,6.516804843765318367e+01,-6.888180803679455622e-01,1.152229944628566094e-01,-3.828998513078352151e-02,7.146937500413566013e-01
2.000000000000000000e+00,1.670456308954575062e+09,-2.246946096420288086e-03,-2.122998237609863281e-03,-2.097487449645996094e-03,1.119576692581176758e-01,9.934102892875671387e-01,-2.452821843326091766e-02,7.764260944739787362e+01,-8.341873700137664116e+01,6.516841275422552826e+01,-6.888198542451221540e-01,1.151655283065798896e-01,-3.822556264903481660e-02,7.147048384266018184e-01
2.000000000000000000e+00,1.670456308969420910e+09,-3.553636372089385986e-03,-2.394735813140869141e-03,-1.390932127833366394e-03,1.119825914502143860e-01,9.934073686599731445e-01,-2.453282848000526428e-02,7.764302500968305765e+01,-8.341727862094323598e+01,6.517742139104525734e+01,-6.888253835306864525e-01,1.151224424820599390e-01,-3.816328519436118505e-02,7.147097829311865880e-01
2.000000000000000000e+00,1.670456308984727859e+09,3.430232405662536621e-03,-4.775345325469970703e-03,-1.211408525705337524e-03,1.119872704148292542e-01,9.934077262878417969e-01,-2.449870482087135315e-02,7.766018501182959710e+01,-8.341746423717040670e+01,6.520249860320379298e+01,-6.888452275486265375e-01,1.150777983730560394e-01,-3.811094993824154509e-02,7.147006798214745604e-01
2.000000000000000000e+00,1.670456308999634027e+09,1.229435205459594727e-03,-4.265427589416503906e-03,-2.002179622650146484e-03,1.120365634560585022e-01,9.934012293815612793e-01,-2.453192509710788727e-02,7.764923626721078165e+01,-8.341421207065893384e+01,6.520054103740319817e+01,-6.888395190338370000e-01,1.150397971567725386e-01,-3.803862566985599658e-02,7.147160594991057714e-01
2.000000000000000000e+00,1.670456309014883041e+09,-1.237004995346069336e-03,-4.118025302886962891e-03,-1.900315284729003906e-03,1.121073514223098755e-01,9.933911561965942383e-01,-2.461852133274078369e-02,7.761456645308055613e+01,-8.340917979389786296e+01,6.517754664513667251e+01,-6.888162201101590831e-01,1.149911032273883693e-01,-3.794390776475597971e-02,7.147514209388434736e-01
2.000000000000000000e+00,1.670456309029755116e+09,-4.316046833992004395e-03,-2.947807312011718750e-03,-7.790364325046539307e-04,1.121652424335479736e-01,9.933807849884033203e-01,-2.477850951254367828e-02,7.754281673875627234e+01,-8.340399017404838844e+01,6.511905123682504382e+01,-6.887690921312541459e-01,1.149255539696737438e-01,-3.784666886337373359e-02,7.148126128817642311e-01
2.000000000000000000e+00,1.670456309045016050e+09,-5.946934223175048828e-03,-4.210591316223144531e-03,-2.221703529357910156e-03,1.121633648872375488e-01,9.933769106864929199e-01,-2.493799850344657898e-02,7.746495824231877236e+01,-8.340207886875850818e+01,6.505441568050645174e+01,-6.887255902866363799e-01,1.148392862843801154e-01,-3.777084745118525211e-02,7.148723633791920218e-01
2.000000000000000000e+00,1.670456309059815884e+09,-4.904061555862426758e-03,-2.984046936035156250e-03,-1.080036163330078125e-03,1.121886372566223145e-01,9.933710694313049316e-01,-2.505733817815780640e-02,7.740962742908646987e+01,-8.339916820824311117e+01,6.500806541304827135e+01,-6.886905563939288433e-01,1.147895822638216878e-01,-3.771032036028770795e-02,7.149173049567987270e-01
2.000000000000000000e+00,1.670456309075068951e+09,1.190595328807830811e-03,5.936026573181152344e-04,-2.426622435450553894e-03,1.122279539704322815e-01,9.933639764785766602e-01,-2.516032196581363678e-02,7.736382758646213631e+01,-8.339561452410968911e+01,6.496980660861041201e+01,-6.886590815381220532e-01,1.147541201195885208e-01,-3.765317531725115296e-02,7.149562662275517066e-01
2.000000000000000000e+00,1.670456309089998007e+09,1.585021615028381348e-03,6.049871444702148438e-04,-5.962289869785308838e-04,1.121692731976509094e-01,9.933680295944213867e-01,-2.526646293699741364e-02,7.730582080938023637e+01,-8.339763609344679196e+01,6.491688480361176516e+01,-6.886297567437364986e-01,1.146988527180936579e-01,-3.764626366268436497e-02,7.149938312551125108e-01
2.000000000000000000e+00,1.670456309105218887e+09,3.458946943283081055e-03,1.022338867187500000e-03,1.219034194946289062e-03,1.120653748512268066e-01,9.933778047561645508e-01,-2.534229680895805359e-02,7.725754310361999444e+01,-8.340251757951131140e+01,6.486887790598885317e+01,-6.886090549040589925e-01,1.146578425331480910e-01,-3.768433138607796273e-02,7.150183400179752624e-01
2.000000000000000000e+00,1.670456309120123863e+09,4.725784063339233398e-03,4.570484161376953125e-04,1.931905746459960938e-03,1.119277104735374451e-01,9.933938384056091309e-01,-2.532268129289150238e-02,7.725193518900451295e+01,-8.341050171840190330e+01,6.486060902699925634e+01,-6.886214327721006390e-01,1.146262702644678666e-01,-3.774911720824974948e-02,7.150080492755767070e-01
2.000000000000000000e+00,1.670456309135308981e+09,4.170596599578857422e-03,-3.107547760009765625e-03,9.322166442871093750e-05,1.117351725697517395e-01,9.934183359146118164e-01,-2.520830743014812469e-02,7.728648385362927797e+01,-8.342275681501354256e+01,6.489041910474360009e+01,-6.886687269100062458e-01,1.145915815471594823e-01,-3.784281034740422101e-02,7.149630618342410759e-01
2.000000000000000000e+00,1.670456309150257111e+09,6.834469735622406006e-03,-7.262825965881347656e-03,1.213433220982551575e-03,1.115890294313430786e-01,9.934383630752563477e-01,-2.506200410425662994e-02,7.734186777125349010e+01,-8.343279361722706255e+01,6.493946785521060860e+01,-6.887230959173642475e-01,1.145840073353948108e-01,-3.792878223656959147e-02,7.149072900529066521e-01
2.000000000000000000e+00,1.670456309165504932e+09,6.667420268058776855e-03,-8.449971675872802734e-03,-2.789255231618881226e-03,1.115118861198425293e-01,9.934505224227905273e-01,-2.491980418562889099e-02,7.740296373425496768e+01,-8.343888775493900312e+01,6.499301426752980149e+01,-6.887707525346515869e-01,1.146078026106906456e-01,-3.799795809749695330e-02,7.148538307369127764e-01
2.000000000000000000e+00,1.670456309180361032e+09,3.979146480560302734e-03,-8.267402648925781250e-03,-4.140913486480712891e-03,1.115299090743064880e-01,9.934511780738830566e-01,-2.481933310627937317e-02,7.745410369982349152e+01,-8.343921814324511388e+01,6.503346721114573370e+01,-6.887948364412113111e-01,1.146821976036601076e-01,-3.805442617892168533e-02,7.148158081204476488e-01
2.000000000000000000e+00,1.670456309195590019e+09,2.467259764671325684e-04,-4.458248615264892578e-03,-4.581568762660026550e-03,1.116154789924621582e-01,9.934415221214294434e-01,-2.482112683355808258e-02,7.746254086269000538e+01,-8.343435016613329935e+01,6.503235809898470166e+01,-6.887796353298010210e-01,1.147695553693747761e-01,-3.808364840704975274e-02,7.148148386638977225e-01
2.000000000000000000e+00,1.670456309210472107e+09,-1.515835523605346680e-03,-1.718878746032714844e-03,-3.834962844848632812e-03,1.116843149065971375e-01,9.934334754943847656e-01,-2.483539283275604248e-02,7.746304970024911540e+01,-8.343032535209449918e+01,6.502510248891076117e+01,-6.887627454565403706e-01,1.148398197701817058e-01,-3.810815660498867441e-02,7.148185633582991860e-01
2.000000000000000000e+00,1.670456309225764036e+09,-2.752132713794708252e-03,9.911656379699707031e-04,-2.359865233302116394e-03,1.117609441280364990e-01,9.934241175651550293e-01,-2.486093156039714813e-02,7.745889753678792999e+01,-8.342565822472478487e+01,6.501653378628297730e+01,-6.887447245936091367e-01,1.148922895280966028e-01,-3.810945146209965273e-02,7.148273792751816957e-01
2.000000000000000000e+00,1.670456309240528107e+09,-2.447471022605895996e-03,6.449222564697265625e-04,-1.855012029409408569e-03,1.117919459939002991e-01,9.934193491935729980e-01,-2.490799501538276672e-02,7.743928367521186829e+01,-8.342326265044957267e+01,6.499435713016465854e+01,-6.887235546696719446e-01,1.149167853323728172e-01,-3.811620989781638880e-02,7.148433925633841390e-01
2.000000000000000000e+00,1.670456309255794048e+09,-3.547839820384979248e-03,-5.190670490264892578e-03,7.914938032627105713e-04,1.118394210934638977e-01,9.934107661247253418e-01,-2.503675222396850586e-02,7.738161591038937104e+01,-8.341897537301660748e+01,6.493760789680497680e+01,-6.886757861336478825e-01,1.149229525309904409e-01,-3.809846026503793670e-02,7.148893725224798601e-01
2.000000000000000000e+00,1.670456309270668983e+09,-3.769196569919586182e-03,-4.574656486511230469e-03,6.515998393297195435e-04,1.118624806404113770e-01,9.934052824974060059e-01,-2.515631355345249176e-02,7.732582958780082549e+01,-8.341622295827184530e+01,6.488346918958488629e+01,-6.886334586899471866e-01,1.149165015782472321e-01,-3.808447529786751495e-02,7.149320061291382089e-01
2.000000000000000000e+00,1.670456309286014080e+09,-3.906428813934326172e-03,-4.112958908081054688e-03,-5.894303321838378906e-04,1.118776053190231323e-01,9.934014081954956055e-01,-2.524277195334434509e-02,7.728534827287869291e+01,-8.341428313629117497e+01,6.484536427394903058e+01,-6.886041256931402232e-01,1.149041873410749925e-01,-3.806752781203825986e-02,7.149631506145435189e-01
2.000000000000000000e+00,1.670456309300762177e+09,-3.624379634857177734e-03,-4.814982414245605469e-03,-2.070069313049316406e-04,1.118702515959739685e-01,9.934014678001403809e-01,-2.527425810694694519e-02,7.726919540177013346e+01,-8.341431994296220864e+01,6.483473299169885706e+01,-6.885988655729177177e-01,1.148671987863419952e-01,-3.803686990430038550e-02,7.149758245839797910e-01
2.000000000000000000e+00,1.670456309315984011e+09,-3.728844225406646729e-03,-1.938939094543457031e-04,-8.445791900157928467e-05,1.118526086211204529e-01,9.934037923812866211e-01,-2.525944262742996216e-02,7.727447366624963365e+01,-8.341549785062308331e+01,6.484628739775843087e+01,-6.886114716882159037e-01,1.148238650077154088e-01,-3.800342287374858241e-02,7.149724185035557511e-01
2.000000000000000000e+00,1.670456309330903053e+09,-5.936250090599060059e-04,6.994009017944335938e-04,-1.176115125417709351e-03,1.117996796965599060e-01,9.934106469154357910e-01,-2.522066608071327209e-02,7.728755394709409643e+01,-8.341889852432953489e+01,6.486631885559610566e+01,-6.886353545204855209e-01,1.147650441470342564e-01,-3.797741754379529988e-02,7.149601426470719723e-01
2.000000000000000000e+00,1.670456309346240997e+09,5.297809839248657227e-04,-6.240606307983398438e-04,-7.964335381984710693e-04,1.117138639092445374e-01,9.934219121932983398e-01,-2.515785954892635345e-02,7.730875993320371720e+01,-8.342453728971906912e+01,6.489281332724640095e+01,-6.886680665841186100e-01,1.147055554962063129e-01,-3.797254982526637734e-02,7.149384587611989916e-01
2.000000000000000000e+00,1.670456309361019135e+09,3.450796008110046387e-03,-2.357006072998046875e-03,-1.831613481044769287e-04,1.116462424397468567e-01,9.934306144714355469e-01,-2.511497586965560913e-02,7.732226818778900679e+01,-8.342891429212863841e+01,6.491196988184736938e+01,-6.886929659878014975e-01,1.146495138425114857e-01,-3.795971821362503773e-02,7.149241855571122350e-01
2.000000000000000000e+00,1.670456309376340866e+09,3.868624567985534668e-03,-5.781829357147216797e-03,7.805265486240386963e-04,1.115945950150489807e-01,9.934374690055847168e-01,-2.507158927619457245e-02,7.733779411476476184e+01,-8.343233722608231062e+01,6.493360145871238842e+01,-6.887175587629656981e-01,1.145963768324511634e-01,-3.793835463285438747e-02,7.149101023978883251e-01
2.000000000000000000e+00,1.670456309391185999e+09,2.997048199176788330e-03,-5.112767219543457031e-03,2.012290060520172119e-04,1.115811839699745178e-01,9.934397339820861816e-01,-2.504159696400165558e-02,7.735098325634169214e+01,-8.343347143921410236e+01,6.495315923225315657e+01,-6.887354042285650513e-01,1.145545480363547308e-01,-3.790225997713014827e-02,7.149015298837796406e-01
2.000000000000000000e+00,1.670456309406547070e+09,-3.951407968997955322e-03,-4.031836986541748047e-03,-1.405237242579460144e-03,1.115563735365867615e-01,9.934422373771667480e-01,-2.505262196063995361e-02,7.734287012019542829e+01,-8.343473227986044094e+01,6.495231060168336512e+01,-6.887401821183904982e-01,1.145017508351228730e-01,-3.786616673295162272e-02,7.149073031634172182e-01
2.000000000000000000e+00,1.670456309421334028e+09,-2.348482608795166016e-03,-2.828955650329589844e-03,-3.426492214202880859e-03,1.115251332521438599e-01,9.934448599815368652e-01,-2.509125694632530212e-02,7.732054435250677216e+01,-8.343603584548051799e+01,6.493758878199201945e+01,-6.887358260241338570e-01,1.144435809879429389e-01,-3.783126661786495593e-02,7.149227103550606088e-01
2.000000000000000000e+00,1.670456309436489105e+09,-7.570162415504455566e-04,-2.187967300415039062e-03,-3.263471648097038269e-03,1.115205585956573486e-01,9.934446811676025391e-01,-2.511692419648170471e-02,7.730749105416072098e+01,-8.343595446202668597e+01,6.493180791586038936e+01,-6.887342005676442280e-01,1.143972869056835706e-01,-3.778848319220340368e-02,7.149339288507896573e-01
2.000000000000000000e+00,1.670456309451395035e+09,1.509442925453186035e-03,-1.894593238830566406e-03,-2.099279314279556274e-03,1.115429401397705078e-01,9.934414029121398926e-01,-2.515194378793239594e-02,7.729283530834291582e+01,-8.343431418684890843e+01,6.492212776127225027e+01,-6.887253791612490961e-01,1.143738619635822351e-01,-3.775078579474716589e-02,7.149482553307893173e-01
2.000000000000000000e+00,1.670456309466740131e+09,3.693521022796630859e-03,-1.854300498962402344e-03,-2.605795860290527344e-03,1.116171404719352722e-01,9.934315681457519531e-01,-2.521003410220146179e-02,7.727263388766341734e+01,-8.342937679900202852e+01,6.490669084544889245e+01,-6.887050905340672546e-01,1.143690553571560242e-01,-3.769687398713700288e-02,7.149713771666942330e-01
2.000000000000000000e+00,1.670456309481518984e+09,2.800554037094116211e-03,-3.789126873016357422e-03,-1.452565193176269531e-03,1.116251274943351746e-01,9.934284687042236328e-01,-2.529513090848922729e-02,7.723196221186539390e+01,-8.342782486067012826e+01,6.487143511413063379e+01,-6.886796803488863805e-01,1.143360509696862426e-01,-3.766343387318760172e-02,7.150028652817687069e-01
2.000000000000000000e+00,1.670456309496695995e+09,2.044245600700378418e-03,-4.810154438018798828e-03,-7.707253098487854004e-05,1.116184890270233154e-01,9.934272766113281250e-01,-2.537364698946475983e-02,7.719289845467092448e+01,-8.342723153163471750e+01,6.483838787066856924e+01,-6.886580686934201667e-01,1.142945350265570092e-01,-3.763117704242008310e-02,7.150320672352515894e-01
2.000000000000000000e+00,1.670456309511669159e+09,1.995354890823364258e-03,-2.183675765991210938e-03,-5.611181259155273438e-04,1.116215810179710388e-01,9.934252500534057617e-01,-2.543895691633224487e-02,7.716136929377221065e+01,-8.342621735264724236e+01,6.481206202605365263e+01,-6.886397830762103212e-01,1.142618500638585832e-01,-3.760004976845082725e-02,7.150565332911569261e-01
2.000000000000000000e+00,1.670456309526962996e+09,2.387017011642456055e-03,-7.287859916687011719e-04,1.825213432312011719e-03,1.116571724414825439e-01,9.934198856353759766e-01,-2.549063228070735931e-02,7.714012106796373303e+01,-8.342353899271610373e+01,6.479489323433338654e+01,-6.886233455482831944e-01,1.142478543333879104e-01,-3.756388166472224288e-02,7.150764800073025063e-01
2.000000000000000000e+00,1.670456309541707993e+09,-3.668963909149169922e-04,-1.733064651489257812e-03,1.119375228881835938e-03,1.116797700524330139e-01,9.934171438217163086e-01,-2.550205774605274200e-02,7.713706471216927696e+01,-8.342215541334201134e+01,6.479582969639849921e+01,-6.886219370654514949e-01,1.142313385244028701e-01,-3.753135482145680824e-02,7.150822308935922411e-01
2.000000000000000000e+00,1.670456309556951046e+09,-2.203501760959625244e-03,-3.273487091064453125e-03,2.159239724278450012e-03,1.116853356361389160e-01,9.934163093566894531e-01,-2.550421096384525299e-02,7.713663426142598212e+01,-8.342174905435278731e+01,6.479781102564098205e+01,-6.886232444051316737e-01,1.142187457299442821e-01,-3.751442595883652809e-02,7.150837776434451065e-01
2.000000000000000000e+00,1.670456309571884155e+09,-1.995861530303955078e-03,-2.075374126434326172e-03,1.763105392456054688e-04,1.116303056478500366e-01,9.934237003326416016e-01,-2.545912377536296844e-02,7.715249952561201496e+01,-8.342544736967194297e+01,6.481271248863561141e+01,-6.886415713128630767e-01,1.142069359264859529e-01,-3.753830304951555341e-02,7.150667979806943908e-01
2.000000000000000000e+00,1.670456309587222099e+09,-2.399809658527374268e-03,-2.496659755706787109e-03,-1.168129965662956238e-03,1.115611940622329712e-01,9.934329986572265625e-01,-2.539650537073612213e-02,7.717537732529952166e+01,-8.343008771844824878e+01,6.483419115599858173e+01,-6.886665309026827053e-01,1.141935066565348822e-01,-3.756926248436304183e-02,7.150432101048453948e-01
2.000000000000000000e+00,1.670456309601974010e+09,-1.852363348007202148e-04,-1.971423625946044922e-03,-1.844163984060287476e-03,1.114980727434158325e-01,9.934417009353637695e-01,-2.533077076077461243e-02,7.720047383003667107e+01,-8.343446171018848645e+01,6.486070568390056224e+01,-6.886950605589747809e-01,1.141653530573257802e-01,-3.758039120413592116e-02,7.150196192318014621e-01
2.000000000000000000e+00,1.670456309617246151e+09,-2.142578363418579102e-03,-4.104852676391601562e-03,-9.255409240722656250e-04,1.114107668399810791e-01,9.934542775154113770e-01,-2.522708289325237274e-02,7.724148794208568347e+01,-8.344075644661232616e+01,6.490574140129541547e+01,-6.887411304277403223e-01,1.141144774516230642e-01,-3.758243218739498737e-02,7.149833444415989447e-01
2.000000000000000000e+00,1.670456309632099152e+09,-1.801371574401855469e-03,-2.981424331665039062e-03,1.097798347473144531e-03,1.113747581839561462e-01,9.934600591659545898e-01,-2.515999041497707367e-02,7.727033264806318869e+01,-8.344364942886480208e+01,6.494034928084364822e+01,-6.887728905571801619e-01,1.140697589726293870e-01,-3.755676121072493157e-02,7.149612532433831102e-01
2.000000000000000000e+00,1.670456309647349834e+09,3.904834389686584473e-03,-2.465188503265380859e-03,1.922883093357086182e-04,1.113600358366966248e-01,9.934625029563903809e-01,-2.512420527637004852e-02,7.728622340272249858e+01,-8.344488507614541106e+01,6.496602175691825209e+01,-6.887962385889765393e-01,1.140071869393715631e-01,-3.749963835711778160e-02,7.149516721490376536e-01
2.000000000000000000e+00,1.670456309662266016e+09,-3.225579857826232910e-04,-4.425883293151855469e-03,1.884343102574348450e-03,1.114218086004257202e-01,9.934548139572143555e-01,-2.515303716063499451e-02,7.727893557386262557e+01,-8.344103894630958962e+01,6.497276550501349845e+01,-6.887963246163917308e-01,1.139434288755335478e-01,-3.739122131373651126e-02,7.149674243828588738e-01
2.000000000000000000e+00,1.670456309677500010e+09,-2.418309450149536133e-03,-5.487084388732910156e-03,3.135204315185546875e-04,1.114729195833206177e-01,9.934480190277099609e-01,-2.519966848194599152e-02,7.726177423040510917e+01,-8.343761236131317105e+01,6.497067491444970244e+01,-6.887917105871248502e-01,1.138689845607261941e-01,-3.728075362235772072e-02,7.149895569924755723e-01
2.000000000000000000e+00,1.670456309692337036e+09,-3.526851534843444824e-03,-5.264878273010253906e-03,-1.125928014516830444e-03,1.115437895059585571e-01,9.934393167495727539e-01,-2.522503770887851715e-02,7.725720493122712185e+01,-8.343324902350525463e+01,6.497899274749245535e+01,-6.887913488470742696e-01,1.138154583000160480e-01,-3.717612050479157659e-02,7.150037991865172415e-01
2.000000000000000000e+00,1.670456309707767963e+09,-1.599580049514770508e-03,-2.709150314331054688e-03,-2.260804176330566406e-04,1.116002053022384644e-01,9.934318661689758301e-01,-2.527042478322982788e-02,7.724126918306254197e+01,-8.342954180236671391e+01,6.497532239669575915e+01,-6.887840722306537433e-01,1.137597884506301171e-01,-3.708121864791263933e-02,7.150246585847310765e-01
2.000000000000000000e+00,1.670456309722498894e+09,-4.507601261138916016e-04,-1.207590103149414062e-03,1.115202903747558594e-04,1.116415858268737793e-01,9.934257268905639648e-01,-2.533339522778987885e-02,7.721510538425646075e+01,-8.342646359396947275e+01,6.496374125501138508e+01,-6.887736893389877491e-01,1.136842437570075304e-01,-3.697784314546204154e-02,7.150521030548747659e-01
2.000000000000000000e+00,1.670456309737776995e+09,-1.440256834030151367e-03,-1.943111419677734375e-04,2.336561679840087891e-03,1.116697415709495544e-01,9.934194684028625488e-01,-2.545266039669513702e-02,7.716003962699316787e+01,-8.342330877657460064e+01,6.492559976921350540e+01,-6.887462960394752365e-01,1.135878949095544543e-01,-3.686665430726532300e-02,7.150994755959699800e-01
2.000000000000000000e+00,1.670456309752591133e+09,-2.237826585769653320e-03,-7.294416427612304688e-04,1.614451408386230469e-03,1.116433888673782349e-01,9.934205412864685059e-01,-2.552404068410396576e-02,7.712229116708020626e+01,-8.342387060231922646e+01,6.490513801446572018e+01,-6.887394840083045366e-01,1.134720356040681000e-01,-3.677078005634082380e-02,7.151293608960594961e-01
2.000000000000000000e+00,1.670456309767974854e+09,2.186834812164306641e-03,-1.108169555664062500e-03,2.126276493072509766e-03,1.115369051694869995e-01,9.934330582618713379e-01,-2.550180256366729736e-02,7.712126306845200929e+01,-8.343013512407672749e+01,6.491812248625080883e+01,-6.887674410736905894e-01,1.133512735392026016e-01,-3.672034981821542532e-02,7.151241657446922861e-01
2.000000000000000000e+00,1.670456309782786846e+09,2.629116177558898926e-03,-3.352403640747070312e-03,1.103285700082778931e-03,1.114150658249855042e-01,9.934494495391845703e-01,-2.539436146616935730e-02,7.716016153063810634e+01,-8.343833682113589134e+01,6.496629393957674381e+01,-6.888219714453255316e-01,1.132568368947803328e-01,-3.670181808193406781e-02,7.150875155677101080e-01
2.000000000000000000e+00,1.670456309797986031e+09,3.824695944786071777e-03,-6.739854812622070312e-03,2.741254866123199463e-04,1.113181412220001221e-01,9.934647083282470703e-01,-2.522131055593490601e-02,7.723404615305103960e+01,-8.344600262278304115e+01,6.504648519168441112e+01,-6.888955235555501710e-01,1.131914431280325317e-01,-3.669051812406315394e-02,7.150275978343049177e-01
2.000000000000000000e+00,1.670456309812793016e+09,4.530951380729675293e-03,-4.111945629119873047e-03,-3.018341958522796631e-04,1.112527549266815186e-01,9.934765696525573730e-01,-2.504205144941806793e-02,7.731462631515542228e+01,-8.345194562864266175e+01,6.513240919188703515e+01,-6.889685071108966330e-01,1.131431432510203727e-01,-3.667380215700860591e-02,7.149657591282858604e-01
2.000000000000000000e+00,1.670456309828124046e+09,-1.391097903251647949e-03,-1.812994480133056641e-03,-2.354029566049575806e-03,1.112391650676727295e-01,9.934818744659423828e-01,-2.489718049764633179e-02,7.738416539930140914e+01,-8.345462058611914813e+01,6.520784766424888801e+01,-6.890267871850451753e-01,1.131083395246909040e-01,-3.663646629722172587e-02,7.149171290646976207e-01
2.000000000000000000e+00,1.670456309842996120e+09,-2.381846308708190918e-03,1.176595687866210938e-04,-2.255383878946304321e-03,1.112075746059417725e-01,9.934891462326049805e-01,-2.475178427994251251e-02,7.745205070482828091e+01,-8.345826012865474297e+01,6.528393314426112681e+01,-6.890885526680277096e-01,1.130534146977776877e-01,-3.659116977997306508e-02,7.148686525858952701e-01
2.000000000000000000e+00,1.670456309858142853e+09,-4.564672708511352539e-03,2.169787883758544922e-03,-1.893639564514160156e-03,1.111625581979751587e-01,9.934967756271362305e-01,-2.464044094085693359e-02,7.750181966969941527e+01,-8.346211705968633510e+01,6.534596845936421516e+01,-6.891429407308414801e-01,1.129680774107800212e-01,-3.652656212768867761e-02,7.148329187945791086e-01
2.000000000000000000e+00,1.670456309873095036e+09,-4.798449575901031494e-03,4.288554191589355469e-04,-2.364991232752799988e-03,1.110301464796066284e-01,9.935134053230285645e-01,-2.456589415669441223e-02,7.752405303600777131e+01,-8.347047097298386120e+01,6.538341063599253289e+01,-6.891921212040136302e-01,1.128329434181479241e-01,-3.647600154313124232e-02,7.148093845277183611e-01
2.000000000000000000e+00,1.670456309888341904e+09,-1.126483082771301270e-03,-4.073083400726318359e-03,-9.165965020656585693e-04,1.108982115983963013e-01,9.935292005538940430e-01,-2.451888844370841980e-02,7.753282734384445973e+01,-8.347845993330662395e+01,6.540684631970076168e+01,-6.892308875732333640e-01,1.127002182659060381e-01,-3.642970317883598153e-02,7.147952696539291439e-01
2.000000000000000000e+00,1.670456309903143883e+09,2.840161323547363281e-04,-4.887223243713378906e-03,-2.644836902618408203e-03,1.107237264513969421e-01,9.935500025749206543e-01,-2.446909621357917786e-02,7.753835980026194363e+01,-8.348895282388549788e+01,6.542413971650225335e+01,-6.892702175870621950e-01,1.125700615186170928e-01,-3.641649908203425934e-02,7.147785950392686605e-01
2.000000000000000000e+00,1.670456309918401957e+09,-7.190704345703125000e-04,-6.262123584747314453e-03,2.652406692504882812e-05,1.105823963880538940e-01,9.935668706893920898e-01,-2.442439831793308258e-02,7.754501206011806858e+01,-8.349748614395615220e+01,6.544423803896060576e+01,-6.893074578108391304e-01,1.124412265229218777e-01,-3.638119882340046241e-02,7.147647856699762547e-01
2.000000000000000000e+00,1.670456309933269024e+09,-1.428641378879547119e-03,-6.516516208648681641e-03,-4.686098545789718628e-04,1.104984730482101440e-01,9.935770630836486816e-01,-2.438699081540107727e-02,7.755434300069120468e+01,-8.350263615196401190e+01,6.547369199416627339e+01,-6.893453288091497821e-01,1.122921302467451143e-01,-3.628413877050751246e-02,7.147565780134339519e-01
2.000000000000000000e+00,1.670456309948566914e+09,-3.810763359069824219e-03,-4.740476608276367188e-03,-9.620189666748046875e-05,1.104239299893379211e-01,9.935864210128784180e-01,-2.434744127094745636e-02,7.756577143887450632e+01,-8.350738917358856384e+01,6.551250031601486512e+01,-6.893905034722020986e-01,1.121026917661018807e-01,-3.613838522649587270e-02,7.147502186563161608e-01
