1.000000000000000000e+00,1.669758419462110996e+09,3.831205889582633972e-03,-3.266096115112304688e-03,4.280552268028259277e-03,2.827327512204647064e-02,9.889990687370300293e-01,1.451945006847381592e-01,1.689808655303386047e+02,-8.149350282593201200e+01,-2.224424890638336905e+01,8.397533251940053622e-02,7.520275196419369257e-01,-6.515301975820189107e-01,-5.395524290793962674e-02
1.000000000000000000e+00,1.669758419477343082e+09,-5.394402891397476196e-03,-2.709865570068359375e-03,5.375251173973083496e-03,2.814521268010139465e-02,9.890379309654235840e-01,1.449543982744216919e-01,1.690118331442184569e+02,-8.150856172117602227e+01,-2.219854502190721135e+01,8.382568547223201438e-02,7.519643958643154047e-01,-6.516247379274120455e-01,-5.392580263806762142e-02
1.000000000000000000e+00,1.669758419492192984e+09,-6.226452067494392395e-03,6.859898567199707031e-04,2.987727522850036621e-03,2.816857770085334778e-02,9.890295267105102539e-01,1.450072973966598511e-01,1.690068480899414567e+02,-8.150530396626386676e+01,-2.219925085181994362e+01,8.380753685858843838e-02,7.519840070585031011e-01,-6.516073191417952604e-01,-5.389119328480729276e-02
1.000000000000000000e+00,1.669758419507412910e+09,-8.261622861027717590e-03,-2.172291278839111328e-03,3.183826804161071777e-03,2.820485644042491913e-02,9.890192151069641113e-01,1.450705975294113159e-01,1.689977208349047260e+02,-8.150128983922451198e+01,-2.220437279175756373e+01,8.379614782388883354e-02,7.520063188574710455e-01,-6.515861482294040830e-01,-5.385324579618122609e-02
1.000000000000000000e+00,1.669758419522297859e+09,-1.070359349250793457e-02,-5.764305591583251953e-03,5.505084991455078125e-03,2.822070196270942688e-02,9.890101552009582520e-01,1.451297402381896973e-01,1.689960673670318556e+02,-8.149779468009045047e+01,-2.220940483202514670e+01,8.382569369465953102e-02,7.520226872566233567e-01,-6.515625988477917740e-01,-5.386451355417271047e-02
1.000000000000000000e+00,1.669758419537570000e+09,-1.275938935577869415e-02,-4.874825477600097656e-03,6.319746375083923340e-03,2.818600088357925415e-02,9.890208840370178223e-01,1.450627744197845459e-01,1.690043180475367990e+02,-8.150195170144399981e+01,-2.219422874228231279e+01,8.376594394248171316e-02,7.520070811825567691e-01,-6.515902594186584462e-01,-5.384001577389235793e-02
1.000000000000000000e+00,1.669758419552446842e+09,-1.377419009804725647e-02,-1.717686653137207031e-03,8.172616362571716309e-03,2.813271246850490570e-02,9.890680909156799316e-01,1.447510123252868652e-01,1.690015393361634608e+02,-8.152027049167882922e+01,-2.217786181100865406e+01,8.361136368649763062e-02,7.519206399589144496e-01,-6.517163272340111835e-01,-5.376170415123521229e-02
1.000000000000000000e+00,1.669758419567654133e+09,-1.639404892921447754e-02,-5.226433277130126953e-03,-3.033399581909179688e-03,2.809753268957138062e-02,9.891284108161926270e-01,1.443451195955276489e-01,1.689848224053297940e+02,-8.154374149866274024e+01,-2.216860041515855428e+01,8.341530903888999537e-02,7.518074519306876535e-01,-6.518819091744112448e-01,-5.364161360290298219e-02
1.000000000000000000e+00,1.669758419582559109e+09,-1.191810145974159241e-02,-4.631638526916503906e-03,-2.415195107460021973e-03,2.809239365160465240e-02,9.891896843910217285e-01,1.439252197742462158e-01,1.689554461599207116e+02,-8.156764695002148358e+01,-2.217673033874413591e+01,8.326056694226097177e-02,7.516849678502157683e-01,-6.520513665259212166e-01,-5.353834541208185582e-02
1.000000000000000000e+00,1.669758419597806931e+09,-2.099871635437011719e-03,-7.270693778991699219e-03,7.160663604736328125e-03,2.802455425262451172e-02,9.892195463180541992e-01,1.437335312366485596e-01,1.689671292266264118e+02,-8.157933058023212425e+01,-2.213504098328885661e+01,8.303351248539370122e-02,7.516463265032873320e-01,-6.521363706719556230e-01,-5.339864693150714325e-02
1.000000000000000000e+00,1.669758419612807035e+09,-3.420591354370117188e-03,-8.599758148193359375e-03,1.137447357177734375e-02,2.800246700644493103e-02,9.892516136169433594e-01,1.435175538063049316e-01,1.689594279241827053e+02,-8.159188391837578536e+01,-2.210268737540437911e+01,8.275592915213297873e-02,7.516051026249723765e-01,-6.522365522517946657e-01,-5.318645166839047755e-02
1.000000000000000000e+00,1.669758419627864838e+09,-4.937380552291870117e-03,-9.253859519958496094e-03,1.108050346374511719e-02,2.791712060570716858e-02,9.892954230308532715e-01,1.432316303253173828e-01,1.689708190249872075e+02,-8.160905672373530706e+01,-2.203007814179354540e+01,8.231522531821028332e-02,7.515583924679962724e-01,-6.523710993687026338e-01,-5.287881066354771509e-02
1.000000000000000000e+00,1.669758419642822027e+09,-6.354751065373420715e-03,-1.071125268936157227e-02,6.288036704063415527e-03,2.782390080392360687e-02,9.893794059753417969e-01,1.426682621240615845e-01,1.689644025995683876e+02,-8.164210832073095503e+01,-2.195816565197849712e+01,8.175069868378592730e-02,7.514326031058560229e-01,-6.526186141682746022e-01,-5.248651326182907084e-02
1.000000000000000000e+00,1.669758419658131123e+09,-4.310432821512222290e-03,-2.006411552429199219e-03,-1.351191103458404541e-02,2.759534306824207306e-02,9.894941449165344238e-01,1.419146209955215454e-01,1.689961356426009900e+02,-8.168743866916177865e+01,-2.184351891901773612e+01,8.110269698975952624e-02,7.512520655435841466e-01,-6.529363390851474769e-01,-5.212262125679101299e-02
1.000000000000000000e+00,1.669758419672936916e+09,4.753921180963516235e-03,5.241155624389648438e-03,-1.296614110469818115e-02,2.741158008575439453e-02,9.896015524864196777e-01,1.412011533975601196e-01,1.690137417813828904e+02,-8.173012259662600343e+01,-2.175101140510211906e+01,8.052412254638618982e-02,7.510768559692824198e-01,-6.532363794908018217e-01,-5.178630598244859939e-02
1.000000000000000000e+00,1.669758419688091993e+09,1.834392175078392029e-02,1.310360431671142578e-02,4.865393042564392090e-03,2.737138234078884125e-02,9.896428585052490234e-01,1.409171670675277710e-01,1.690078911223556304e+02,-8.174660531793338691e+01,-2.168135107746195089e+01,8.000647442440256274e-02,7.510376472332296327e-01,-6.533769251911887288e-01,-5.138050471783300877e-02
1.000000000000000000e+00,1.669758419703027010e+09,1.817786321043968201e-02,9.078502655029296875e-03,1.756392419338226318e-02,2.750695310533046722e-02,9.896091818809509277e-01,1.411275714635848999e-01,1.689708454791694692e+02,-8.173315838609678963e+01,-2.164840497584004098e+01,7.960202054832810070e-02,7.511506522828137467e-01,-6.533320200531012034e-01,-5.092596593335174671e-02
1.000000000000000000e+00,1.669758419718400955e+09,8.034974336624145508e-03,-1.001352071762084961e-02,1.707315444946289062e-02,2.760956995189189911e-02,9.895057678222656250e-01,1.418320089578628540e-01,1.689843450591093301e+02,-8.169204834933294990e+01,-2.158101263889909305e+01,7.930644346159726465e-02,7.514163257854535871e-01,-6.530911549970155328e-01,-5.055726177854996672e-02
1.000000000000000000e+00,1.669758419733171940e+09,6.475389003753662109e-03,-2.159941196441650391e-02,3.745555877685546875e-03,2.764330059289932251e-02,9.894644618034362793e-01,1.421132832765579224e-01,1.689925121977574065e+02,-8.167569236317569903e+01,-2.154726534494037082e+01,7.915923081453696275e-02,7.515254229226300264e-01,-6.529964438274805660e-01,-5.038957451261366627e-02
1.000000000000000000e+00,1.669758419748414040e+09,-3.938935697078704834e-04,-3.039097785949707031e-02,-2.624581754207611084e-02,2.767657674849033356e-02,9.895738363265991211e-01,1.413429081439971924e-01,1.689210021478525334e+02,-8.171909365917190371e+01,-2.160910639979372405e+01,7.908392271036224219e-02,7.512770387797982341e-01,-6.532943509680473326e-01,-5.034999060935896331e-02
1.000000000000000000e+00,1.669758419763267040e+09,-2.374436706304550171e-03,-1.842081546783447266e-02,-2.878473699092864990e-02,2.779559232294559479e-02,9.897649288177490234e-01,1.399755179882049561e-01,1.687686129152116337e+02,-8.179546875890702040e+01,-2.176851411116108537e+01,7.912972775904897338e-02,7.508170508031846158e-01,-6.538139170723737958e-01,-5.039619266742506598e-02
1.000000000000000000e+00,1.669758419778560162e+09,-1.391172409057617188e-03,7.757663726806640625e-03,-1.406860351562500000e-02,2.817037329077720642e-02,9.899078011512756348e-01,1.388854682445526123e-01,1.685341486841905692e+02,-8.185302385132681025e+01,-2.198672228498005055e+01,7.912200496384702575e-02,7.504548219756872474e-01,-6.542448769251367757e-01,-5.020952388879629247e-02
1.000000000000000000e+00,1.669758419793360949e+09,1.496819779276847839e-03,1.049941778182983398e-02,-6.016746163368225098e-03,2.859351597726345062e-02,9.899888038635253906e-01,1.382188498973846436e-01,1.683120173060872844e+02,-8.188584217454810243e+01,-2.216471329501089826e+01,7.896193523513495016e-02,7.502495856153054143e-01,-6.545283365997454084e-01,-4.983150466821567592e-02
1.000000000000000000e+00,1.669758419808526993e+09,8.237417787313461304e-03,4.226267337799072266e-03,1.516686379909515381e-02,2.903978340327739716e-02,9.900211095809936523e-01,1.378940939903259277e-01,1.681075836002145536e+02,-8.189895567921587372e+01,-2.230279593217656853e+01,7.867501771787632769e-02,7.501715082321733785e-01,-6.546921361322143307e-01,-4.930608987066636972e-02
1.000000000000000000e+00,1.669758419823487997e+09,3.618299961090087891e-04,-2.681970596313476562e-03,2.183103561401367188e-02,2.933180704712867737e-02,9.900629520416259766e-01,1.375317573547363281e-01,1.679607324622448630e+02,-8.191599246049007377e+01,-2.238332394156242700e+01,7.833275099238373729e-02,7.500865668269767195e-01,-6.548657257828565115e-01,-4.883640360384156054e-02
1.000000000000000000e+00,1.669758419838811874e+09,-8.473094552755355835e-03,-6.610631942749023438e-03,1.343466341495513916e-02,2.942343614995479584e-02,9.901465177536010742e-01,1.369101703166961670e-01,1.678710202198934383e+02,-8.195011820358260479e+01,-2.241977921908858917e+01,7.799752844974416899e-02,7.499143092328228732e-01,-6.551265214811209381e-01,-4.852091897336030524e-02
1.000000000000000000e+00,1.669758419853639126e+09,-1.055398583412170410e-02,-4.843235015869140625e-03,1.049804687500000000e-02,2.942911349236965179e-02,9.902253150939941406e-01,1.363372653722763062e-01,1.678192913317052160e+02,-8.198242657517867826e+01,-2.244459458948540842e+01,7.780629815348827361e-02,7.497431643419774083e-01,-6.553551220862328108e-01,-4.838483506383667310e-02
1.000000000000000000e+00,1.669758419868822098e+09,-9.225727990269660950e-03,-6.095230579376220703e-03,1.640185713768005371e-03,2.955043129622936249e-02,9.903023242950439453e-01,1.357499659061431885e-01,1.677192808531928847e+02,-8.201412314892579047e+01,-2.252228559489531889e+01,7.768553325516186492e-02,7.495598335454661809e-01,-6.555901557561824022e-01,-4.823451570474590611e-02
1.000000000000000000e+00,1.669758419883775949e+09,-3.542933613061904907e-03,-3.793120384216308594e-03,-1.063361763954162598e-03,2.989485673606395721e-02,9.903500080108642578e-01,1.353254616260528564e-01,1.675428148692193702e+02,-8.203381566763209776e+01,-2.266003676691844149e+01,7.754117248899938808e-02,7.494331844347444926e-01,-6.557760637898104594e-01,-4.790582690593037096e-02
1.000000000000000000e+00,1.669758419899000168e+09,8.723735809326171875e-03,1.424551010131835938e-04,2.763032913208007812e-03,3.047607094049453735e-02,9.903361201286315918e-01,1.352985352277755737e-01,1.673059536095881867e+02,-8.202805255948446472e+01,-2.281909905412299722e+01,7.723639082245992160e-02,7.494556753592807041e-01,-6.558335448963288350e-01,-4.725587134387743138e-02
1.000000000000000000e+00,1.669758419913890839e+09,8.954670280218124390e-03,-9.182095527648925781e-04,-1.095071434974670410e-03,3.108438104391098022e-02,9.903132319450378418e-01,1.353267282247543335e-01,1.670636288413800514e+02,-8.201861542692218165e+01,-2.295138758340360852e+01,7.673221114361189477e-02,7.495168638817368834e-01,-6.558831282509287597e-01,-4.641012592921717195e-02
1.000000000000000000e+00,1.669758419929085970e+09,-5.580194294452667236e-03,-2.389252185821533203e-03,-1.767426729202270508e-03,3.152014315128326416e-02,9.902887940406799316e-01,1.354039609432220459e-01,1.668957233380793070e+02,-8.200854880079299392e+01,-2.299844025294611782e+01,7.609775997581219587e-02,7.496073061902548407e-01,-6.559131130274971078e-01,-4.556178461676962943e-02
1.000000000000000000e+00,1.669758419943999052e+09,-7.451295852661132812e-03,-1.114904880523681641e-03,1.120567321777343750e-05,3.180431947112083435e-02,9.902811646461486816e-01,1.353953927755355835e-01,1.667809024909199138e+02,-8.200539492503231997e+01,-2.300843391032204366e+01,7.551161634735326089e-02,7.496637192140802597e-01,-6.559648424089401519e-01,-4.486118984080889049e-02
1.000000000000000000e+00,1.669758419959257126e+09,-1.150783896446228027e-02,8.296966552734375000e-05,-1.121997833251953125e-03,3.193934634327888489e-02,9.902887940406799316e-01,1.353077888488769531e-01,1.667184726046001515e+02,-8.200852971240642830e+01,-2.299070905559208455e+01,7.503239296332198105e-02,7.496826212886666951e-01,-6.560324708208817857e-01,-4.435745463768819841e-02
1.000000000000000000e+00,1.669758419974094868e+09,-9.574059396982192993e-03,3.719329833984375000e-04,-1.040603220462799072e-02,3.198922798037528992e-02,9.903049468994140625e-01,1.351772546768188477e-01,1.666860793897213568e+02,-8.201518806972958942e+01,-2.297755970213173526e+01,7.474843429892935598e-02,7.496674593322499858e-01,-6.561006387702956744e-01,-4.408338718881310569e-02
1.000000000000000000e+00,1.669758419989424944e+09,-1.502182334661483765e-03,-5.984485149383544922e-03,-1.692460477352142334e-02,3.200448304414749146e-02,9.903291463851928711e-01,1.349971741437911987e-01,1.666628230326493565e+02,-8.202517645098801324e+01,-2.297227615341703810e+01,7.456182443766790069e-02,7.496259856582111469e-01,-6.561802811376793443e-01,-4.392024657427107126e-02
1.000000000000000000e+00,1.669758420004303932e+09,-2.462208271026611328e-03,-8.048176765441894531e-03,-2.115464210510253906e-02,3.189640864729881287e-02,9.903632998466491699e-01,1.347715407609939575e-01,1.666847953429974609e+02,-8.203929550278709826e+01,-2.291076252068814512e+01,7.425875669858261752e-02,7.495808230472333911e-01,-6.562782763169798805e-01,-4.373938520176862133e-02
1.000000000000000000e+00,1.669758420019597054e+09,-1.357130706310272217e-03,-1.058423519134521484e-02,-1.924166083335876465e-02,3.175263479351997375e-02,9.904123544692993164e-01,1.344456076622009277e-01,1.667116888406645501e+02,-8.205962540317375442e+01,-2.283714963564690947e+01,7.389305314205879549e-02,7.495082530202148430e-01,-6.564162565969368091e-01,-4.353292073718229016e-02
1.000000000000000000e+00,1.669758420034493923e+09,-1.667495816946029663e-03,-1.039636135101318359e-02,-1.866815984249114990e-02,3.171205520629882812e-02,9.904685616493225098e-01,1.340399235486984253e-01,1.666893295068085763e+02,-8.208296051971352369e+01,-2.280613377186963930e+01,7.351846844151144200e-02,7.494097654748983484e-01,-6.565890719831406486e-01,-4.325456820286327497e-02
1.000000000000000000e+00,1.669758420049520969e+09,1.509126275777816772e-03,-1.542925834655761719e-03,-1.791180670261383057e-02,3.172450885176658630e-02,9.905412793159484863e-01,1.334971785545349121e-01,1.666320917630598899e+02,-8.211326612196458541e+01,-2.281347120854329447e+01,7.318174073193040030e-02,7.492616514638184011e-01,-6.568134874871425222e-01,-4.298164757773564881e-02
1.000000000000000000e+00,1.669758420064435005e+09,5.097839981317520142e-03,3.221154212951660156e-03,-1.547859609127044678e-02,3.187421709299087524e-02,9.905990958213806152e-01,1.330324262380599976e-01,1.665260831298082849e+02,-8.213746173638035941e+01,-2.288366994630215956e+01,7.298737292400059307e-02,7.491255292688798750e-01,-6.570063513597038662e-01,-4.273791019292916271e-02
1.000000000000000000e+00,1.669758420079718113e+09,5.679752677679061890e-03,3.790199756622314453e-03,-8.965864777565002441e-03,3.197894990444183350e-02,9.906402826309204102e-01,1.326994448900222778e-01,1.664507622158910749e+02,-8.215471104596024077e+01,-2.293229295723909189e+01,7.284084053189349151e-02,7.490286581861782533e-01,-6.571445967333738869e-01,-4.255843751890492355e-02
1.000000000000000000e+00,1.669758420094506979e+09,2.635564655065536499e-03,3.602206707000732422e-03,-7.631197571754455566e-03,3.204762563109397888e-02,9.906451106071472168e-01,1.326464265584945679e-01,1.664175160240803564e+02,-8.215675918427022850e+01,-2.295228554084107486e+01,7.277698337912991144e-02,7.490171735948460974e-01,-6.571711416347743029e-01,-4.245980037860697109e-02
1.000000000000000000e+00,1.669758420109778881e+09,-5.530033260583877563e-03,-5.747079849243164062e-04,-1.397028565406799316e-03,3.208030387759208679e-02,9.906411767005920410e-01,1.326684206724166870e-01,1.664063500474134401e+02,-8.215510220071020342e+01,-2.294722266541612044e+01,7.268295592256496240e-02,7.490336420689878150e-01,-6.571696148939822901e-01,-4.235440989324751326e-02
