1.000000000000000000e+00,1.670516856533992052e+09,1.044102013111114502e-02,1.070255041122436523e-02,-3.666296601295471191e-03,1.314048022031784058e-01,9.752287864685058594e-01,1.779364347457885742e-01,1.435543928167253966e+02,-7.722056210726694303e+01,-7.537769489684852431e+01,2.993509106050500912e-01,7.066521424760682235e-01,-6.184405603996594447e-01,-1.690058430853662585e-01
1.000000000000000000e+00,1.670516856548902035e+09,-3.522919118404388428e-02,-1.152634620666503906e-02,-3.257647156715393066e-03,1.367460489273071289e-01,9.748288989067077637e-01,1.760934144258499146e-01,1.421687292098582986e+02,-7.711738788157744295e+01,-7.740424199221253332e+01,3.048471815104024651e-01,7.036440161554919914e-01,-6.186746423601755529e-01,-1.708650867355674674e-01
1.000000000000000000e+00,1.670516856564208984e+09,-4.597003757953643799e-02,-1.092263460159301758e-01,1.626163721084594727e-04,1.413986533880233765e-01,9.744455814361572266e-01,1.745347827672958374e-01,1.409874767037055676e+02,-7.701924364541017098e+01,-7.915432922886084555e+01,3.096837046726816922e-01,7.009731760208994800e-01,-6.188399629666110346e-01,-1.725391630481158400e-01
1.000000000000000000e+00,1.670516856579072952e+09,-3.457455337047576904e-02,-1.250374913215637207e-01,-1.758433878421783447e-02,1.455213725566864014e-01,9.743263721466064453e-01,1.717892140150070190e-01,1.397323122314021191e+02,-7.698887652442101626e+01,-8.093681377363486718e+01,3.139371901985024138e-01,6.980960156528610572e-01,-6.194441124703939927e-01,-1.743397148955123099e-01
1.000000000000000000e+00,1.670516856594263077e+09,-2.721433341503143311e-02,-8.779704570770263672e-02,-2.172519266605377197e-02,1.492542773485183716e-01,9.744546413421630859e-01,1.678122580051422119e-01,1.383497153074248445e+02,-7.702155408703831085e+01,-8.287552534040710839e+01,3.180724988406059550e-01,6.947920676999034262e-01,-6.204053883511174705e-01,-1.766093192066012785e-01
1.000000000000000000e+00,1.670516856609173059e+09,-3.757001459598541260e-02,-4.278957843780517578e-02,-2.566315233707427979e-02,1.520568728446960449e-01,9.748420715332031250e-01,1.629764288663864136e-01,1.369851665273647825e+02,-7.712077067014787701e+01,-8.485795778169857329e+01,3.221488315486931153e-01,6.911644827324618934e-01,-6.214753283614041779e-01,-1.796665127348352209e-01
1.000000000000000000e+00,1.670516856624412060e+09,-4.657301306724548340e-02,3.321397304534912109e-02,-8.857011795043945312e-03,1.537051349878311157e-01,9.755293726921081543e-01,1.572177857160568237e-01,1.356472704645902354e+02,-7.729864822625904708e+01,-8.682009672846771764e+01,3.257449786601022135e-01,6.873856995269782555e-01,-6.227294609983063944e-01,-1.833009138417660555e-01
1.000000000000000000e+00,1.670516856639315128e+09,-5.233259499073028564e-02,1.541811227798461914e-02,3.183141350746154785e-03,1.539410203695297241e-01,9.764185547828674316e-01,1.513574719429016113e-01,1.345151539452877500e+02,-7.753247913665511248e+01,-8.854845822166117841e+01,3.286723827690412048e-01,6.838517414272370365e-01,-6.238911004728034948e-01,-1.872997524769044464e-01
1.000000000000000000e+00,1.670516856654449940e+09,-4.674449563026428223e-03,1.420772075653076172e-02,8.076086640357971191e-03,1.534478068351745605e-01,9.774763584136962891e-01,1.448928415775299072e-01,1.333574854488213361e+02,-7.781640543769307783e+01,-9.024310945071027845e+01,3.309076413438785114e-01,6.804017587392243716e-01,-6.252582431481965575e-01,-1.913264158744717447e-01
1.000000000000000000e+00,1.670516856669404984e+09,-9.038075804710388184e-03,-3.185409307479858398e-02,2.449153363704681396e-02,1.532338261604309082e-01,9.784787893295288086e-01,1.381972879171371460e-01,1.320464143727363648e+02,-7.809161087985346228e+01,-9.209348620897435467e+01,3.331911033197086924e-01,6.768177991273890415e-01,-6.266997910492673185e-01,-1.953167938409846871e-01
1.000000000000000000e+00,1.670516856684608936e+09,-1.804113388061523438e-02,-1.922404766082763672e-02,1.572024822235107422e-02,1.519219279289245605e-01,9.795817136764526367e-01,1.316791921854019165e-01,1.309172970422982587e+02,-7.840183829209078681e+01,-9.380533618716647482e+01,3.353713145962489151e-01,6.733243494122920225e-01,-6.278514869640172691e-01,-1.999072471591944733e-01
1.000000000000000000e+00,1.670516856699501991e+09,-1.401901245117187500e-02,-8.884251117706298828e-03,2.137527614831924438e-02,1.498223841190338135e-01,9.809299707412719727e-01,1.238116174936294556e-01,1.295699640432201534e+02,-7.879257072917627625e+01,-9.572753957310692385e+01,3.370499211824897201e-01,6.695544485610458452e-01,-6.293613895455468787e-01,-2.049348134089916396e-01
1.000000000000000000e+00,1.670516856714689016e+09,-1.855953037738800049e-02,-6.526887416839599609e-03,-8.060470223426818848e-03,1.471302509307861328e-01,9.824026226997375488e-01,1.150546371936798096e-01,1.280251124637200633e+02,-7.923533521774096755e+01,-9.784896045755749583e+01,3.383992973820277306e-01,6.655923947385371520e-01,-6.310618922968996847e-01,-2.103175653909090392e-01
1.000000000000000000e+00,1.670516856729604959e+09,9.808883070945739746e-03,3.611677885055541992e-02,-1.518488675355911255e-02,1.447018235921859741e-01,9.836432933807373047e-01,1.072711646556854248e-01,1.265504884591403254e+02,-7.962281678158880993e+01,-9.991775200420408964e+01,3.400304501543593427e-01,6.618269234540465895e-01,-6.323696043637412334e-01,-2.155760183280662767e-01
1.000000000000000000e+00,1.670516856744860172e+09,2.799461781978607178e-02,-4.880684614181518555e-02,7.870279997587203979e-02,1.620079576969146729e-01,9.816680550575256348e-01,1.004043892025947571e-01,1.217885540879407955e+02,-7.901228343959999734e+01,-1.049165933654651042e+02,3.459665587117088381e-01,6.561321029552577011e-01,-6.362690624959876917e-01,-2.120363197230817065e-01
1.000000000000000000e+00,1.670516856759853840e+09,-2.579359412193298340e-01,-6.355917453765869141e-02,-1.466426849365234375e-01,1.647811979055404663e-01,9.824738502502441406e-01,8.713292330503463745e-02,1.178689702044551382e+02,-7.925721049214563152e+01,-1.091050903944232573e+02,3.465736273683572843e-01,6.507328042687934300e-01,-6.406178787305860656e-01,-2.145745005921361748e-01
1.000000000000000000e+00,1.670516856774846077e+09,3.057683110237121582e-01,4.276451468467712402e-01,1.690418720245361328e-01,1.487911790609359741e-01,9.862493872642517090e-01,7.192456722259521484e-02,1.157987810894001086e+02,-8.048742891728406335e+01,-1.115511720296490381e+02,3.415508540890891398e-01,6.475378721143433269e-01,-6.431922494228777820e-01,-2.243687613354973798e-01
1.000000000000000000e+00,1.670516856789836884e+09,2.286919653415679932e-01,2.530617713928222656e-01,2.418479919433593750e-01,1.488869637250900269e-01,9.869741797447204590e-01,6.094691157341003418e-02,1.122617496893887363e+02,-8.074210191552411686e+01,-1.153509851650792939e+02,3.415351651827531754e-01,6.432940119540926371e-01,-6.463704441692151859e-01,-2.274461645112721975e-01
1.000000000000000000e+00,1.670516856805129051e+09,-2.141601294279098511e-01,-4.660344123840332031e-02,5.014276131987571716e-02,1.488374173641204834e-01,9.873229265213012695e-01,5.514235049486160278e-02,1.103290210623543430e+02,-8.086714114402899156e+01,-1.176022759014750960e+02,3.424901424159862429e-01,6.405245330361507561e-01,-6.476660824149056417e-01,-2.301247422255954800e-01
1.000000000000000000e+00,1.670516856819995880e+09,-1.719528883695602417e-01,-4.798591136932373047e-03,1.026928424835205078e-01,1.426256448030471802e-01,9.884716272354125977e-01,5.081007257103919983e-02,1.096083289181602680e+02,-8.129156272986497811e+01,-1.187261503387927490e+02,3.421704307078207163e-01,6.390026860732920255e-01,-6.475368922447777287e-01,-2.351400943948093181e-01
1.000000000000000000e+00,1.670516856835150957e+09,-4.664170742034912109e-02,1.122797727584838867e-01,6.398999691009521484e-02,1.329608857631683350e-01,9.899235367774963379e-01,4.871097207069396973e-02,1.101205929222150104e+02,-8.185939203345770920e+01,-1.186968509489159516e+02,3.415202143544748825e-01,6.385291136031842063e-01,-6.460348514163231082e-01,-2.414197130302826177e-01
1.000000000000000000e+00,1.670516856850157976e+09,3.436417877674102783e-02,1.638666391372680664e-01,-9.096376597881317139e-03,1.223438382148742676e-01,9.913305640220642090e-01,4.791440069675445557e-02,1.113871600889396660e+02,-8.245000025598623949e+01,-1.180420813650618186e+02,3.414753896047898474e-01,6.382411441506153915e-01,-6.436454846971985111e-01,-2.485223282207667250e-01
1.000000000000000000e+00,1.670516856865355015e+09,7.238456606864929199e-02,-6.532669067382812500e-02,2.710294723510742188e-02,1.130862310528755188e-01,9.924811720848083496e-01,4.682543501257896423e-02,1.124929002810805798e+02,-8.296952510199572828e+01,-1.175074212565939007e+02,3.415897850308705630e-01,6.377531937914515670e-01,-6.415464588923692757e-01,-2.549616409421870400e-01
1.000000000000000000e+00,1.670516856880218983e+09,1.037236154079437256e-01,-1.743576526641845703e-01,4.595875740051269531e-03,1.061612516641616821e-01,9.933578372001647949e-01,4.438440874218940735e-02,1.126890654412844412e+02,-8.339254924043410711e+01,-1.179702770128516676e+02,3.427225076788208424e-01,6.361866762860044489e-01,-6.399414312634870150e-01,-2.613096344443943675e-01
1.000000000000000000e+00,1.670516856895483017e+09,1.296497881412506104e-01,-3.331691026687622070e-01,-3.021371364593505859e-02,1.000562608242034912e-01,9.942865371704101562e-01,3.718653693795204163e-02,1.103878995613894176e+02,-8.387235340017856799e+01,-1.207545353564463824e+02,3.424133914032195802e-01,6.335190116046804931e-01,-6.403477230233350914e-01,-2.671356390274115533e-01
1.000000000000000000e+00,1.670516856910385132e+09,1.475829482078552246e-01,-1.651812195777893066e-01,-7.825972512364387512e-03,9.434539079666137695e-02,9.951829314231872559e-01,2.663963101804256439e-02,1.057677063185526691e+02,-8.437394583749377830e+01,-1.257213606991047925e+02,3.409463633798553994e-01,6.301391850452890964e-01,-6.421634771060253932e-01,-2.725915317345435351e-01
1.000000000000000000e+00,1.670516856925616026e+09,8.834569901227951050e-02,2.420127391815185547e-02,2.362716197967529297e-02,8.946514874696731567e-02,9.958944320678710938e-01,1.378695480525493622e-02,9.876060501238107747e+01,-8.480635415786636599e+01,-1.327051255733706512e+02,3.373355791182512942e-01,6.269754259105739802e-01,-6.456791704380091534e-01,-2.760522599576462621e-01
1.000000000000000000e+00,1.670516856940469980e+09,5.748370289802551270e-02,6.297999620437622070e-02,1.286149024963378906e-02,8.504886180162429810e-02,9.963766336441040039e-01,5.352818989194929600e-04,9.036060433966196115e+01,-8.512105377120180094e+01,-1.406262916736617399e+02,3.313163983105918975e-01,6.248976597397305488e-01,-6.504633157371537688e-01,-2.768209021018054328e-01
1.000000000000000000e+00,1.670516856955615997e+09,-1.580370217561721802e-02,2.125625610351562500e-01,-3.490132093429565430e-02,8.237801492214202881e-02,9.965589642524719238e-01,-9.151223115622997284e-03,8.366110693400861464e+01,-8.524547930572492760e+01,-1.465910902379258403e+02,3.250053672451851949e-01,6.243363675148732028e-01,-6.549549415180878631e-01,-2.749717475649450793e-01
1.000000000000000000e+00,1.670516856970597029e+09,-4.828404635190963745e-02,3.964179754257202148e-01,-7.643932104110717773e-02,8.597347140312194824e-02,9.962669610977172852e-01,-7.804894354194402695e-03,8.481275964149106983e+01,-8.504772905489483037e+01,-1.449370414062348686e+02,3.235982466438842575e-01,6.256050891075726206e-01,-6.562122091270362612e-01,-2.707177223580749525e-01
1.000000000000000000e+00,1.670516856985833168e+09,-1.167615801095962524e-01,4.117238521575927734e-02,3.003251552581787109e-02,9.414826333522796631e-02,9.955095648765563965e-01,9.822964668273925781e-03,9.595640728438017675e+01,-8.456818807235909219e+01,-1.338346385026208623e+02,3.290246960952220023e-01,6.298049155130360788e-01,-6.515537296640248055e-01,-2.656427903634845933e-01
1.000000000000000000e+00,1.670516857000742912e+09,-6.155312061309814453e-02,-1.446633934974670410e-01,1.141133308410644531e-01,1.014093086123466492e-01,9.943337440490722656e-01,3.188230842351913452e-02,1.074527483887835473e+02,-8.389772875986767531e+01,-1.222751892696785063e+02,3.342154068092012542e-01,6.357996671274036560e-01,-6.455092812979341677e-01,-2.595699586101984924e-01
1.000000000000000000e+00,1.670516857015770912e+09,1.972850114107131958e-01,-2.228631973266601562e-01,-4.423606023192405701e-02,1.030997633934020996e-01,9.938288331031799316e-01,4.092449322342872620e-02,1.116501436686788793e+02,-8.363139342325922598e+01,-1.177551263920928903e+02,3.342724031484898828e-01,6.393154213419915965e-01,-6.434986557932790285e-01,-2.558267086258519951e-01
1.000000000000000000e+00,1.670516857030881882e+09,2.858590483665466309e-01,-3.689938783645629883e-02,4.987978562712669373e-02,1.046287938952445984e-01,9.938389062881469727e-01,3.656072542071342468e-02,1.092610863015968192e+02,-8.363657960159311244e+01,-1.195022362365616004e+02,3.305430192000751166e-01,6.395480242416683447e-01,-6.465535440659915256e-01,-2.523647289438136765e-01
1.000000000000000000e+00,1.670516857046147823e+09,7.108689844608306885e-02,1.059806346893310547e-02,4.532336816191673279e-02,1.086312904953956604e-01,9.936284422874450684e-01,3.002410382032394409e-02,1.054500226215820362e+02,-8.352871159677056312e+01,-1.224315659768081872e+02,3.259549586241712316e-01,6.393476497804115866e-01,-6.511332353344345680e-01,-2.470087457354085136e-01
1.000000000000000000e+00,1.670516857060912132e+09,-3.400080651044845581e-02,-6.230002641677856445e-02,-4.304540529847145081e-02,1.110883802175521851e-01,9.934979081153869629e-01,2.491755969822406769e-02,1.026424179857266665e+02,-8.346268989211985456e+01,-1.246473425104620105e+02,3.227125931411939375e-01,6.389955885877630637e-01,-6.543847408182630332e-01,-2.435603800007508923e-01
1.000000000000000000e+00,1.670516857076019049e+09,-1.454850733280181885e-01,-1.346120238304138184e-01,-9.842014312744140625e-02,1.083148866891860962e-01,9.939106106758117676e-01,2.023371681571006775e-02,1.005811589358473270e+02,-8.367376307176380124e+01,-1.264718215386561724e+02,3.198537727971381139e-01,6.386003620752661591e-01,-6.560816255175710987e-01,-2.438030870261256311e-01
1.000000000000000000e+00,1.670516857091021061e+09,-1.559835970401763916e-01,-4.967361688613891602e-02,-1.296962499618530273e-01,9.412465989589691162e-02,9.954743385314941406e-01,1.308816857635974884e-02,9.791629961470340504e+01,-8.454689721153745552e+01,-1.294479499501519513e+02,3.160678196623835090e-01,6.376873982036282973e-01,-6.559658101805190267e-01,-2.513258930634001409e-01
1.000000000000000000e+00,1.670516857106323004e+09,7.007122039794921875e-03,-7.544231414794921875e-02,7.739329338073730469e-02,7.206413149833679199e-02,9.973934888839721680e-01,3.569389693439006805e-03,9.283558508951692545e+01,-8.586229277054357567e+01,-1.349341665632173317e+02,3.099448995484864744e-01,6.369606377764140959e-01,-6.552973059044249204e-01,-2.622987727835058291e-01
1.000000000000000000e+00,1.670516857121190071e+09,4.881941154599189758e-02,-9.711325168609619141e-02,8.877205848693847656e-02,4.821144416928291321e-02,9.988311529159545898e-01,-3.399617504328489304e-03,8.596647946926094619e+01,-8.722946351426170963e+01,-1.418811429061341869e+02,3.017636708149875613e-01,6.381527076413280319e-01,-6.541792083981735617e-01,-2.715679108593069269e-01
1.000000000000000000e+00,1.670516857136451006e+09,7.242348790168762207e-02,7.562828063964843750e-02,-4.577255249023437500e-02,2.678934857249259949e-02,9.996126294136047363e-01,-7.526824716478586197e-03,7.430658404594583999e+01,-8.840514382355293321e+01,-1.533420527651833254e+02,2.931891272572233476e-01,6.405284718211831096e-01,-6.530500819747941943e-01,-2.780087331143376583e-01
1.000000000000000000e+00,1.670516857151342869e+09,3.618207573890686035e-02,5.898702144622802734e-02,-5.957055091857910156e-02,8.526380173861980438e-03,9.999117851257324219e-01,-1.017781719565391541e-02,3.995430813763211830e+01,-8.923902952346064410e+01,1.726439773588730020e+02,2.850251080416025262e-01,6.431732109492960259e-01,-6.521845323124262350e-01,-2.823901454090897989e-01
1.000000000000000000e+00,1.670516857166656971e+09,-2.198782563209533691e-02,-3.074276447296142578e-02,-2.139472961425781250e-02,-7.797119673341512680e-03,9.999046921730041504e-01,-1.139681041240692139e-02,-3.437795504646599909e+01,-8.920884107282940079e+01,9.873465430117289543e+01,2.771822226406687739e-01,6.461204300875726947e-01,-6.513205875170169357e-01,-2.854468601572444086e-01
1.000000000000000000e+00,1.670516857181436062e+09,-5.196285247802734375e-02,-5.423694849014282227e-02,4.056608676910400391e-02,-1.758654974400997162e-02,9.997629523277282715e-01,-1.282603945583105087e-02,-5.389637081667707008e+01,-8.875238768132055611e+01,7.976973516676960685e+01,2.706629241403337160e-01,6.483275112438270371e-01,-6.517734606231221361e-01,-2.856645485364427417e-01
