3.000000000000000000e+00,1.669780905697890997e+09,-6.475210189819335938e-03,-6.182730197906494141e-03,-3.623545169830322266e-03,-5.545293688774108887e-01,3.112059235572814941e-01,-7.717823386192321777e-01,-3.569742919582157015e+01,-1.813192057769625265e+01,2.250671694842033776e+00,-1.440140234621667958e-01,-3.055630598198607606e-01,6.674782128976153306e-02,9.388481358064830751e-01
3.000000000000000000e+00,1.669780905713155985e+09,-8.606910705566406250e-03,-6.787598133087158203e-03,1.898944377899169922e-03,-5.555715560913085938e-01,3.106358647346496582e-01,-7.712623476982116699e-01,-3.576673582276601593e+01,-1.809755442787148993e+01,2.199064126553671006e+00,-1.438293996890104287e-01,-3.060750396583965527e-01,6.632209516090931123e-02,9.387398646724460782e-01
3.000000000000000000e+00,1.669780905727977991e+09,-6.020963191986083984e-03,-5.370348691940307617e-03,8.536994457244873047e-03,-5.566467642784118652e-01,3.099967837333679199e-01,-7.707439661026000977e-01,-3.583757237659958150e+01,-1.805903700759934694e+01,2.149580728675287045e+00,-1.436046870184368163e-01,-3.066034926597571153e-01,6.590453534037848948e-02,9.386311603070871534e-01
3.000000000000000000e+00,1.669780905743237019e+09,-6.183147430419921875e-03,-5.458056926727294922e-03,9.168267250061035156e-03,-5.576137900352478027e-01,3.092300295829772949e-01,-7.703529596328735352e-01,-3.589859847979690244e+01,-1.801283500283305727e+01,2.102688791223140452e+00,-1.433160975016153638e-01,-3.070570387487224773e-01,6.547535844537338834e-02,9.385571510749368684e-01
3.000000000000000000e+00,1.669780905758106947e+09,-7.871627807617187500e-03,-3.599494695663452148e-03,4.924774169921875000e-03,-5.585040450096130371e-01,3.083480298519134521e-01,-7.700614929199218750e-01,-3.595232550673284067e+01,-1.795970361998961451e+01,2.061287849599048538e+00,-1.429605414140012187e-01,-3.074598125931392034e-01,6.506343839378148086e-02,9.385080941384307263e-01
3.000000000000000000e+00,1.669780905773425102e+09,-7.915914058685302734e-03,4.668533802032470703e-04,2.976238727569580078e-03,-5.594515800476074219e-01,3.073792159557342529e-01,-7.697609066963195801e-01,-3.600913627944139961e+01,-1.790136084533725480e+01,2.024921868733909225e+00,-1.425473343552141892e-01,-3.078957548576808922e-01,6.468242407821139794e-02,9.384543488216003926e-01
3.000000000000000000e+00,1.669780905788334846e+09,-5.503892898559570312e-03,-2.529025077819824219e-04,1.127958297729492188e-03,-5.605666637420654297e-01,3.063442111015319824e-01,-7.693622112274169922e-01,-3.607753462742378758e+01,-1.783905263979172773e+01,1.986689475369311175e+00,-1.421004884489895093e-01,-3.084255816014046525e-01,6.428953379514795730e-02,9.383751308244832057e-01
3.000000000000000000e+00,1.669780905803491116e+09,7.369518280029296875e-04,-3.784537315368652344e-03,8.128881454467773438e-03,-5.617720484733581543e-01,3.052524626255035400e-01,-7.689168453216552734e-01,-3.615193054485628465e+01,-1.777335341700010218e+01,1.949120449229903684e+00,-1.416211640430842245e-01,-3.090065011209628953e-01,6.389989402115547890e-02,9.382831336437780223e-01
3.000000000000000000e+00,1.669780905818434954e+09,4.351675510406494141e-03,-4.312604665756225586e-03,9.070932865142822266e-03,-5.629300475120544434e-01,3.040104508399963379e-01,-7.685618400573730469e-01,-3.622076438083075089e+01,-1.769864018596237187e+01,1.910554471538906229e+00,-1.410742188538469666e-01,-3.095434489032228287e-01,6.347061581421320486e-02,9.382175801083538769e-01
3.000000000000000000e+00,1.669780905833631992e+09,1.713216304779052734e-03,-4.248142242431640625e-03,3.645539283752441406e-03,-5.639690160751342773e-01,3.025269508361816406e-01,-7.683855295181274414e-01,-3.627741275240104812e+01,-1.760944106255355024e+01,1.877216837425938145e+00,-1.404015302908206420e-01,-3.099913776680992550e-01,6.302986514062547396e-02,9.382003213802230235e-01
3.000000000000000000e+00,1.669780905848528862e+09,1.477181911468505859e-03,-2.088904380798339844e-03,1.159369945526123047e-03,-5.649384260177612305e-01,3.007491827011108398e-01,-7.683712840080261230e-01,-3.632486802770674217e+01,-1.750260612393711313e+01,1.844006241777879307e+00,-1.395892747667633604e-01,-3.103694319287506054e-01,6.253112903028096303e-02,9.382299531223469158e-01
3.000000000000000000e+00,1.669780905863692045e+09,-1.707196235656738281e-03,-2.692371606826782227e-03,-5.723834037780761719e-03,-5.659807324409484863e-01,2.988654673099517822e-01,-7.683392763137817383e-01,-3.637642460530143040e+01,-1.738947317136832638e+01,1.808108162364420624e+00,-1.387307690109686464e-01,-3.107799012211941436e-01,6.199773343934306125e-02,9.382567746961092414e-01
3.000000000000000000e+00,1.669780905878607988e+09,-2.177178859710693359e-03,-5.521774291992187500e-04,-9.477436542510986328e-03,-5.672197341918945312e-01,2.968626022338867188e-01,-7.682020068168640137e-01,-3.644116392802870052e+01,-1.726926066032582341e+01,1.765626397785048818e+00,-1.378253933200556669e-01,-3.112927107715515174e-01,6.140640402976255130e-02,9.382591313612869133e-01
3.000000000000000000e+00,1.669780905893792152e+09,-2.218961715698242188e-03,-1.365840435028076172e-03,-1.009160280227661133e-02,-5.685970187187194824e-01,2.948228716850280762e-01,-7.679693102836608887e-01,-3.651588773044475289e+01,-1.714691676115756280e+01,1.716474279323883634e+00,-1.369159674612138167e-01,-3.118803642462391612e-01,6.076548003532689091e-02,9.382388490374515833e-01
3.000000000000000000e+00,1.669780905908614159e+09,-3.366053104400634766e-03,-2.580583095550537109e-04,-1.064175367355346680e-02,-5.699982047080993652e-01,2.927080094814300537e-01,-7.677395939826965332e-01,-3.659155443453540357e+01,-1.702014971964997869e+01,1.665116428986683994e+00,-1.359765344845743906e-01,-3.124749283340614303e-01,6.009433222257049012e-02,9.382209053480107253e-01
3.000000000000000000e+00,1.669780905923881054e+09,-3.482222557067871094e-03,-3.050327301025390625e-03,-4.921257495880126953e-03,-5.714231133460998535e-01,2.905259132385253906e-01,-7.675091624259948730e-01,-3.666828582198177600e+01,-1.688944502554538118e+01,1.611997877490685127e+00,-1.350098644440171913e-01,-3.130778727444690213e-01,5.939796095047616964e-02,9.382038560456705811e-01
3.000000000000000000e+00,1.669780905938818932e+09,-3.474712371826171875e-03,-2.658516168594360352e-03,-6.799876689910888672e-03,-5.729107260704040527e-01,2.881962060928344727e-01,-7.672784924507141113e-01,-3.674792414092731008e+01,-1.674999681146409358e+01,1.557498067897610250e+00,-1.339746346126919341e-01,-3.137061757462806799e-01,5.866852793767102225e-02,9.381882492143620578e-01
3.000000000000000000e+00,1.669780905954035997e+09,4.172325134277343750e-06,-5.968511104583740234e-03,3.659784793853759766e-03,-5.743907094001770020e-01,2.858299911022186279e-01,-7.670570015907287598e-01,-3.682674994260565171e+01,-1.660846684619945179e+01,1.501542286483679156e+00,-1.329276344621165007e-01,-3.143274254386980160e-01,5.791891337052568201e-02,9.381757786321430759e-01
3.000000000000000000e+00,1.669780905968894958e+09,-2.725481986999511719e-03,-4.505753517150878906e-03,-2.243518829345703125e-03,-5.758877396583557129e-01,2.833754122257232666e-01,-7.668452262878417969e-01,-3.690592800038912458e+01,-1.646176339239224262e+01,1.442224171814117994e+00,-1.318481880714624244e-01,-3.149498953804998891e-01,5.712641914231375573e-02,9.381679521209490558e-01
3.000000000000000000e+00,1.669780905984094143e+09,-3.662109375000000000e-03,-6.296455860137939453e-03,-3.679692745208740234e-03,-5.772704482078552246e-01,2.809699177742004395e-01,-7.666907906532287598e-01,-3.697747061228216836e+01,-1.631810020866743471e+01,1.382363490246362181e+00,-1.307998572981082797e-01,-3.155091131647466129e-01,5.632729099363481540e-02,9.381751751145437357e-01
3.000000000000000000e+00,1.669780905998986959e+09,-4.948079586029052734e-03,-3.968834877014160156e-03,-6.666779518127441406e-03,-5.786242485046386719e-01,2.785812616348266602e-01,-7.665418386459350586e-01,-3.704733868964106591e+01,-1.617554879631997622e+01,1.319999033479805517e+00,-1.297692209725407886e-01,-3.160522689618787129e-01,5.550725009887780281e-02,9.381842819331296379e-01
3.000000000000000000e+00,1.669780906014273167e+09,-1.265287399291992188e-03,-8.460462093353271484e-03,-2.841949462890625000e-03,-5.799724459648132324e-01,2.763285338878631592e-01,-7.663383483886718750e-01,-3.711879761168788860e+01,-1.604120146354742005e+01,1.257516245322291004e+00,-1.288062402636521164e-01,-3.166066759819979315e-01,5.470895530103569993e-02,9.381769371652586287e-01
3.000000000000000000e+00,1.669780906029118061e+09,3.210902214050292969e-03,-6.054639816284179688e-03,1.379013061523437500e-03,-5.814273953437805176e-01,2.741668224334716797e-01,-7.660122513771057129e-01,-3.719964121318128036e+01,-1.591236909506810271e+01,1.190666425451606614e+00,-1.278969953128600290e-01,-3.172321514479933269e-01,5.389905984637005654e-02,9.381369921208180251e-01
3.000000000000000000e+00,1.669780906044337034e+09,-3.853440284729003906e-04,-4.343092441558837891e-03,6.898105144500732422e-03,-5.828512310981750488e-01,2.720432579517364502e-01,-7.656871080398559570e-01,-3.727887297087988117e+01,-1.578588927625733973e+01,1.118200042173010056e+00,-1.270244190051995903e-01,-3.178383683400112236e-01,5.304637961265346036e-02,9.380988217750747538e-01
3.000000000000000000e+00,1.669780906059303045e+09,4.303932189941406250e-03,-2.958357334136962891e-03,1.664471626281738281e-02,-5.844734907150268555e-01,2.698956131935119629e-01,-7.652104496955871582e-01,-3.737286485338088937e+01,-1.565805550361595522e+01,1.041964467704740160e+00,-1.261455698258925895e-01,-3.185625197143863163e-01,5.217388023507851802e-02,9.380207764117589608e-01
3.000000000000000000e+00,1.669780906074532986e+09,1.354742050170898438e-02,-9.369254112243652344e-04,1.378273963928222656e-02,-5.870489478111267090e-01,2.677368521690368652e-01,-7.639963626861572266e-01,-3.753839898516221751e+01,-1.552964035915959151e+01,9.477672061329492914e-01,-1.252814040632564963e-01,-3.198536818835721052e-01,5.122929418393901146e-02,9.377492710137672605e-01
3.000000000000000000e+00,1.669780906089363098e+09,-1.248085498809814453e-02,-5.921483039855957031e-03,5.159974098205566406e-03,-5.899665355682373047e-01,2.656261026859283447e-01,-7.624841928482055664e-01,-3.773064890646192282e+01,-1.540415906126063028e+01,8.556029739799623224e-01,-1.244266504326848044e-01,-3.213656763866477584e-01,5.033580603106430074e-02,9.373944339717283913e-01
3.000000000000000000e+00,1.669780906104552984e+09,-1.426428556442260742e-02,-1.970681548118591309e-02,-1.061600446701049805e-02,-5.916926860809326172e-01,2.638779282569885254e-01,-7.617533206939697266e-01,-3.783831100576529849e+01,-1.530029042746582491e+01,7.871880304901602843e-01,-1.237216542091577609e-01,-3.222053569853611243e-01,4.960274163031203054e-02,9.372385236665691233e-01
3.000000000000000000e+00,1.669780906119462013e+09,1.685619354248046875e-03,-1.656350493431091309e-02,-5.138814449310302734e-03,-5.929483771324157715e-01,2.622452676296234131e-01,-7.613406777381896973e-01,-3.791221965101245672e+01,-1.520333026816000377e+01,7.281552257419504626e-01,-1.230625230044579826e-01,-3.227774362383154516e-01,4.892804156991703568e-02,9.371640028517329579e-01
3.000000000000000000e+00,1.669780906134722948e+09,-1.145839691162109375e-02,-9.706050157546997070e-03,-1.293885707855224609e-02,-5.943611860275268555e-01,2.609114944934844971e-01,-7.606969475746154785e-01,-3.800185223515697430e+01,-1.512415396468343332e+01,6.721556055499464666e-01,-1.225345529906459868e-01,-3.234761177044626068e-01,4.834394459731161664e-02,9.370225274873421606e-01
3.000000000000000000e+00,1.669780906149574041e+09,-1.029598712921142578e-02,-1.469713449478149414e-02,-1.152265071868896484e-02,-5.959814190864562988e-01,2.598448395729064941e-01,-7.597938776016235352e-01,-3.811059616310407705e+01,-1.506085573290200941e+01,6.147050033149570325e-01,-1.221335124710435510e-01,-3.243246253912155930e-01,4.781216136351096324e-02,9.368088792726706471e-01
3.000000000000000000e+00,1.669780906164771080e+09,-1.102542877197265625e-02,-1.608300209045410156e-02,-1.887679100036621094e-03,-5.977544188499450684e-01,2.591402530670166016e-01,-7.586408853530883789e-01,-3.823556411336136307e+01,-1.501905314270221048e+01,5.617027594999617346e-01,-1.218899798667957279e-01,-3.253035207600133427e-01,4.739395141997315708e-02,9.365224342522575629e-01
3.000000000000000000e+00,1.669780906179697990e+09,-6.023287773132324219e-03,-1.293617486953735352e-02,5.711078643798828125e-03,-5.997963547706604004e-01,2.585721611976623535e-01,-7.572216987609863281e-01,-3.838279491544951583e+01,-1.498535671275218917e+01,5.164123607104539326e-01,-1.216826344361521955e-01,-3.264697378208701317e-01,4.708487030485020153e-02,9.361590586170249750e-01
3.000000000000000000e+00,1.669780906194928169e+09,-7.956147193908691406e-03,-9.558916091918945312e-03,5.811333656311035156e-03,-6.020138859748840332e-01,2.581245899200439453e-01,-7.556129693984985352e-01,-3.854512391741462807e+01,-1.495881170931774129e+01,4.801687549392406051e-01,-1.215026378679457397e-01,-3.277661260826423839e-01,4.688555821892725906e-02,9.357393813122425463e-01
3.000000000000000000e+00,1.669780906209810972e+09,-7.761836051940917969e-03,-7.561028003692626953e-03,3.497958183288574219e-03,-6.042681336402893066e-01,2.578814625740051270e-01,-7.538946866989135742e-01,-3.871317177612787219e+01,-1.494439230569687815e+01,4.478401857143899933e-01,-1.214088685812944601e-01,-3.291087197990772983e-01,4.675854023680414695e-02,9.352865745168104095e-01
3.000000000000000000e+00,1.669780906225013018e+09,-6.089508533477783203e-03,-1.228848099708557129e-02,4.388451576232910156e-03,-6.065355539321899414e-01,2.577108442783355713e-01,-7.521301507949829102e-01,-3.888352616373380499e+01,-1.493427516623608753e+01,4.189327518563594199e-01,-1.213400303577869127e-01,-3.304716726278335015e-01,4.667406249470706925e-02,9.348190190245663223e-01
3.000000000000000000e+00,1.669780906239907980e+09,-4.296600818634033203e-03,-1.358783245086669922e-02,4.300475120544433594e-03,-6.088625192642211914e-01,2.577284872531890869e-01,-7.502416372299194336e-01,-3.906123844546822710e+01,-1.493532105305578916e+01,3.921201835855023243e-01,-1.213536892781001963e-01,-3.318922635227927742e-01,4.664658870460813844e-02,9.343152332747104438e-01
3.000000000000000000e+00,1.669780906255239964e+09,-3.669261932373046875e-04,-4.144310951232910156e-03,-4.937648773193359375e-03,-6.113426089286804199e-01,2.577758729457855225e-01,-7.482056617736816406e-01,-3.925151341609777234e+01,-1.493813155232767897e+01,3.630398025668626905e-01,-1.213835986952262330e-01,-3.334114359508084657e-01,4.661922948553143264e-02,9.337715878225447685e-01
3.000000000000000000e+00,1.669780906270040989e+09,6.995320320129394531e-03,-1.232713460922241211e-02,1.898890733718872070e-02,-6.140052080154418945e-01,2.579020857810974121e-01,-7.459786534309387207e-01,-3.945734517554641485e+01,-1.494561486196558242e+01,3.314244873093700750e-01,-1.214530612098405071e-01,-3.350519739314867795e-01,4.660155339566290911e-02,9.331760968114869437e-01
3.000000000000000000e+00,1.669780906285233974e+09,3.970980644226074219e-03,-4.037111997604370117e-03,2.391219139099121094e-03,-6.165502667427062988e-01,2.579891383647918701e-01,-7.438462972640991211e-01,-3.965424130746647791e+01,-1.495077768996021561e+01,2.981632776602619050e-01,-1.215125547936804079e-01,-3.366177947854126495e-01,4.655461796309978695e-02,9.326069469191422545e-01
3.000000000000000000e+00,1.669780906300158024e+09,6.223618984222412109e-03,-1.078647375106811523e-02,2.419394254684448242e-02,-6.190012693405151367e-01,2.581009566783905029e-01,-7.417690157890319824e-01,-3.984477232731639162e+01,-1.495740929625056026e+01,2.641165434047033078e-01,-1.215893955698766349e-01,-3.381294189589209020e-01,4.649919423108606065e-02,9.320527604494763807e-01
3.000000000000000000e+00,1.669780906315404892e+09,-3.530800342559814453e-03,-6.908357143402099609e-03,9.305655956268310547e-03,-6.217743158340454102e-01,2.582969069480895996e-01,-7.393776774406433105e-01,-4.006191477868522810e+01,-1.496902976088845705e+01,2.276531510525683366e-01,-1.217036870139237698e-01,-3.398519717180671362e-01,4.646755022213927555e-02,9.314126848286955473e-01
3.000000000000000000e+00,1.669780906330253124e+09,-2.681374549865722656e-03,-1.490175724029541016e-03,-6.909668445587158203e-03,-6.240122318267822266e-01,2.582955956459045410e-01,-7.374903559684753418e-01,-4.023554095345622272e+01,-1.496895339875781161e+01,1.986928661367877713e-01,-1.217187646414574637e-01,-3.412321173289979970e-01,4.641641130939228033e-02,9.309084978879280659e-01
3.000000000000000000e+00,1.669780906345474958e+09,1.053595542907714844e-02,-1.032340526580810547e-02,2.449709177017211914e-02,-6.259075999259948730e-01,2.580498456954956055e-01,-7.359686493873596191e-01,-4.037964051233021223e+01,-1.495437848528156621e+01,1.723287980896652527e-01,-1.216207093131828482e-01,-3.423800186627348197e-01,4.631186514098428741e-02,9.305049102393087024e-01
