0.000000000000000000e+00,1.670364534646892071e+09,-2.521926164627075195e-02,-1.441478729248046875e-02,-1.243406534194946289e-02,-1.463963538408279419e-01,9.878340363502502441e-01,-5.246142670512199402e-02,-7.028475669112555124e+01,-8.105352854984765543e+01,8.900331354110321058e+01,7.230928653950763341e-02,6.845002944925163701e-01,-7.024377769344101186e-01,-1.811408274934307172e-01
0.000000000000000000e+00,1.670364534662138939e+09,-2.999512851238250732e-02,-1.243090629577636719e-02,-2.278678864240646362e-02,-1.460913270711898804e-01,9.878795146942138672e-01,-5.245421454310417175e-02,-7.024928211491355512e+01,-8.107030057825032543e+01,8.921513391833086359e+01,7.136451309314006952e-02,6.846020733988802398e-01,-7.027403359271664485e-01,-1.799532800913877795e-01
0.000000000000000000e+00,1.670364534676971912e+09,-3.219243884086608887e-02,-8.444726467132568359e-03,-2.598184347152709961e-02,-1.458623707294464111e-01,9.879064559936523438e-01,-5.258554965257644653e-02,-7.017501423535789229e+01,-8.108024766688575369e+01,8.945307145471323906e+01,7.045989390394807872e-02,6.846478131235714804e-01,-7.030614303850850622e-01,-1.788785697430284316e-01
0.000000000000000000e+00,1.670364534692194939e+09,-2.116633951663970947e-02,-3.306210041046142578e-03,-2.175898104906082153e-02,-1.456580162048339844e-01,9.879255890846252441e-01,-5.279537662863731384e-02,-7.007638533261864211e+01,-8.108730685871046262e+01,8.971663122297783843e+01,6.953416199612841297e-02,6.846658396725334716e-01,-7.034073351565295340e-01,-1.778091459711764744e-01
0.000000000000000000e+00,1.670364534707086086e+09,-1.158317923545837402e-02,-2.996921539306640625e-03,-1.839292049407958984e-02,-1.453382223844528198e-01,9.879670739173889160e-01,-5.289601907134056091e-02,-7.000096319331822770e+01,-8.110266975161700032e+01,8.997695439088431613e+01,6.853571098216762469e-02,6.847297625057150450e-01,-7.037554628934625800e-01,-1.765681809533129198e-01
0.000000000000000000e+00,1.670364534722392082e+09,-8.722499012947082520e-03,-5.202412605285644531e-03,-1.322180777788162231e-02,-1.450861543416976929e-01,9.880059957504272461e-01,-5.286389961838722229e-02,-6.998017629507046422e+01,-8.111708963147802365e+01,9.020623411838407435e+01,6.738206948839933763e-02,6.848559754670496824e-01,-7.040863337274496647e-01,-1.751986969544152839e-01
0.000000000000000000e+00,1.670364534737164974e+09,-1.419761776924133301e-02,-7.892549037933349609e-03,-1.751035451889038086e-02,-1.447990089654922485e-01,9.880562424659729004e-01,-5.271049216389656067e-02,-6.999721837162219629e+01,-8.113576507702514107e+01,9.040682310342961614e+01,6.619289172323009063e-02,6.850279231879037312e-01,-7.043902068990075538e-01,-1.737522312150641124e-01
0.000000000000000000e+00,1.670364534752581120e+09,-1.941919326782226562e-02,-1.070606708526611328e-02,-1.826012134552001953e-02,-1.447654217481613159e-01,9.880620837211608887e-01,-5.269313603639602661e-02,-6.999901150271195149e+01,-8.113793648363426314e+01,9.062015310970681981e+01,6.491976464047929940e-02,6.851560820552921038e-01,-7.047120995272692090e-01,-1.724168552859265680e-01
0.000000000000000000e+00,1.670364534767497063e+09,-1.204904913902282715e-02,-1.243287324905395508e-02,-1.673030853271484375e-02,-1.447349935770034790e-01,9.880647063255310059e-01,-5.272758379578590393e-02,-6.998309879735592176e+01,-8.113890034661318396e+01,9.084576227016204086e+01,6.367444544731232225e-02,6.852603684863601829e-01,-7.050407395430003943e-01,-1.711182789631005008e-01
0.000000000000000000e+00,1.670364534782763958e+09,1.180651783943176270e-02,-9.025871753692626953e-03,-2.230226993560791016e-02,-1.447410881519317627e-01,9.880451560020446777e-01,-5.307607352733612061e-02,-6.986218169298449254e+01,-8.113163179838704764e+01,9.115857927932000848e+01,6.250345513777993967e-02,6.852410394613350775e-01,-7.054444740652484613e-01,-1.699595497243462372e-01
0.000000000000000000e+00,1.670364534797493935e+09,1.819394528865814209e-02,-7.376551628112792969e-03,-3.011345490813255310e-02,-1.446740478277206421e-01,9.880284667015075684e-01,-5.356562137603759766e-02,-6.968290860648751561e+01,-8.112543977211426238e+01,9.149113295147883207e+01,6.158086029558709762e-02,6.851459605254972551e-01,-7.058435022923589264e-01,-1.690201483127132254e-01
0.000000000000000000e+00,1.670364534812723160e+09,2.728806436061859131e-02,-6.094932556152343750e-03,-2.292084321379661560e-02,-1.445823907852172852e-01,9.880133271217346191e-01,-5.409014970064163208e-02,-6.948852363066075100e+01,-8.111983053799205834e+01,9.178649433548415004e+01,6.097849784499889680e-02,6.850084290904813189e-01,-7.061783509840643402e-01,-1.683963045951645254e-01
0.000000000000000000e+00,1.670364534827572823e+09,2.712732553482055664e-02,-5.384981632232666016e-03,-1.436245441436767578e-02,-1.443606168031692505e-01,9.880358576774597168e-01,-5.427151173353195190e-02,-6.939654914782605033e+01,-8.112819659983951226e+01,9.193481146720205288e+01,6.071001956815400002e-02,6.849660846843749207e-01,-7.063411360654343607e-01,-1.679824685420356345e-01
0.000000000000000000e+00,1.670364534842876911e+09,2.519701421260833740e-02,6.076633930206298828e-03,1.383535563945770264e-03,-1.440630257129669189e-01,9.880794882774353027e-01,-5.427040159702301025e-02,-6.935796083856361349e+01,-8.114440817075470136e+01,9.201238410751464869e+01,6.058348430603627266e-02,6.849776941361258586e-01,-7.064223896479604470e-01,-1.676390961902521071e-01
0.000000000000000000e+00,1.670364534857730865e+09,2.320626378059387207e-02,9.514331817626953125e-03,6.735920906066894531e-03,-1.436286270618438721e-01,9.881511330604553223e-01,-5.411435291171073914e-02,-6.935530726393920986e+01,-8.117111977344808338e+01,9.206214157701704437e+01,6.046528567425202283e-02,6.850450875493888647e-01,-7.064739199997033259e-01,-1.671882109443903475e-01
0.000000000000000000e+00,1.670364534872908115e+09,9.436652064323425293e-03,-2.918481826782226562e-03,3.316286951303482056e-03,-1.431188881397247314e-01,9.882243275642395020e-01,-5.412795767188072205e-02,-6.928324311683562087e+01,-8.119847646160981469e+01,9.218633970654789778e+01,6.033411535198635045e-02,6.850516884896965530e-01,-7.065964031230480558e-01,-1.666900632388221282e-01
0.000000000000000000e+00,1.670364534887828827e+09,1.390904188156127930e-03,-4.118800163269042969e-03,-3.080546855926513672e-03,-1.426873058080673218e-01,9.882802963256835938e-01,-5.424660071730613708e-02,-6.918428865018213969e+01,-8.121945470593659877e+01,9.232357822343500686e+01,6.025212476792143890e-02,6.850156069431840855e-01,-7.067277746995282994e-01,-1.663108117238737138e-01
0.000000000000000000e+00,1.670364534903149128e+09,-6.376832723617553711e-03,-3.628671169281005859e-03,-8.244395256042480469e-03,-1.422743201255798340e-01,9.883242249488830566e-01,-5.453017354011535645e-02,-6.902942569084981983e+01,-8.123596193949758515e+01,9.248943424275593372e+01,6.031666360673998417e-02,6.849064261885546845e-01,-7.068740556245678430e-01,-1.661153103436371625e-01
0.000000000000000000e+00,1.670364534917953014e+09,-3.553599119186401367e-03,-2.576410770416259766e-03,-8.157312870025634766e-03,-1.420305371284484863e-01,9.883552789688110352e-01,-5.460197851061820984e-02,-6.897132711309789954e+01,-8.124765826620004816e+01,9.253390556597004490e+01,6.048056745784297084e-02,6.848657616154519845e-01,-7.068986797283951518e-01,-1.661185377632812266e-01
0.000000000000000000e+00,1.670364534933287144e+09,1.908908784389495850e-02,-8.030772209167480469e-03,2.184577286243438721e-03,-1.416934579610824585e-01,9.884079694747924805e-01,-5.452210828661918640e-02,-6.895381501554741988e+01,-8.126751913033392327e+01,9.252172096599817053e+01,6.078230857356298200e-02,6.848682034479193215e-01,-7.068560225931312946e-01,-1.661795216037890988e-01
0.000000000000000000e+00,1.670364534948144913e+09,3.230871260166168213e-02,-1.390820741653442383e-02,8.710928261280059814e-03,-1.413022428750991821e-01,9.884718060493469238e-01,-5.438039451837539673e-02,-6.895070010575557262e+01,-8.129163257293191691e+01,9.248445289951453674e+01,6.117132262146152133e-02,6.848852980695750992e-01,-7.067811892028885712e-01,-1.662845800907078453e-01
0.000000000000000000e+00,1.670364534963423967e+09,4.272989928722381592e-02,-3.302216529846191406e-03,8.871976286172866821e-03,-1.409202069044113159e-01,9.885317683219909668e-01,-5.428197234869003296e-02,-6.893348906975479906e+01,-8.131436018346634853e+01,9.245066143960652028e+01,6.161813110938479943e-02,6.848811724201205875e-01,-7.067048902248352915e-01,-1.664608997586448924e-01
0.000000000000000000e+00,1.670364534978317976e+09,4.207450151443481445e-02,3.534555435180664062e-03,3.935575485229492188e-03,-1.406920850276947021e-01,9.885615110397338867e-01,-5.433528125286102295e-02,-6.888343932997348418e+01,-8.132565090700288124e+01,9.243416923525184359e+01,6.209461507541974568e-02,6.848186754184530933e-01,-7.066449104880762055e-01,-1.667958076097315889e-01
0.000000000000000000e+00,1.670364534993474007e+09,3.659681975841522217e-02,-1.825690269470214844e-03,-6.083302199840545654e-03,-1.405396908521652222e-01,9.885657429695129395e-01,-5.464657023549079895e-02,-6.875224092068496873e+01,-8.132725987064345929e+01,9.247024643520201437e+01,6.269724395455311683e-02,6.846501083970943924e-01,-7.066248121536116145e-01,-1.673457330058204795e-01
0.000000000000000000e+00,1.670364535008254051e+09,3.606836497783660889e-02,-1.281958818435668945e-02,-9.368054568767547607e-03,-1.403927057981491089e-01,9.885581135749816895e-01,-5.516124889254570007e-02,-6.854979981447181103e+01,-8.132435116384161233e+01,9.254627803452287083e+01,6.347377950506016830e-02,6.843905720111101987e-01,-7.066270048007113891e-01,-1.681037802133659442e-01
0.000000000000000000e+00,1.670364535023630142e+09,2.822402119636535645e-02,-2.764511108398437500e-02,-8.268117904663085938e-03,-1.401930451393127441e-01,9.885522127151489258e-01,-5.577293783426284790e-02,-6.830587637636247678e+01,-8.132212207771749490e+01,9.264032012843786390e+01,6.440308540649553048e-02,6.840802398703611509e-01,-7.066310605207658524e-01,-1.689944239358067701e-01
0.000000000000000000e+00,1.670364535038414001e+09,2.197483181953430176e-02,-2.258783578872680664e-02,-3.619313240051269531e-03,-1.400931328535079956e-01,9.885303378105163574e-01,-5.640866607427597046e-02,-6.806776040211819634e+01,-8.131381008697906054e+01,9.271987212031493186e+01,6.534602237981090855e-02,6.837584109476032568e-01,-7.066209336538608055e-01,-1.699744103087891811e-01
0.000000000000000000e+00,1.670364535053669930e+09,1.105488836765289307e-02,-1.836419105529785156e-04,1.455910503864288330e-03,-1.398848593235015869e-01,9.885258674621582031e-01,-5.699778720736503601e-02,-6.783096513069715172e+01,-8.131212626559052126e+01,9.279592933082375339e+01,6.634189005133278583e-02,6.834470431483989916e-01,-7.065994669606866507e-01,-1.709270358163746950e-01
0.000000000000000000e+00,1.670364535068549156e+09,2.353295683860778809e-03,9.246528148651123047e-03,7.225457578897476196e-03,-1.397434324026107788e-01,9.885104894638061523e-01,-5.760984495282173157e-02,-6.759587957732153995e+01,-8.130629261054822621e+01,9.287535424961167507e+01,6.728258894157909675e-02,6.831311229338011826e-01,-7.065863106198261301e-01,-1.718742846543004354e-01
0.000000000000000000e+00,1.670364535083787918e+09,-8.035734295845031738e-03,1.106792688369750977e-02,1.339435949921607971e-02,-1.393947005271911621e-01,9.885200858116149902e-01,-5.828561633825302124e-02,-6.730855296882036498e+01,-8.130992661948069156e+01,9.301670911576054834e+01,6.823387313902518070e-02,6.827893742921695708e-01,-7.066256797713921234e-01,-1.726933094812515557e-01
0.000000000000000000e+00,1.670364535098631859e+09,-1.199971139430999756e-02,-1.292765140533447266e-03,8.941061794757843018e-03,-1.390775889158248901e-01,9.885211586952209473e-01,-5.902027338743209839e-02,-6.700511802543466899e+01,-8.131032816403983077e+01,9.317597522812852162e+01,6.915874561361817774e-02,6.824272352010327669e-01,-7.066839974250989087e-01,-1.735161897070167658e-01
0.000000000000000000e+00,1.670364535113872051e+09,-2.485813200473785400e-02,-2.104711532592773438e-02,-4.369072616100311279e-03,-1.388076543807983398e-01,9.885154366493225098e-01,-5.974824354052543640e-02,-6.671106479708025461e+01,-8.130815553446993249e+01,9.331050678222965189e+01,7.015818909208282328e-02,6.820584338093338417e-01,-7.067115505513206219e-01,-1.744504887392061554e-01
0.000000000000000000e+00,1.670364535128778934e+09,-2.858972549438476562e-02,-1.434350013732910156e-02,-1.175075769424438477e-02,-1.388144940137863159e-01,9.884799718856811523e-01,-6.031638756394386292e-02,-6.651453627071040842e+01,-8.129473162151411714e+01,9.333680198973766551e+01,7.113230383323548844e-02,6.817492224134831247e-01,-7.066434377414188006e-01,-1.755373041557502511e-01
0.000000000000000000e+00,1.670364535144016027e+09,-3.616245090961456299e-02,1.197737455368041992e-02,-9.509082883596420288e-03,-1.389779299497604370e-01,9.884347319602966309e-01,-6.068120151758193970e-02,-6.641272656902245330e+01,-8.127761513378327152e+01,9.328375461884859021e+01,7.197184975109990890e-02,6.815272930740300383e-01,-7.065149127426921805e-01,-1.765712805007401687e-01
0.000000000000000000e+00,1.670364535158815861e+09,-3.568604588508605957e-02,1.357889175415039062e-02,-4.976332187652587891e-03,-1.391033828258514404e-01,9.884048700332641602e-01,-6.088049709796905518e-02,-6.636275238502717855e+01,-8.126633795635720503e+01,9.321952464928472182e+01,7.259356525696200602e-02,6.813882340923519410e-01,-7.063951089848510279e-01,-1.773312592100721452e-01
0.000000000000000000e+00,1.670364535174066067e+09,-4.536433517932891846e-02,1.859009265899658203e-03,-2.788133919239044189e-03,-1.390992105007171631e-01,9.884060621261596680e-01,-6.087144836783409119e-02,-6.636524894895113391e+01,-8.126680614305223571e+01,9.315670716527868933e+01,7.295475091989842009e-02,6.813529779233291617e-01,-7.062989217161491640e-01,-1.777015314820151737e-01
0.000000000000000000e+00,1.670364535188989162e+09,-1.036227047443389893e-01,1.308768987655639648e-02,-1.084864139556884766e-03,-1.406857967376708984e-01,9.881789088249206543e-01,-6.091153621673583984e-02,-6.658924451729762950e+01,-8.118148068033967490e+01,9.299924886043335448e+01,7.199204567879161076e-02,6.814406628834160928e-01,-7.062774591668878887e-01,-1.778427124756435107e-01
0.000000000000000000e+00,1.670364535204262018e+09,-4.437266290187835693e-02,-3.149211406707763672e-02,-3.022850304841995239e-02,-1.417845785617828369e-01,9.880200028419494629e-01,-6.094266474246978760e-02,-6.674072088374357747e+01,-8.112230243491835324e+01,9.290605748640776085e+01,7.125334436063784915e-02,6.815068801790502562e-01,-7.062825522811517764e-01,-1.778665608579111379e-01
0.000000000000000000e+00,1.670364535219089985e+09,-9.784062206745147705e-02,-3.709328174591064453e-02,-3.149863332509994507e-03,-1.428362280130386353e-01,9.878837466239929199e-01,-6.069282069802284241e-02,-6.697878227255053218e+01,-8.107185527931009972e+01,9.273515502219086670e+01,7.049562919150775819e-02,6.816773112303210480e-01,-7.062105155686425606e-01,-1.778009466753685819e-01
0.000000000000000000e+00,1.670364535234385014e+09,-2.422569692134857178e-02,-1.767963171005249023e-02,-3.346916288137435913e-03,-1.432090103626251221e-01,9.878334999084472656e-01,-6.063308194279670715e-02,-6.705274651475811254e+01,-8.105331677247502853e+01,9.269650943628940354e+01,7.015701859737893953e-02,6.817341498882738549e-01,-7.062125476247369527e-01,-1.777089622956333215e-01
0.000000000000000000e+00,1.670364535249291897e+09,-3.563290834426879883e-02,-4.115700721740722656e-04,-6.546258926391601562e-03,-1.433526724576950073e-01,9.877926707267761230e-01,-6.095850095152854919e-02,-6.696312913028302205e+01,-8.103828821523696035e+01,9.283314680241711869e+01,6.980523667065183235e-02,6.816509218013933058e-01,-7.063830604100709287e-01,-1.774890457216432293e-01
0.000000000000000000e+00,1.670364535264528036e+09,-4.528887569904327393e-02,-1.654052734375000000e-02,-1.521282643079757690e-02,-1.434623897075653076e-01,9.877624511718750000e-01,-6.118778139352798462e-02,-6.690138856837469916e+01,-8.102718039165382891e+01,9.299489010105766340e+01,6.915599361820484736e-02,6.816330076572912899e-01,-7.066058440793783202e-01,-1.769239746784729006e-01
0.000000000000000000e+00,1.670364535279409885e+09,-2.633550763130187988e-02,-4.158371686935424805e-02,-3.748840093612670898e-02,-1.433727592229843140e-01,9.877508282661437988e-01,-6.158681958913803101e-02,-6.675370260152099888e+01,-8.102291298909696593e+01,9.324459277472183771e+01,6.855607613819716950e-02,6.815472500089092556e-01,-7.069058673007266869e-01,-1.762886857167456078e-01
0.000000000000000000e+00,1.670364535294551849e+09,-1.027268469333648682e-01,-3.647923469543457031e-03,-2.445262670516967773e-02,-1.439314633607864380e-01,9.876720905303955078e-01,-6.154582649469375610e-02,-6.684820100557725198e+01,-8.099405908712162727e+01,9.333720915026393072e+01,6.724692459298697855e-02,6.816927006513693321e-01,-7.071308772948489141e-01,-1.753254893120508584e-01
