1.000000000000000000e+00,1.670365770719305038e+09,-3.004133701324462891e-02,1.647084951400756836e-02,2.511715888977050781e-02,-2.464937269687652588e-01,9.681484103202819824e-01,4.392901808023452759e-02,-1.001049112063232371e+02,-7.550017866754791385e+01,1.215075023730362318e+02,-3.368450783066660459e-01,6.391399714377222763e-01,-6.722799539810850877e-01,1.614784465877482922e-01
1.000000000000000000e+00,1.670365770734231949e+09,-1.125936210155487061e-02,1.530200242996215820e-02,3.065025433897972107e-02,-2.468735873699188232e-01,9.679744243621826172e-01,4.559800401329994202e-02,-1.004646985702563597e+02,-7.546041531932635849e+01,1.208080852590798884e+02,-3.352786549477446698e-01,6.406147244580366884e-01,-6.722183032940522995e-01,1.591341085803050781e-01
1.000000000000000000e+00,1.670365770749480963e+09,4.370826482772827148e-02,2.998882532119750977e-02,6.394374370574951172e-02,-2.467875182628631592e-01,9.678903222084045410e-01,4.779657348990440369e-02,-1.009610548176763558e+02,-7.544123665587250116e+01,1.199369200283513948e+02,-3.334231356959819204e-01,6.424385563044437975e-01,-6.719765632742416006e-01,1.566823361837252904e-01
1.000000000000000000e+00,1.670365770764341831e+09,6.308493018150329590e-02,4.121625423431396484e-02,6.091367825865745544e-02,-2.460836023092269897e-01,9.679390788078308105e-01,5.036877840757369995e-02,-1.015676163549310047e+02,-7.545234676860239631e+01,1.189388251279891051e+02,-3.313101595389034704e-01,6.445292599226093433e-01,-6.715689373182439637e-01,1.543076778599813959e-01
1.000000000000000000e+00,1.670365770779603004e+09,3.826770186424255371e-02,1.759338378906250000e-02,4.969023913145065308e-02,-2.449327260255813599e-01,9.680785536766052246e-01,5.321522802114486694e-02,-1.022578455117576510e+02,-7.548420153190321003e+01,1.178668029554982724e+02,-3.291292166039492262e-01,6.467469156957040832e-01,-6.710084728024621192e-01,1.521184378964196282e-01
1.000000000000000000e+00,1.670365770794479847e+09,1.694449782371520996e-02,-2.794146537780761719e-03,4.871606826782226562e-02,-2.434917837381362915e-01,9.682636260986328125e-01,5.637134239077568054e-02,-1.030350327434892392e+02,-7.552656465684013654e+01,1.167157060589602935e+02,-3.269231674995218828e-01,6.490815929217541580e-01,-6.702995135511990998e-01,1.500436195031598086e-01
1.000000000000000000e+00,1.670365770809721947e+09,-8.543178439140319824e-03,-1.895147562026977539e-02,4.697489365935325623e-02,-2.418688237667083740e-01,9.684754610061645508e-01,5.962317809462547302e-02,-1.038479113286269069e+02,-7.557520144540812623e+01,1.155450282580001300e+02,-3.247492563654887365e-01,6.514211464117073414e-01,-6.695135682328333671e-01,1.481217264436383574e-01
1.000000000000000000e+00,1.670365770824614048e+09,-1.216705143451690674e-02,-1.822781562805175781e-02,3.664337843656539917e-02,-2.400912642478942871e-01,9.687131047248840332e-01,6.285937130451202393e-02,-1.046715536163155917e+02,-7.562997040910836688e+01,1.144034989042089876e+02,-3.227383233801952578e-01,6.536586737253919921e-01,-6.686626633258693220e-01,1.464945556305728980e-01
1.000000000000000000e+00,1.670365770839774132e+09,-2.059455215930938721e-02,-2.128285169601440430e-02,8.190616965293884277e-03,-2.382097542285919189e-01,9.689604043960571289e-01,6.611978262662887573e-02,-1.055130360643383227e+02,-7.568717074105117604e+01,1.132784551039323162e+02,-3.208826464900115250e-01,6.558156896374121025e-01,-6.677456164587036724e-01,1.451064711210836855e-01
1.000000000000000000e+00,1.670365770854700089e+09,-2.051104605197906494e-02,-1.560801267623901367e-02,1.690030097961425781e-03,-2.360502481460571289e-01,9.692671298980712891e-01,6.929396092891693115e-02,-1.063599162452089644e+02,-7.575843713183351724e+01,1.121730966987410625e+02,-3.190603149106814307e-01,6.579114649640043222e-01,-6.668009572673292418e-01,1.439777263373533678e-01
1.000000000000000000e+00,1.670365770869972944e+09,-3.667022287845611572e-02,-1.725596189498901367e-02,-5.549991875886917114e-02,-2.338833808898925781e-01,9.695875644683837891e-01,7.210153341293334961e-02,-1.071334764250011204e+02,-7.583325992961438544e+01,1.110990845502840330e+02,-3.169439601482654245e-01,6.599979498785570886e-01,-6.660318273042409309e-01,1.426566152830795742e-01
1.000000000000000000e+00,1.670365770884794950e+09,-5.489435791969299316e-02,-2.401155233383178711e-02,-6.478475779294967651e-02,-2.321082800626754761e-01,9.698582887649536133e-01,7.416907697916030884e-02,-1.077210287862774720e+02,-7.589677712607812055e+01,1.101119380287068594e+02,-3.142903930926392864e-01,6.620468915541765087e-01,-6.656690242839433669e-01,1.407139634966345920e-01
1.000000000000000000e+00,1.670365770899991035e+09,-7.047106325626373291e-02,-6.149977445602416992e-02,-7.840359956026077271e-02,-2.307679355144500732e-01,9.700843691825866699e-01,7.538245618343353271e-02,-1.080901001480921337e+02,-7.595002788742814914e+01,1.092989800649085055e+02,-3.114182313817924763e-01,6.638598600720785337e-01,-6.656844770130795341e-01,1.384664449737978142e-01
1.000000000000000000e+00,1.670365770914895058e+09,-7.163164019584655762e-02,-9.564268589019775391e-02,-7.869470119476318359e-02,-2.296073883771896362e-01,9.702917933464050293e-01,7.625347375869750977e-02,-1.083715200217532839e+02,-7.599907027040080720e+01,1.086558436573645281e+02,-3.090344731721067495e-01,6.653002567409541657e-01,-6.657279173489231150e-01,1.366738975573008052e-01
1.000000000000000000e+00,1.670365770930279016e+09,-3.375874459743499756e-02,-9.776490926742553711e-02,-1.034675911068916321e-01,-2.283262312412261963e-01,9.705981612205505371e-01,7.620022445917129517e-02,-1.084556063953195206e+02,-7.607181203312246964e+01,1.082246146949713790e+02,-3.065891577540124091e-01,6.664106836229741759e-01,-6.660650379067087901e-01,1.351196900558000735e-01
1.000000000000000000e+00,1.670365770945104122e+09,-7.153533399105072021e-02,-6.988418102264404297e-02,-7.462096959352493286e-02,-2.271249592304229736e-01,9.709919691085815430e-01,7.475838065147399902e-02,-1.082190044490623393e+02,-7.616586394743691812e+01,1.082065329860190275e+02,-3.045539368821803539e-01,6.668028854851417719e-01,-6.667843491539869882e-01,1.342365450215340095e-01
1.000000000000000000e+00,1.670365770960330009e+09,-1.444853842258453369e-02,-7.975983619689941406e-02,-9.514963626861572266e-02,-2.252823263406753540e-01,9.716056585311889648e-01,7.232262194156646729e-02,-1.077982441410183156e+02,-7.631369139131255963e+01,1.083381080843193445e+02,-3.019976885458816040e-01,6.670522531964717672e-01,-6.678461186602117072e-01,1.334930260141358738e-01
1.000000000000000000e+00,1.670365770975162983e+09,-1.528561115264892578e-03,-6.894135475158691406e-02,-5.891966819763183594e-02,-2.235386073589324951e-01,9.723075032234191895e-01,6.818185746669769287e-02,-1.069623111780587408e+02,-7.648469628414670751e+01,1.088217028097606516e+02,-2.989250555084970729e-01,6.668843529683450289e-01,-6.695844592527734340e-01,1.325361210267707590e-01
1.000000000000000000e+00,1.670365770990524054e+09,9.084886312484741211e-02,-5.140763521194458008e-02,-2.017725259065628052e-02,-2.224559038877487183e-01,9.730079770088195801e-01,6.139136850833892822e-02,-1.054279581231874374e+02,-7.665750400873729120e+01,1.099868110913297130e+02,-2.956956435372845027e-01,6.657775682007318618e-01,-6.723119774853500985e-01,1.315330698938483867e-01
1.000000000000000000e+00,1.670365771005290985e+09,1.151137501001358032e-01,-9.232634305953979492e-02,7.527148723602294922e-02,-2.205672711133956909e-01,9.738724827766418457e-01,5.406216531991958618e-02,-1.037719820586773523e+02,-7.687385922258505389e+01,1.114086047730361742e+02,-2.929337659330455979e-01,6.642446018973716670e-01,-6.750086919233880822e-01,1.316521125335199938e-01
1.000000000000000000e+00,1.670365771020503044e+09,8.486047387123107910e-03,-7.556498050689697266e-02,3.568195551633834839e-02,-2.182943820953369141e-01,9.746890664100646973e-01,4.825671017169952393e-02,-1.024654737717024489e+02,-7.708150893723930608e+01,1.127012580927505638e+02,-2.914860182524515730e-01,6.626946930094141930e-01,-6.768867247160249567e-01,1.330263007554970955e-01
1.000000000000000000e+00,1.670365771035493851e+09,-2.588073909282684326e-02,-1.085024476051330566e-01,1.446211710572242737e-02,-2.163068056106567383e-01,9.753544926643371582e-01,4.353664070367813110e-02,-1.013800270892268145e+02,-7.725315997683736668e+01,1.138419307588832226e+02,-2.906451770070773710e-01,6.612818622248129996e-01,-6.783209500146882842e-01,1.345830158133923260e-01
1.000000000000000000e+00,1.670365771050716877e+09,-4.056276381015777588e-02,-3.477764129638671875e-02,5.738969892263412476e-03,-2.150372117757797241e-01,9.758177399635314941e-01,3.922888636589050293e-02,-1.003386850975726361e+02,-7.737401482468966663e+01,1.149306596931580629e+02,-2.900402643262252056e-01,6.599174859589060915e-01,-6.796660862445428331e-01,1.357926253549334161e-01
1.000000000000000000e+00,1.670365771065562963e+09,1.138791441917419434e-03,1.163941621780395508e-02,9.755373001098632812e-03,-2.140752226114273071e-01,9.761994481086730957e-01,3.473934531211853027e-02,-9.921740093695414942e+01,-7.747446229115871574e+01,1.160388802819963558e+02,-2.891681547886786330e-01,6.585980946420448845e-01,-6.811636486960677139e-01,1.365525139249794684e-01
1.000000000000000000e+00,1.670365771080810070e+09,3.853809833526611328e-02,2.905505895614624023e-02,7.111072540283203125e-02,-2.132512331008911133e-01,9.764991402626037598e-01,3.119955956935882568e-02,-9.832356242108839695e+01,-7.755388175477295931e+01,1.169399463545927347e+02,-2.885599236534108769e-01,6.575203038832115876e-01,-6.823158023883304502e-01,1.372784719495212524e-01
1.000000000000000000e+00,1.670365771095797062e+09,-2.275499701499938965e-02,2.697706222534179688e-02,1.239216327667236328e-01,-2.128712236881256104e-01,9.766393303871154785e-01,2.935306727886199951e-02,-9.785107310862308339e+01,-7.759120742582705077e+01,1.176217703865744539e+02,-2.894366158278116052e-01,6.564320065491989764e-01,-6.826715291037595001e-01,1.388636163554907432e-01
1.000000000000000000e+00,1.670365771110955000e+09,-2.610588073730468750e-02,-2.833199501037597656e-02,2.454448118805885315e-02,-2.124806046485900879e-01,9.768033027648925781e-01,2.660303004086017609e-02,-9.713642065647977120e+01,-7.763500640262324737e+01,1.184017401594884262e+02,-2.893853475616234294e-01,6.554064657865993349e-01,-6.835085684477573142e-01,1.396950894287488643e-01
1.000000000000000000e+00,1.670365771125856876e+09,-2.172920107841491699e-02,3.904277086257934570e-02,1.061707735061645508e-01,-2.117760777473449707e-01,9.770095944404602051e-01,2.456665039062500000e-02,-9.661690514449666978e+01,-7.769033153827309945e+01,1.188487840353702012e+02,-2.885188581649386630e-01,6.550115982764351807e-01,-6.842444242567098378e-01,1.397370435663330412e-01
1.000000000000000000e+00,1.670365771141039848e+09,-1.262426376342773438e-03,2.700388431549072266e-02,5.222833156585693359e-02,-2.122538685798645020e-01,9.769788980484008789e-01,2.147173136472702026e-02,-9.577642529883819122e+01,-7.768208160315059274e+01,1.193653910484475773e+02,-2.864949367236064304e-01,6.547186544972463107e-01,-6.857321156952786989e-01,1.379704807906063646e-01
1.000000000000000000e+00,1.670365771155908108e+09,1.080851256847381592e-02,8.847725391387939453e-02,1.058976650238037109e-01,-2.124686539173126221e-01,9.770286679267883301e-01,1.649313420057296753e-02,-9.443875228391152632e+01,-7.769545731381404607e+01,1.202598619666300408e+02,-2.835080003622669764e-01,6.541175588385951256e-01,-6.879812112153520509e-01,1.357765925015550490e-01
1.000000000000000000e+00,1.670365771171187878e+09,9.789332747459411621e-03,1.738309860229492188e-02,8.162879943847656250e-02,-2.112053483724594116e-01,9.773831367492675781e-01,1.070225052535533905e-02,-9.290082508889474866e+01,-7.779112094509697783e+01,1.214053060093455798e+02,-2.802413796120647449e-01,6.533114835060372938e-01,-6.903359548459663264e-01,1.344810683564516274e-01
1.000000000000000000e+00,1.670365771186058044e+09,-4.461537301540374756e-02,-4.758280515670776367e-02,6.446456909179687500e-02,-2.093061208724975586e-01,9.778348803520202637e-01,5.466492846608161926e-03,-9.149606601364415326e+01,-7.791412340782969181e+01,1.227189882459006611e+02,-2.785444701997146777e-01,6.520323799713498847e-01,-6.920977197090625310e-01,1.351572897098941295e-01
1.000000000000000000e+00,1.670365771201282978e+09,-1.188622862100601196e-01,-5.004280805587768555e-02,3.737330436706542969e-03,-2.064093351364135742e-01,9.784638285636901855e-01,1.938996021635830402e-03,-9.053821704512400004e+01,-7.808746077538542352e+01,1.238107609145908725e+02,-2.779737660639722829e-01,6.509224864606349970e-01,-6.929368884341550183e-01,1.373644535758009044e-01
1.000000000000000000e+00,1.670365771216146946e+09,-1.715679466724395752e-01,-7.765054702758789062e-02,-1.932883262634277344e-02,-2.027453929185867310e-01,9.792312979698181152e-01,5.147880874574184418e-04,-9.014547861921501237e+01,-7.830240060280782188e+01,1.244213589157886020e+02,-2.778441243861959897e-01,6.504306546998337435e-01,-6.928969804812858957e-01,1.401297095884428412e-01
1.000000000000000000e+00,1.670365771231508970e+09,-3.164574503898620605e-01,3.711736202239990234e-02,-1.549069881439208984e-01,-1.996558308601379395e-01,9.798656105995178223e-01,9.459223365411162376e-04,-9.027145189403245240e+01,-7.848303659112229980e+01,1.244870853401444322e+02,-2.779523452875724554e-01,6.505501171548931927e-01,-6.922916563029455350e-01,1.423351888464901016e-01
1.000000000000000000e+00,1.670365771246351957e+09,-3.112694621086120605e-01,-1.485347747802734375e-04,-2.404879331588745117e-01,-1.973670274019241333e-01,9.803273677825927734e-01,2.145792823284864426e-03,-9.062290056728255649e+01,-7.861630585743208144e+01,1.239885554887843995e+02,-2.764838306511154808e-01,6.516360854313186790e-01,-6.919008162234120407e-01,1.421282167532395002e-01
1.000000000000000000e+00,1.670365771261591911e+09,-2.650638520717620850e-01,-1.235473752021789551e-01,-2.518270015716552734e-01,-1.972926855087280273e-01,9.803436398506164551e-01,1.430418575182557106e-03,-9.041540063978555963e+01,-7.862103065021607051e+01,1.235830362501298794e+02,-2.728948815503810521e-01,6.528733360292857668e-01,-6.928892791231394677e-01,1.385254805263285149e-01
1.000000000000000000e+00,1.670365771276485920e+09,-1.863478422164916992e-01,-9.151113033294677734e-02,-1.808097362518310547e-01,-1.981583684682846069e-01,9.801677465438842773e-01,-2.127732383087277412e-03,-8.938480821183409830e+01,-7.857005717354623187e+01,1.236471882138346103e+02,-2.673087486401602431e-01,6.538212039081234828e-01,-6.953033412198131868e-01,1.327296804622660753e-01
1.000000000000000000e+00,1.670365771291672945e+09,2.682407200336456299e-02,-4.980272054672241211e-02,4.291832447052001953e-02,-1.977682709693908691e-01,9.802226424217224121e-01,-7.166886236518621445e-03,-8.792457755458386259e+01,-7.858594227468717008e+01,1.240135503812210658e+02,-2.604312781813083455e-01,6.546694633800819174e-01,-6.982310222646560538e-01,1.267159465572613719e-01
1.000000000000000000e+00,1.670365771306555986e+09,8.375552296638488770e-02,-2.334308624267578125e-02,1.011990308761596680e-01,-1.951141506433486938e-01,9.806947112083435059e-01,-1.297256909310817719e-02,-8.619616960332224664e+01,-7.872343972401279188e+01,1.247465899061043331e+02,-2.532904859160334810e-01,6.552538784148458362e-01,-7.011199151806926100e-01,1.221357576604088779e-01
1.000000000000000000e+00,1.670365771321731091e+09,1.769694238901138306e-01,-2.299159765243530273e-02,1.334156394004821777e-01,-1.922587454319000244e-01,9.811673164367675781e-01,-1.863888464868068695e-02,-8.446265781812022055e+01,-7.886276616858904731e+01,1.259231363864146402e+02,-2.486101428192045715e-01,6.548843822777743462e-01,-7.034603642051016070e-01,1.202624579428594742e-01
1.000000000000000000e+00,1.670365771336656094e+09,3.239097595214843750e-01,-3.467404842376708984e-02,1.279336214065551758e-01,-1.921806037425994873e-01,9.811309576034545898e-01,-2.118303067982196808e-02,-8.370998726858982764e+01,-7.885197404286709855e+01,1.266259314742509332e+02,-2.480609714180309622e-01,6.541209670481721306e-01,-7.043715546645010761e-01,1.202175011676911293e-01
1.000000000000000000e+00,1.670365771352023125e+09,2.648182809352874756e-01,-8.045512437820434570e-02,1.634603925049304962e-02,-1.960926800966262817e-01,9.803727269172668457e-01,-2.042002417147159576e-02,-8.405495718725970278e+01,-7.862946749275053548e+01,1.263755909666721351e+02,-2.499904696174291008e-01,6.536778666113750580e-01,-7.042500394561483912e-01,1.193392981558133031e-01
