3.000000000000000000e+00,1.669758265276218891e+09,-1.787370815873146057e-02,2.290570735931396484e-02,1.869661360979080200e-02,3.847305476665496826e-02,9.943824410438537598e-01,-9.860686212778091431e-02,2.131404297302272965e+01,-8.392404763447734695e+01,6.062370855248887125e+01,-6.366759029837055772e-01,-2.129327663596623510e-01,2.620737434988960057e-01,6.932681747212708911e-01
3.000000000000000000e+00,1.669758265291112900e+09,-2.355245128273963928e-02,-7.828891277313232422e-03,1.315332204103469849e-02,3.884175792336463928e-02,9.945232272148132324e-01,-9.703086316585540771e-02,2.181638089179428874e+01,-8.400071520261812452e+01,6.106917823808819179e+01,-6.373753771038892513e-01,-2.126903795034260913e-01,2.616726172188022503e-01,6.928512892758157404e-01
3.000000000000000000e+00,1.669758265306236029e+09,-3.053820505738258362e-02,-4.083144664764404297e-02,-4.413232207298278809e-03,3.891529142856597900e-02,9.946887493133544922e-01,-9.528762847185134888e-02,2.221501372900793214e+01,-8.409216804499200748e+01,6.142883461686763269e+01,-6.380664972292419135e-01,-2.126671795407001353e-01,2.612633641721925359e-01,6.923764803886591768e-01
3.000000000000000000e+00,1.669758265321225166e+09,-3.625885024666786194e-02,-3.767275810241699219e-02,-8.775644004344940186e-03,3.880706802010536194e-02,9.948564767837524414e-01,-9.356500208377838135e-02,2.252674259957333192e+01,-8.418628710304074048e+01,6.172731645550113910e+01,-6.386818239996271407e-01,-2.128450729356645144e-01,2.609516107962527309e-01,6.918718613330840927e-01
3.000000000000000000e+00,1.669758265336477995e+09,-4.007375612854957581e-02,-1.142555475234985352e-02,-1.011758297681808472e-02,3.877672925591468811e-02,9.950070977210998535e-01,-9.196367114782333374e-02,2.286285137152122005e+01,-8.427210277551291995e+01,6.208557460491597624e+01,-6.391972065276461112e-01,-2.131785497384770800e-01,2.608928082393032200e-01,6.913152806085434143e-01
3.000000000000000000e+00,1.669758265351310968e+09,-4.071653261780738831e-02,1.545250415802001953e-03,-1.484035700559616089e-02,3.891600668430328369e-02,9.951435923576354980e-01,-9.041475504636764526e-02,2.328784478765201271e+01,-8.435101129868094461e+01,6.254859316195143748e+01,-6.396830691763918386e-01,-2.135373379913281244e-01,2.609917291944005013e-01,6.907175489350428910e-01
3.000000000000000000e+00,1.669758265366590977e+09,-4.093074426054954529e-02,1.331287622451782227e-02,-1.064569503068923950e-02,3.900813683867454529e-02,9.952626824378967285e-01,-8.905521780252456665e-02,2.365447147284509199e+01,-8.442074765578202289e+01,6.295263966949624290e+01,-6.400981315777783953e-01,-2.138849531591301978e-01,2.610923833630176549e-01,6.901873033150034420e-01
3.000000000000000000e+00,1.669758265381482124e+09,-3.708255290985107422e-02,1.446604728698730469e-03,-1.059150695800781250e-02,3.898990526795387268e-02,9.953643679618835449e-01,-8.791922032833099365e-02,2.391605140338707614e+01,-8.448099612697130567e+01,6.324319720005966872e+01,-6.404380808852956353e-01,-2.141948987172376251e-01,2.611310236077626357e-01,6.897610507112676981e-01
3.000000000000000000e+00,1.669758265396729946e+09,-6.719350814819335938e-03,-1.421803236007690430e-02,-1.218539476394653320e-02,3.879333287477493286e-02,9.954650402069091797e-01,-8.685941994190216064e-02,2.406659242872420634e+01,-8.454129225630421729e+01,6.341750608365416753e+01,-6.407408057563532822e-01,-2.145262487357295633e-01,2.610877778858292086e-01,6.893931551107037592e-01
3.000000000000000000e+00,1.669758265411520958e+09,4.041612148284912109e-03,-1.618504524230957031e-02,-2.102100849151611328e-02,3.862196207046508789e-02,9.955552220344543457e-01,-8.589731901884078979e-02,2.421008573475892689e+01,-8.459587964277004346e+01,6.358800715652067481e+01,-6.410060057373845321e-01,-2.148549296411420007e-01,2.610831976837323376e-01,6.890459389600500639e-01
3.000000000000000000e+00,1.669758265426722050e+09,9.729418903589248657e-03,-1.341885328292846680e-02,-7.898285984992980957e-04,3.824422135949134827e-02,9.956119656562805176e-01,-8.540705591440200806e-02,2.412224510195827420e+01,-8.463053624746625303e+01,6.353768255972439505e+01,-6.410637186705312462e-01,-2.152528311152863694e-01,2.611274034373546327e-01,6.888513009917126562e-01
3.000000000000000000e+00,1.669758265441535950e+09,1.214441657066345215e-02,-1.601827144622802734e-02,-2.400040626525878906e-03,3.795016556978225708e-02,9.956630468368530273e-01,-8.494124561548233032e-02,2.407420083195995986e+01,-8.466189705551482803e+01,6.351757694202047588e+01,-6.411400945894969450e-01,-2.155661302763733078e-01,2.611445451216056757e-01,6.886757035885725520e-01
3.000000000000000000e+00,1.669758265456954002e+09,2.362263202667236328e-02,-8.313715457916259766e-03,4.245400428771972656e-03,3.748881444334983826e-02,9.957252144813537598e-01,-8.441505581140518188e-02,2.394605722838270623e+01,-8.470032155947639296e+01,6.341093838097951618e+01,-6.412304974673592728e-01,-2.159072045489211500e-01,2.610606708431931766e-01,6.885164233036445980e-01
3.000000000000000000e+00,1.669758265471678972e+09,2.629697322845458984e-02,-4.283666610717773438e-03,4.445195198059082031e-03,3.704224899411201477e-02,9.957997798919677734e-01,-8.372984081506729126e-02,2.386469390967108595e+01,-8.474678589821814967e+01,6.335829383726666464e+01,-6.413640888118548045e-01,-2.163034547355472403e-01,2.610065400493871701e-01,6.882881157766789215e-01
3.000000000000000000e+00,1.669758265486979008e+09,4.487043246626853943e-02,1.133030652999877930e-02,9.034350514411926270e-04,3.668779134750366211e-02,9.958717823028564453e-01,-8.302622288465499878e-02,2.383977239882684174e+01,-8.479202679894029870e+01,6.334499855795334611e+01,-6.415465046193433718e-01,-2.165755578507870260e-01,2.608781359752040396e-01,6.880811559665664934e-01
3.000000000000000000e+00,1.669758265501886845e+09,5.330645665526390076e-02,8.636534214019775391e-03,-6.919555366039276123e-03,3.658305853605270386e-02,9.959410429000854492e-01,-8.223751187324523926e-02,2.398171593337422181e+01,-8.483593594409262550e+01,6.346018757303411206e+01,-6.418591963535680289e-01,-2.165594957702920154e-01,2.605921112224113267e-01,6.879029389434725417e-01
3.000000000000000000e+00,1.669758265517252922e+09,5.637970566749572754e-02,-1.571178436279296875e-04,-4.207313060760498047e-03,3.679046034812927246e-02,9.959915280342102051e-01,-8.153183013200759888e-02,2.428682156137126213e+01,-8.486815719995657048e+01,6.369847368737072912e+01,-6.422539713763419922e-01,-2.162034263823039426e-01,2.601784171878694929e-01,6.878031249199652031e-01
3.000000000000000000e+00,1.669758265532104969e+09,5.207020044326782227e-02,-9.471654891967773438e-03,-1.094341278076171875e-03,3.716319054365158081e-02,9.960286617279052734e-01,-8.090636879205703735e-02,2.467101142004767667e+01,-8.489201234811808661e+01,6.398793961205974057e+01,-6.426916982680633827e-01,-2.156251306143298352e-01,2.596615571410336720e-01,6.877710968871879604e-01
3.000000000000000000e+00,1.669758265547227859e+09,2.918815612792968750e-02,-1.646822690963745117e-02,1.207131147384643555e-02,3.749275580048561096e-02,9.960672259330749512e-01,-8.027809858322143555e-02,2.503426344196464370e+01,-8.491689782067824410e+01,6.424160721405323216e+01,-6.431528868623308526e-01,-2.149774728411619762e-01,2.590409033193565302e-01,6.877768409238975700e-01
3.000000000000000000e+00,1.669758265562155008e+09,2.174934744834899902e-02,-1.446479558944702148e-02,1.207053661346435547e-02,3.745473548769950867e-02,9.961237907409667969e-01,-7.959064096212387085e-02,2.520130976556909630e+01,-8.495359015067597852e+01,6.427764378186473948e+01,-6.436327421615891664e-01,-2.143398525258373710e-01,2.581635170081638675e-01,6.878567981446825907e-01
3.000000000000000000e+00,1.669758265577414036e+09,2.139854803681373596e-02,-6.277441978454589844e-03,1.202451437711715698e-02,3.733253851532936096e-02,9.961915016174316406e-01,-7.879699766635894775e-02,2.535071420613725479e+01,-8.499791029374821960e+01,6.428243624497606845e+01,-6.441648247172054864e-01,-2.136660440085223489e-01,2.571643906153344705e-01,6.879426574142305517e-01
3.000000000000000000e+00,1.669758265592298985e+09,2.103173732757568359e-02,1.041889190673828125e-04,1.414304971694946289e-02,3.699744865298271179e-02,9.962642788887023926e-01,-7.803159952163696289e-02,2.536722838536248048e+01,-8.504594641023982149e+01,6.413337429668891332e+01,-6.447015833163953769e-01,-2.129414655751291074e-01,2.559722084906363992e-01,6.881091173691737950e-01
3.000000000000000000e+00,1.669758265607566833e+09,3.477200865745544434e-02,8.928835391998291016e-03,2.135300636291503906e-02,3.691377118229866028e-02,9.963201880455017090e-01,-7.735271006822586060e-02,2.551111289710152974e+01,-8.508320228498574522e+01,6.411350666619438243e+01,-6.452317734499418700e-01,-2.121310958289960857e-01,2.548844382344003234e-01,6.882661528702449516e-01
3.000000000000000000e+00,1.669758265622392178e+09,3.355219960212707520e-02,1.206696033477783203e-02,2.134191989898681641e-02,3.686713799834251404e-02,9.963864684104919434e-01,-7.651769369840621948e-02,2.572532224843420678e+01,-8.512769365971504953e+01,6.417133590845702429e+01,-6.458056952274391360e-01,-2.113673544012835415e-01,2.538354832755419510e-01,6.883505388370497746e-01
3.000000000000000000e+00,1.669758265637670994e+09,1.475769281387329102e-02,-6.119012832641601562e-04,1.033186912536621094e-02,3.700013458728790283e-02,9.964462518692016602e-01,-7.567001134157180786e-02,2.605710552425958326e+01,-8.516820972706463522e+01,6.436192426605462913e+01,-6.463747663895027529e-01,-2.106291917641813505e-01,2.529363215578206425e-01,6.883736633575627817e-01
3.000000000000000000e+00,1.669758265652466059e+09,1.220691204071044922e-02,-1.009327173233032227e-02,-1.836180686950683594e-03,3.700268268585205078e-02,9.964824318885803223e-01,-7.519022375345230103e-02,2.620276394008167031e+01,-8.519286607325150840e+01,6.434011419204649940e+01,-6.468488613556691025e-01,-2.097413633606326488e-01,2.518774476836617149e-01,6.885875877816148849e-01
3.000000000000000000e+00,1.669758265667726994e+09,1.218312606215476990e-02,-2.837562561035156250e-02,-2.582594752311706543e-04,3.695016354322433472e-02,9.965000152587890625e-01,-7.498282194137573242e-02,2.623323516473911710e+01,-8.520489038019540828e+01,6.417957453572074655e+01,-6.472639645921650642e-01,-2.087054110844266397e-01,2.506888059624753362e-01,6.889459524840284566e-01
3.000000000000000000e+00,1.669758265682564974e+09,1.483472809195518494e-02,-2.535784244537353516e-02,6.538100540637969971e-03,3.664842620491981506e-02,9.965187311172485352e-01,-7.488216459751129150e-02,2.607779975850615273e+01,-8.521773587096414815e+01,6.381157242732953705e+01,-6.476524082485088929e-01,-2.076180966360010594e-01,2.492987932908238835e-01,6.894136581919406703e-01
3.000000000000000000e+00,1.669758265697921991e+09,2.716004475951194763e-02,5.168855190277099609e-03,1.037133485078811646e-02,3.648436069488525391e-02,9.965553283691406250e-01,-7.447347790002822876e-02,2.610011156770355356e+01,-8.524297035067267814e+01,6.361414387224696299e+01,-6.481739311966422390e-01,-2.064795788351421191e-01,2.478767825812562553e-01,6.897780864335321116e-01
3.000000000000000000e+00,1.669758265712676048e+09,3.429570794105529785e-02,1.800990104675292969e-02,5.220472812652587891e-03,3.636776283383369446e-02,9.966080784797668457e-01,-7.382398098707199097e-02,2.622614895967385706e+01,-8.527955356178156876e+01,6.353554636011229917e+01,-6.487553660547548118e-01,-2.054372989027676843e-01,2.465344050390604891e-01,6.900238559127466198e-01
3.000000000000000000e+00,1.669758265727881908e+09,3.507488593459129333e-02,1.848965883255004883e-02,1.524586230516433716e-02,3.615314513444900513e-02,9.966775178909301758e-01,-7.298512756824493408e-02,2.635148984311764053e+01,-8.532816065507782355e+01,6.347318521006390313e+01,-6.493601675663684958e-01,-2.045453672394928757e-01,2.452411425989309557e-01,6.901806613030665449e-01
3.000000000000000000e+00,1.669758265742781162e+09,1.177638769149780273e-02,2.431076765060424805e-02,4.604697227478027344e-03,3.613619878888130188e-02,9.967464208602905273e-01,-7.204853743314743042e-02,2.663621530153693939e+01,-8.537685689886565399e+01,6.359767961419310467e+01,-6.499699124018443186e-01,-2.037519188552891214e-01,2.441684102910123555e-01,6.902218253231907630e-01
3.000000000000000000e+00,1.669758265758061886e+09,-2.158281207084655762e-02,-2.002352476119995117e-02,1.752734184265136719e-02,3.591081127524375916e-02,9.968302249908447266e-01,-7.099409401416778564e-02,2.683157011916645729e+01,-8.543683488327526732e+01,6.361010601078596238e+01,-6.506377380961607670e-01,-2.029125080869021436e-01,2.428770908466660050e-01,6.902955205594102361e-01
3.000000000000000000e+00,1.669758265772968054e+09,-1.532027497887611389e-02,-2.631932497024536133e-02,1.664549857378005981e-02,3.521770983934402466e-02,9.969461560249328613e-01,-6.970026344060897827e-02,2.680627133689244701e+01,-8.552109749766665914e+01,6.344004732617445086e+01,-6.512710774216684539e-01,-2.024743276755072152e-01,2.416342498062420685e-01,6.902630279796110324e-01
3.000000000000000000e+00,1.669758265788159847e+09,-2.665030583739280701e-02,-1.524263620376586914e-02,-2.829082310199737549e-03,3.476798161864280701e-02,9.970237612724304199e-01,-6.881091743707656860e-02,2.680602907846415306e+01,-8.557841418798068389e+01,6.328438206408804234e+01,-6.518076000562037509e-01,-2.018449787459996592e-01,2.404520006362538820e-01,6.903538099901731506e-01
3.000000000000000000e+00,1.669758265803094864e+09,-1.934882998466491699e-02,-1.566779613494873047e-02,1.026701927185058594e-02,3.421087563037872314e-02,9.970825910568237305e-01,-6.823516637086868286e-02,2.662768651609286152e+01,-8.562235654493917991e+01,6.293725099287048153e+01,-6.522465230096270439e-01,-2.011389830428475245e-01,2.391870775916732639e-01,6.905846860521280828e-01
3.000000000000000000e+00,1.669758265818336964e+09,7.179852575063705444e-03,-4.975199699401855469e-03,-6.200127303600311279e-03,3.371369466185569763e-02,9.971473813056945801e-01,-6.753031909465789795e-02,2.653010783194109479e+01,-8.567126854148634152e+01,6.270291490308594717e+01,-6.526797044521223112e-01,-2.006091830033497336e-01,2.381215978118638166e-01,6.906976307762566769e-01
3.000000000000000000e+00,1.669758265833183050e+09,1.011097058653831482e-02,3.057360649108886719e-03,-1.321231573820114136e-02,3.314768150448799133e-02,9.972019791603088379e-01,-6.700313091278076172e-02,2.632244936242258149e+01,-8.571288151086315565e+01,6.237642835997217361e+01,-6.530122163263915036e-01,-2.001836198317613613e-01,2.371597864521360621e-01,6.908377315000930885e-01
3.000000000000000000e+00,1.669758265848433971e+09,4.049833863973617554e-03,1.343137025833129883e-02,-1.230560988187789917e-02,3.273911029100418091e-02,9.972497820854187012e-01,-6.649080663919448853e-02,2.621496564687044639e+01,-8.574967996570713069e+01,6.215674802418321576e+01,-6.533439970185990209e-01,-1.997403752585713843e-01,2.362922033341030292e-01,6.909496287793426283e-01
3.000000000000000000e+00,1.669758265863440037e+09,-7.395803928375244141e-03,1.051110029220581055e-02,-8.812010288238525391e-03,3.246598318219184875e-02,9.972861409187316895e-01,-6.607809662818908691e-02,2.616615242471047864e+01,-8.577787154229010014e+01,6.198741794428843122e+01,-6.536692075154809656e-01,-1.991921633430217553e-01,2.354303840978839990e-01,6.910944647207466485e-01
3.000000000000000000e+00,1.669758265878608942e+09,1.639422029256820679e-03,-2.215105295181274414e-02,6.997592747211456299e-03,3.183836489915847778e-02,9.973555207252502441e-01,-6.533196568489074707e-02,2.598146101069269776e+01,-8.583221708317128673e+01,6.170407799917544622e+01,-6.540355934139108207e-01,-1.989257616411166385e-01,2.345465124641279153e-01,6.911250876943564325e-01
3.000000000000000000e+00,1.669758265893419027e+09,3.834811970591545105e-03,-3.298497200012207031e-02,8.937604725360870361e-03,3.103150986135005951e-02,9.974471926689147949e-01,-6.431175023317337036e-02,2.575809769736698485e+01,-8.590514237231583650e+01,6.141133341449715033e+01,-6.544279801954129283e-01,-1.989174302925147964e-01,2.337504199771973656e-01,6.910257182851491375e-01
3.000000000000000000e+00,1.669758265908632994e+09,-1.232046075165271759e-02,-2.886098623275756836e-02,-6.879203021526336670e-03,3.003592230379581451e-02,9.975193738937377930e-01,-6.366211920976638794e-02,2.525803704582660103e+01,-8.596345401192638747e+01,6.082372890155674128e+01,-6.547035144605199974e-01,-1.988271807948246428e-01,2.328204269535285309e-01,6.911046566010657921e-01
3.000000000000000000e+00,1.669758265923549175e+09,-1.890081167221069336e-02,-1.919209957122802734e-02,-1.150310039520263672e-03,2.900211513042449951e-02,9.975399374961853027e-01,-6.382164359092712402e-02,2.443820801403708387e+01,-8.598023254273680038e+01,5.985039603470582392e+01,-6.548079241060411615e-01,-1.982820221922304560e-01,2.315638326128110491e-01,6.915845097980588552e-01
