1.000000000000000000e+00,1.669758101785451889e+09,-1.599104143679141998e-03,9.277880191802978516e-03,4.329062998294830322e-03,5.154389422386884689e-03,9.936822056770324707e-01,1.121107712388038635e-01,1.773676308134788826e+02,-8.355609187300991891e+01,-1.420703906665677962e+01,7.700863389810919113e-02,7.417041559625673353e-01,-6.630770722710916942e-01,-6.537035615369479746e-02
1.000000000000000000e+00,1.669758101800791979e+09,1.176119316369295120e-03,1.159429550170898438e-03,7.834926247596740723e-03,4.637457896023988724e-03,9.936069250106811523e-01,1.128010302782058716e-01,1.776457908678884223e+02,-8.351777319928191901e+01,-1.396904376231969991e+01,7.710972529896170657e-02,7.419262800476570385e-01,-6.627785760357979283e-01,-6.575848078397988905e-02
1.000000000000000000e+00,1.669758101815498829e+09,1.806706655770540237e-03,-5.066633224487304688e-03,5.527511239051818848e-03,4.189992789179086685e-03,9.935006499290466309e-01,1.137505546212196350e-01,1.778904682366710404e+02,-8.346405308665566736e+01,-1.377857409402358790e+01,7.733548611450463683e-02,7.422226766561614841e-01,-6.623769855251202543e-01,-6.619340975684323558e-02
1.000000000000000000e+00,1.669758101830789089e+09,-1.566142309457063675e-03,-9.074449539184570312e-03,5.454644560813903809e-03,3.809189423918724060e-03,9.933884143829345703e-01,1.147388592362403870e-01,1.780985486926145711e+02,-8.340779304296908947e+01,-1.363358172892959175e+01,7.764395338486190790e-02,7.425232965958286080e-01,-6.619575305638283336e-01,-6.665434622020521838e-02
1.000000000000000000e+00,1.669758101845702171e+09,-1.255810493603348732e-03,-1.064240932464599609e-02,-5.142763257026672363e-04,3.453070065006613731e-03,9.932779073715209961e-01,1.157028749585151672e-01,1.782905556361474737e+02,-8.335286937273836827e+01,-1.350438803031622825e+01,7.795871451804831098e-02,7.428148341068627758e-01,-6.615477634428972298e-01,-6.710538873825172557e-02
1.000000000000000000e+00,1.669758101860998154e+09,5.191869568079710007e-04,-3.798604011535644531e-03,-1.572340726852416992e-03,3.097165375947952271e-03,9.931787252426147461e-01,1.165626868605613708e-01,1.784779627438503553e+02,-8.330395969459331695e+01,-1.337113057259460369e+01,7.821396109011502507e-02,7.430773320755976741e-01,-6.611817090617121417e-01,-6.750987500555999388e-02
1.000000000000000000e+00,1.669758101875812054e+09,2.316532190889120102e-04,-2.293825149536132812e-03,-2.056725323200225830e-03,2.774329623207449913e-03,9.930775165557861328e-01,1.174284741282463074e-01,1.786465989809084647e+02,-8.325440489329423599e+01,-1.324313840130440312e+01,7.839396656621633319e-02,7.433495960335578800e-01,-6.608219322741519797e-01,-6.782446364208000178e-02
1.000000000000000000e+00,1.669758101891076088e+09,-7.617145776748657227e-03,-3.199577331542968750e-04,-2.484321594238281250e-04,2.429168671369552612e-03,9.929652214050292969e-01,1.183820515871047974e-01,1.788244705995293202e+02,-8.319987470347342651e+01,-1.310640503581028504e+01,7.857236731762951010e-02,7.436514030483203364e-01,-6.604280395283652627e-01,-6.814592155064541634e-02
1.000000000000000000e+00,1.669758101905966997e+09,-7.826894521713256836e-03,-4.848837852478027344e-04,1.538038253784179688e-03,1.982775051146745682e-03,9.928402900695800781e-01,1.194337233901023865e-01,1.790488934071802021e+02,-8.313966862177205996e+01,-1.292310547946137511e+01,7.871870358186716654e-02,7.439893995949296013e-01,-6.599932726037328612e-01,-6.849886215108597076e-02
1.000000000000000000e+00,1.669758101921225071e+09,1.186698442324995995e-03,-2.606511116027832031e-03,9.341940283775329590e-03,1.498867291957139969e-03,9.927034378051757812e-01,1.205714195966720581e-01,1.792877719557599221e+02,-8.307433587396621988e+01,-1.273847874209276831e+01,7.894043931735195141e-02,7.443481156961440082e-01,-6.595164175989478572e-01,-6.893694093993202321e-02
1.000000000000000000e+00,1.669758101936088085e+09,3.721177577972412109e-03,-6.999909877777099609e-03,9.850487112998962402e-03,1.024298020638525486e-03,9.925649762153625488e-01,1.217108815908432007e-01,1.795178198507180127e+02,-8.300885289459046135e+01,-1.257008054289090104e+01,7.921380891530560575e-02,7.447016929799098461e-01,-6.590343078594015358e-01,-6.941365810888355803e-02
1.000000000000000000e+00,1.669758101951272964e+09,-5.860805511474609375e-03,-9.795784950256347656e-03,1.250061392784118652e-02,5.660082679241895676e-04,9.924463629722595215e-01,1.226770132780075073e-01,1.797356501118463825e+02,-8.295324355773540503e+01,-1.241946758688626140e+01,7.952336546342891888e-02,7.449929812182820577e-01,-6.586138132472625362e-01,-6.992305182072344749e-02
1.000000000000000000e+00,1.669758101966160059e+09,-1.125952601432800293e-02,-7.796108722686767578e-03,6.460458040237426758e-03,7.482737419195473194e-05,9.923544526100158691e-01,1.234224662184715271e-01,1.799652632756941557e+02,-8.291044335778644836e+01,-1.225412534692949329e+01,7.979446802694162288e-02,7.452141132332050777e-01,-6.582764157363085733e-01,-7.043533098778603785e-02
1.000000000000000000e+00,1.669758101981495857e+09,-1.181933283805847168e-02,-3.991127014160156250e-03,-1.824378967285156250e-03,-4.792623221874237061e-04,9.922724366188049316e-01,1.240778937935829163e-01,-1.797786908583101706e+02,-8.287247387098830131e+01,-1.206994574690937228e+01,8.009015422381415839e-02,7.454022504193840160e-01,-6.579648354407234834e-01,-7.101687214160873340e-02
1.000000000000000000e+00,1.669758101996286869e+09,-4.622697830200195312e-03,-2.856254577636718750e-03,-9.366869926452636719e-05,-1.053582411259412766e-03,9.921753406524658203e-01,1.248496547341346741e-01,-1.795165033144145355e+02,-8.282777015016419853e+01,-1.186727738937249121e+01,8.030263324657743729e-02,7.456381928968254247e-01,-6.576160753860915698e-01,-7.152945523539377959e-02
1.000000000000000000e+00,1.669758102011611938e+09,5.803078413009643555e-03,-3.079056739807128906e-03,1.757468283176422119e-02,-1.622157054953277111e-03,9.920470714569091797e-01,1.258579790592193604e-01,-1.792615676017626072e+02,-8.276915786192495261e+01,-1.164727592380715393e+01,8.036596416886282457e-02,7.459693701571484814e-01,-6.571933506799036984e-01,-7.188908548421363287e-02
1.000000000000000000e+00,1.669758102026454926e+09,3.145039081573486328e-03,-2.880096435546875000e-03,1.713085174560546875e-02,-2.321083797141909599e-03,9.918937683105468750e-01,1.270495951175689697e-01,-1.789533731496009352e+02,-8.269970837999923674e+01,-1.136895926984508343e+01,8.035718444728151555e-02,7.463695605023705770e-01,-6.566994242481634103e-01,-7.225784860488582151e-02
1.000000000000000000e+00,1.669758102041779041e+09,7.944673299789428711e-03,-3.244042396545410156e-03,4.170179367065429688e-03,-3.168673487380146980e-03,9.917235970497131348e-01,1.283524930477142334e-01,-1.785858104169618059e+02,-8.262337364103991888e+01,-1.107300483042040362e+01,8.057220132431158754e-02,7.467826757405744420e-01,-6.561307039171565547e-01,-7.291308934154827615e-02
1.000000000000000000e+00,1.669758102056504965e+09,1.402524113655090332e-02,4.761219024658203125e-04,-4.533037543296813965e-03,-4.061255604028701782e-03,9.915589094161987305e-01,1.295940428972244263e-01,-1.782050356971370491e+02,-8.255023234469153692e+01,-1.083093527029583569e+01,8.120705875964473464e-02,7.471294640469433590e-01,-6.555391130343359851e-01,-7.396981890098974777e-02
1.000000000000000000e+00,1.669758102071846008e+09,1.908913254737854004e-02,-2.646327018737792969e-03,4.659876227378845215e-03,-4.883223213255405426e-03,9.914157390594482422e-01,1.306550502777099609e-01,-1.778595707012458433e+02,-8.248723876511033382e+01,-1.067281054562296738e+01,8.217830823161470510e-02,7.473782535203650212e-01,-6.549842801042404794e-01,-7.528598990419888004e-02
1.000000000000000000e+00,1.669758102086619854e+09,2.037712931632995605e-02,-5.276441574096679688e-03,1.059269905090332031e-02,-5.484565626829862595e-03,9.912993907928466797e-01,1.315124481916427612e-01,-1.776119335734887272e+02,-8.243642056726100975e+01,-1.061455654447874331e+01,8.323377735346459971e-02,7.475482355248600497e-01,-6.545112448236592995e-01,-7.654318917564034708e-02
1.000000000000000000e+00,1.669758102101835012e+09,8.202731609344482422e-03,-1.543813943862915039e-02,9.862437844276428223e-03,-5.852885544300079346e-03,9.912225604057312012e-01,1.320748925209045410e-01,-1.774626033077598208e+02,-8.240304666060868044e+01,-1.063751711419067547e+01,8.424934139217588047e-02,7.476225610834088542e-01,-6.541680782709029529e-01,-7.763231829333816503e-02
1.000000000000000000e+00,1.669758102116750002e+09,3.121882677078247070e-03,-1.804935932159423828e-02,2.189040184020996094e-03,-6.249931175261735916e-03,9.911938905715942383e-01,1.322714090347290039e-01,-1.772947401485122612e+02,-8.239063026912172916e+01,-1.065026459745984333e+01,8.529539804042857165e-02,7.475696637304658498e-01,-6.539539813293033799e-01,-7.879430328517122994e-02
1.000000000000000000e+00,1.669758102131949902e+09,-4.665344953536987305e-03,-1.441955566406250000e-02,1.007223129272460938e-02,-6.641409359872341156e-03,9.911804199218750000e-01,1.323533505201339722e-01,-1.771273425783227822e+02,-8.238480139373869804e+01,-1.066538837509448712e+01,8.635141992224287799e-02,7.474758241084937804e-01,-6.537799419159830983e-01,-7.996985206080819975e-02
1.000000000000000000e+00,1.669758102146834850e+09,-1.349204592406749725e-02,-8.670568466186523438e-03,2.930244803428649902e-02,-7.076807320117950439e-03,9.911533594131469727e-01,1.325322687625885010e-01,-1.769434880904171905e+02,-8.237310543885669745e+01,-1.064398768027174214e+01,8.726489978568463535e-02,7.474295787360663024e-01,-6.535794077190466567e-01,-8.104167514463517241e-02
1.000000000000000000e+00,1.669758102162143946e+09,-4.080888628959655762e-02,-7.688999176025390625e-05,6.215500831604003906e-02,-7.317342795431613922e-03,9.911047816276550293e-01,1.328828781843185425e-01,-1.768481278855161918e+02,-8.235216114557842104e+01,-1.066098003018528040e+01,8.792697510565333774e-02,7.474692561424003401e-01,-6.533569908060212761e-01,-8.175102143062773496e-02
1.000000000000000000e+00,1.669758102176990986e+09,-5.123022198677062988e-02,2.496898174285888672e-03,6.449958682060241699e-02,-7.485612761229276657e-03,9.910636544227600098e-01,1.331779658794403076e-01,-1.767829270759039275e+02,-8.233448822793668853e+01,-1.067938921686697462e+01,8.842502188725537282e-02,7.475091943805460826e-01,-6.531783326461564343e-01,-8.227338907542453006e-02
1.000000000000000000e+00,1.669758102192152023e+09,-5.303269624710083008e-02,-1.432895660400390625e-04,3.270411491394042969e-02,-7.727833464741706848e-03,9.910337924957275391e-01,1.333878934383392334e-01,-1.766842729612369851e+02,-8.232166701467328096e+01,-1.067720587611876404e+01,8.897746846427395662e-02,7.475138503696279191e-01,-6.530190513284672704e-01,-8.289866288278530115e-02
1.000000000000000000e+00,1.669758102207089901e+09,-4.761728644371032715e-02,-5.979120731353759766e-03,2.072189748287200928e-02,-8.184131234884262085e-03,9.910255074501037598e-01,1.334223300218582153e-01,-1.764898724565222778e+02,-8.231810719503985752e+01,-1.061101825746588823e+01,8.965464666553774054e-02,7.474444529295123374e-01,-6.528923438105107557e-01,-8.378802984681060773e-02
1.000000000000000000e+00,1.669758102222347975e+09,-3.111094236373901367e-02,-1.330292224884033203e-02,1.671886444091796875e-02,-8.760262280702590942e-03,9.910404086112976074e-01,1.332751065492630005e-01,-1.762393199498077934e+02,-8.232449555264658159e+01,-1.050867492835202377e+01,9.041255622980415296e-02,7.473039043692509820e-01,-6.528126392730377869e-01,-8.484177606576115416e-02
1.000000000000000000e+00,1.669758102237208843e+09,-2.058243751525878906e-02,-1.479065418243408203e-02,2.515602111816406250e-02,-9.385841898620128632e-03,9.910632371902465820e-01,1.330624222755432129e-01,-1.759652029872440835e+02,-8.233429659902198239e+01,-1.037538919150156147e+01,9.110203595601201743e-02,7.471490036738318574e-01,-6.527591177153555524e-01,-8.587390900138563987e-02
1.000000000000000000e+00,1.669758102252383947e+09,-6.673007272183895111e-03,-8.257865905761718750e-03,3.233645856380462646e-02,-1.002011448144912720e-02,9.910458922386169434e-01,1.331451088190078735e-01,-1.756961987095978088e+02,-8.232685027539743317e+01,-1.022023641643193059e+01,9.162469952708962584e-02,7.471127543267266358e-01,-6.526127351874475568e-01,-8.674126170034290872e-02
1.000000000000000000e+00,1.669758102267307043e+09,-8.559821173548698425e-03,-4.830718040466308594e-03,3.014406561851501465e-02,-1.048314478248357773e-02,9.910518527030944824e-01,1.330639719963073730e-01,-1.754953854701604712e+02,-8.232941637306171856e+01,-1.011006512619122510e+01,9.204940331742417214e-02,7.470333944293230388e-01,-6.525526243875494625e-01,-8.742400621253088033e-02
1.000000000000000000e+00,1.669758102282587051e+09,-1.405501272529363632e-02,-6.606519222259521484e-03,2.533231675624847412e-02,-1.101518608629703522e-02,9.910577535629272461e-01,1.329776942729949951e-01,-1.752647238307142459e+02,-8.233195443965037441e+01,-9.968974534668927134e+00,9.244251159560334941e-02,7.469559752899841421e-01,-6.524914447895727720e-01,-8.812506145336490571e-02
1.000000000000000000e+00,1.669758102297436953e+09,-1.013958360999822617e-02,-5.463659763336181641e-03,1.946352422237396240e-02,-1.140584796667098999e-02,9.910745620727539062e-01,1.328192502260208130e-01,-1.750917689256812650e+02,-8.233916474524748708e+01,-9.899219350434432130e+00,9.297104741697026498e-02,7.468373387430130572e-01,-6.524527791465906112e-01,-8.885755804614026143e-02
1.000000000000000000e+00,1.669758102312688828e+09,-9.501012042164802551e-03,-4.897594451904296875e-03,2.363695204257965088e-02,-1.180029474198818207e-02,9.910732507705688477e-01,1.327962130308151245e-01,-1.749220242755284289e+02,-8.233859356336833457e+01,-9.855163621261912255e+00,9.365043266671674305e-02,7.467447351149110180e-01,-6.523447086461859890e-01,-8.971273353989361876e-02
1.000000000000000000e+00,1.669758102327610016e+09,-8.401273749768733978e-03,-5.734980106353759766e-03,3.054665029048919678e-02,-1.201498322188854218e-02,9.910864830017089844e-01,1.326767653226852417e-01,-1.748255052315692808e+02,-8.234429594897144966e+01,-9.875489247949749583e+00,9.433118517915295431e-02,7.466190520469166980e-01,-6.522873003586966423e-01,-9.045915136962962011e-02
1.000000000000000000e+00,1.669758102342968941e+09,-1.700213737785816193e-02,-6.483435630798339844e-03,3.220106661319732666e-02,-1.218792796134948730e-02,9.910874366760253906e-01,1.326548755168914795e-01,-1.747505751440920960e+02,-8.234471100148157063e+01,-9.883042361695435929e+00,9.480679884846815453e-02,7.465514795263212822e-01,-6.522218897210461108e-01,-9.099042137461055280e-02
1.000000000000000000e+00,1.669758102357692957e+09,-1.809937134385108948e-02,-2.748668193817138672e-03,2.090945839881896973e-02,-1.238771621137857437e-02,9.910911917686462402e-01,1.326092779636383057e-01,-1.746631935120039145e+02,-8.234632077238418901e+01,-9.876874069092291819e+00,9.526362280118111370e-02,7.464780519932365799e-01,-6.521646435644562478e-01,-9.152502843070070560e-02
1.000000000000000000e+00,1.669758102372980118e+09,-1.931419968605041504e-02,-5.882799625396728516e-03,-1.726761460304260254e-03,-1.271402183920145035e-02,9.910817742347717285e-01,1.326472014188766479e-01,-1.745250165525794444e+02,-8.234225783987069747e+01,-9.844771997346807524e+00,9.584161121256018490e-02,7.464167656612844537e-01,-6.520490218226533408e-01,-9.224128263510528170e-02
1.000000000000000000e+00,1.669758102387868881e+09,-1.675728149712085724e-02,-1.397252082824707031e-02,-1.011131703853607178e-02,-1.299739535897970200e-02,9.911302924156188965e-01,1.322580426931381226e-01,-1.743873932962800666e+02,-8.236316771058331199e+01,-9.840464591401618222e+00,9.659297668708516360e-02,7.461895320512303975e-01,-6.520736278311212164e-01,-9.311900985953830423e-02
1.000000000000000000e+00,1.669758102403151035e+09,-9.020536206662654877e-03,-2.694612741470336914e-02,-2.491976320743560791e-02,-1.316574960947036743e-02,9.912405014038085938e-01,1.314109116792678833e-01,-1.742787621470774582e+02,-8.241083364175585757e+01,-9.864879408231470137e+00,9.736211380719089759e-02,7.458056545602889109e-01,-6.522749071352853534e-01,-9.397855631907342522e-02
1.000000000000000000e+00,1.669758102418004036e+09,-3.419964574277400970e-03,-2.616721391677856445e-02,-2.273930609226226807e-02,-1.301377173513174057e-02,9.914534091949462891e-01,1.298102438449859619e-01,-1.742750964852303923e+02,-8.250376492089057479e+01,-9.981055464122558618e+00,9.812294886068873012e-02,7.451691145919272508e-01,-6.527853087714261537e-01,-9.469005593612567218e-02
1.000000000000000000e+00,1.669758102433182001e+09,-2.966802567243576050e-04,-1.939541101455688477e-02,3.421753644943237305e-03,-1.256647612899541855e-02,9.917157888412475586e-01,1.278343945741653442e-01,-1.743857039732055227e+02,-8.261989044090755385e+01,-1.015667318292496013e+01,9.861289907194698001e-02,7.444411964815684790e-01,-6.534956659750031926e-01,-9.500594608028967158e-02
