2.000000000000000000e+00,1.670365013571807861e+09,1.335281226783990860e-02,1.673668622970581055e-02,1.890456676483154297e-02,7.216047961264848709e-03,9.999566078186035156e-01,5.921569187194108963e-03,1.293726830618248584e+02,-8.946638289041653991e+01,4.751678388810340437e+01,-5.341479891130103130e-01,4.665262160506359335e-01,-4.599280500515176007e-01,5.343272433614669747e-01
2.000000000000000000e+00,1.670365013587080002e+09,-3.508001565933227539e-02,-1.567363739013671875e-03,-1.423060894012451172e-02,8.071949705481529236e-03,9.999500513076782227e-01,5.914712790399789810e-03,1.262320585175456671e+02,-8.942726325264402476e+01,4.462668478230695968e+01,-5.349662946811550857e-01,4.655839557476952884e-01,-4.585303982626416919e-01,5.355302300146065342e-01
2.000000000000000000e+00,1.670365013601911068e+09,-2.580040693283081055e-02,-4.935324192047119141e-03,-2.757155895233154297e-02,8.710589259862899780e-03,9.999459385871887207e-01,5.721138790249824524e-03,1.232970180272401137e+02,-8.940408000601756555e+01,4.192198260868774895e+01,-5.357019480576203918e-01,4.646331802550672796e-01,-4.573253480789246650e-01,5.366499532320058163e-01
2.000000000000000000e+00,1.670365013617084026e+09,-1.866629719734191895e-02,-2.131688594818115234e-02,-1.966392993927001953e-02,9.434724226593971252e-03,9.999395608901977539e-01,5.686991382390260696e-03,1.210804124330999514e+02,-8.936991813977505217e+01,3.990981647811463517e+01,-5.363535990922311258e-01,4.638623851526586517e-01,-4.561796988426218835e-01,5.376400272330335017e-01
2.000000000000000000e+00,1.670365013632035017e+09,-2.710625529289245605e-02,-2.306318283081054688e-02,-3.609085083007812500e-02,1.027582120150327682e-02,9.999310970306396484e-01,5.710712634027004242e-03,1.190627968355923656e+02,-8.932737400932170146e+01,3.805556098972846257e+01,-5.368264644026090604e-01,4.633278572849418020e-01,-4.551801946261292420e-01,5.384754685549759667e-01
2.000000000000000000e+00,1.670365013647322178e+09,2.640783786773681641e-04,-1.002192497253417969e-02,-1.144146919250488281e-02,1.130210421979427338e-02,9.999207258224487305e-01,5.582189653068780899e-03,1.162850941464549805e+02,-8.927842053093964125e+01,3.544502806275158235e+01,-5.372304241147105586e-01,4.627899806996918497e-01,-4.541463152657699287e-01,5.394072472890623082e-01
2.000000000000000000e+00,1.670365013662105083e+09,1.364826224744319916e-03,-8.652389049530029297e-03,-3.390316851437091827e-04,1.235282514244318008e-02,9.999091625213623047e-01,5.405009258538484573e-03,1.136319026633234301e+02,-8.922771935375972419e+01,3.298146806619978832e+01,-5.377053994921120461e-01,4.621421946207882048e-01,-4.530095132501964494e-01,5.404442107936399120e-01
2.000000000000000000e+00,1.670365013677320957e+09,8.025944232940673828e-03,-2.199423313140869141e-02,-8.494734764099121094e-03,1.326006371527910233e-02,9.998996257781982422e-01,5.015785340219736099e-03,1.107197531240627200e+02,-8.918825121450707627e+01,3.026890914959843926e+01,-5.381965367290895141e-01,4.613592749405736049e-01,-4.519097701276781343e-01,5.415439086120839018e-01
2.000000000000000000e+00,1.670365013692346096e+09,1.178246922791004181e-02,-8.768677711486816406e-03,7.414822466671466827e-04,1.431006658822298050e-02,9.998883008956909180e-01,4.370272625237703323e-03,1.069825917186592932e+02,-8.914356262332589154e+01,2.677217549324900148e+01,-5.387488962886045618e-01,4.603637291117246844e-01,-4.506333765738053665e-01,5.429039080686981489e-01
2.000000000000000000e+00,1.670365013707532883e+09,1.107278279960155487e-02,7.585525512695312500e-03,1.233363151550292969e-02,1.535546407103538513e-02,9.998760223388671875e-01,3.489811439067125320e-03,1.028040291314084982e+02,-8.909784329256783053e+01,2.288368665608503250e+01,-5.394333810754071701e-01,4.590822726682568522e-01,-4.491745806601190050e-01,5.445156774728686644e-01
2.000000000000000000e+00,1.670365013722305059e+09,4.439262673258781433e-03,1.017898321151733398e-02,1.236379146575927734e-02,1.641951128840446472e-02,9.998614192008972168e-01,2.803522627800703049e-03,9.968943589627109247e+01,-8.904603286409306406e+01,2.007830859505024534e+01,-5.402418449657881983e-01,4.577559505983801458e-01,-4.475672309223474032e-01,5.461519439509751050e-01
2.000000000000000000e+00,1.670365013737537861e+09,-1.498216576874256134e-02,-3.660780191421508789e-02,3.785609966143965721e-03,1.720995642244815826e-02,9.998494386672973633e-01,2.256976906210184097e-03,9.747134108827171417e+01,-8.900575489834356802e+01,1.817388185166764458e+01,-5.411637265554181120e-01,4.563664202207256548e-01,-4.459777452388752894e-01,5.477001504274821020e-01
2.000000000000000000e+00,1.670365013752486944e+09,-4.261910915374755859e-03,-2.194440364837646484e-02,-1.367831230163574219e-02,1.810162328183650970e-02,9.998345375061035156e-01,1.883434364572167397e-03,9.594012630576894196e+01,-8.895772180310805766e+01,1.692441500461410087e+01,-5.419802847154783221e-01,4.551912654541049319e-01,-4.444681023200937053e-01,5.490961256536850410e-01
2.000000000000000000e+00,1.670365013767758846e+09,-1.810214109718799591e-02,-1.463407278060913086e-02,-2.036905288696289062e-02,1.903292536735534668e-02,9.998177886009216309e-01,1.463496009819209576e-03,9.439698399176326404e+01,-8.890625524465632168e+01,1.561662377736698204e+01,-5.425867079766054646e-01,4.542371762943155367e-01,-4.431788123521898104e-01,5.503279094607529398e-01
2.000000000000000000e+00,1.670365013782670975e+09,-2.422580309212207794e-02,-2.700448036193847656e-03,-1.844835281372070312e-02,1.990757323801517487e-02,9.998013377189636230e-01,1.053426065482199192e-03,9.302902956848099336e+01,-8.885783096324662722e+01,1.444029030130665880e+01,-5.430354229078314665e-01,4.534746326912033609e-01,-4.421082872409797249e-01,5.513742756379618193e-01
2.000000000000000000e+00,1.670365013797820091e+09,-2.383053489029407501e-02,1.603633165359497070e-02,-3.468990908004343510e-04,2.062619477510452271e-02,9.997870922088623047e-01,6.979499594308435917e-04,9.193803735973683899e+01,-8.881774610475842735e+01,1.352824396256618478e+01,-5.434834845415388305e-01,4.527412914800790777e-01,-4.411270323891993139e-01,5.523206264286079081e-01
2.000000000000000000e+00,1.670365013812871933e+09,-2.196314930915832520e-02,4.430830478668212891e-03,1.723647117614746094e-03,2.094083279371261597e-02,9.997807145118713379e-01,5.958100664429366589e-04,9.162974385028073243e+01,-8.880003951750514091e+01,1.339531292021163189e+01,-5.440769964373709522e-01,4.519713784883262475e-01,-4.402165491648692974e-01,5.530927982077031846e-01
2.000000000000000000e+00,1.670365013828029156e+09,-3.556821495294570923e-03,-7.758378982543945312e-03,6.383419036865234375e-03,2.105865254998207092e-02,9.997779726982116699e-01,6.662239320576190948e-04,9.181203861242649111e+01,-8.879261615129429686e+01,1.376247427315927219e+01,-5.447965321631711433e-01,4.511428271746000807e-01,-4.392773245734432064e-01,5.538070751219138499e-01
2.000000000000000000e+00,1.670365013842945099e+09,9.109884500503540039e-03,5.216121673583984375e-03,5.940318107604980469e-03,2.127039059996604919e-02,9.997736215591430664e-01,7.125920383259654045e-04,9.191878243507754576e+01,-8.878081891710799312e+01,1.407210481737202379e+01,-5.455607696392593686e-01,4.502440923070857304e-01,-4.382255974779805108e-01,5.546189145608089177e-01
2.000000000000000000e+00,1.670365013858111858e+09,5.366623401641845703e-03,-2.010941505432128906e-03,-2.341389656066894531e-03,2.153463102877140045e-02,9.997680187225341797e-01,6.935116252861917019e-04,9.184454336540976271e+01,-8.876580447177846622e+01,1.420564155168015752e+01,-5.463118894731076036e-01,4.493217947569707049e-01,-4.371497612101911123e-01,5.554758990150048259e-01
2.000000000000000000e+00,1.670365013872936010e+09,9.631454944610595703e-03,9.988367557525634766e-03,-2.046823501586914062e-03,2.181690186262130737e-02,9.997621178627014160e-01,4.142974794376641512e-04,9.108790169969698525e+01,-8.875027794312403273e+01,1.367529156022460413e+01,-5.470585681701874980e-01,4.482567029482494303e-01,-4.360343061698336298e-01,5.564774664046590047e-01
2.000000000000000000e+00,1.670365013888289928e+09,1.592515036463737488e-03,-4.319429397583007812e-03,7.891654968261718750e-03,2.204336971044540405e-02,9.997571110725402832e-01,1.040114948409609497e-04,9.027034774999957278e+01,-8.873710091352776885e+01,1.310314524036262718e+01,-5.478797030599407147e-01,4.470792286871995702e-01,-4.348482844713552620e-01,5.575437599518047183e-01
2.000000000000000000e+00,1.670365013903120995e+09,-4.995465278625488281e-03,-6.299138069152832031e-03,1.171946525573730469e-03,2.222264558076858521e-02,9.997532963752746582e-01,-1.952641614479944110e-04,8.949657098158455426e+01,-8.872722026365656234e+01,1.257389731123789289e+01,-5.487109576239176389e-01,4.458908531256987051e-01,-4.336717121005160269e-01,5.585935244991750981e-01
2.000000000000000000e+00,1.670365013918275833e+09,-5.146086215972900391e-03,-1.590836048126220703e-02,-1.008087396621704102e-02,2.238852158188819885e-02,9.997493624687194824e-01,-4.018135368824005127e-04,8.897180575468321706e+01,-8.871721499011779599e+01,1.228548518122968680e+01,-5.495342503734328421e-01,4.447597114098642557e-01,-4.325187786091524433e-01,5.595788852726866214e-01
2.000000000000000000e+00,1.670365013933200836e+09,-2.454817295074462891e-04,-1.325190067291259766e-02,-1.178652048110961914e-02,2.244703285396099091e-02,9.997479319572448730e-01,-6.798250833526253700e-04,8.826528502956271893e+01,-8.871356737743205656e+01,1.180971509008620934e+01,-5.503387964565878976e-01,4.436071421633351886e-01,-4.314351596024127988e-01,5.605388182358239657e-01
2.000000000000000000e+00,1.670365013948452950e+09,1.869582943618297577e-02,-8.565187454223632812e-03,-7.081270217895507812e-03,2.253342419862747192e-02,9.997456073760986328e-01,-1.021047239191830158e-03,8.740555598607494403e+01,-8.870764390615238426e+01,1.117968921525446291e+01,-5.511121033455961271e-01,4.424533036882234982e-01,-4.303617328505480732e-01,5.615152366046785026e-01
2.000000000000000000e+00,1.670365013963256836e+09,1.572739891707897186e-02,-7.385134696960449219e-03,-6.883502006530761719e-03,2.275525406002998352e-02,9.997405409812927246e-01,-1.112013356760144234e-03,8.720227145350693831e+01,-8.869477559205216721e+01,1.117606830131914819e+01,-5.518080668780187548e-01,4.415335215425237880e-01,-4.293398580901772732e-01,5.623374274081333057e-01
2.000000000000000000e+00,1.670365013978437901e+09,1.532569713890552521e-02,6.467103958129882812e-04,-1.966714859008789062e-03,2.300438843667507172e-02,9.997349381446838379e-01,-1.115416176617145538e-03,8.722406768197170379e+01,-8.868077587232083658e+01,1.136722200241618452e+01,-5.524049523078780055e-01,4.407845965702772428e-01,-4.284379107017193822e-01,5.630265216213709012e-01
2.000000000000000000e+00,1.670365013993390083e+09,2.078530192375183105e-02,2.136230468750000000e-04,4.684448242187500000e-03,2.340414002537727356e-02,9.997254610061645508e-01,-1.251132925972342491e-03,8.694000866030151542e+01,-8.865744257500738001e+01,1.124368004751131167e+01,-5.528957330983814700e-01,4.400917425801730287e-01,-4.275658222338577508e-01,5.637492471628452462e-01
2.000000000000000000e+00,1.670365014008779049e+09,9.918600320816040039e-03,-8.656263351440429688e-03,1.272583007812500000e-02,2.384912408888339996e-02,9.997147321701049805e-01,-1.403668895363807678e-03,8.663167384481556610e+01,-8.863142991269427284e+01,1.110743195914935910e+01,-5.534153311391810659e-01,4.393513819408974008e-01,-4.266264242121208250e-01,5.645280212848573509e-01
2.000000000000000000e+00,1.670365014023506165e+09,1.015996560454368591e-02,-2.769231796264648438e-03,1.379150152206420898e-02,2.435541898012161255e-02,9.997022151947021484e-01,-1.538568176329135895e-03,8.638534327543388258e+01,-8.860173034831318262e+01,1.106446638649762271e+01,-5.540444667611880147e-01,4.384808374089591565e-01,-4.255109622596970897e-01,5.654288226446730903e-01
2.000000000000000000e+00,1.670365014038751125e+09,2.259138971567153931e-03,-4.890084266662597656e-03,-3.859520191326737404e-03,2.496256120502948761e-02,9.996870160102844238e-01,-1.770852948538959026e-03,8.594221497748851846e+01,-8.856650656949456391e+01,1.084133244161524701e+01,-5.546883193647803578e-01,4.375333608984440237e-01,-4.243013632578273020e-01,5.664397569766896900e-01
2.000000000000000000e+00,1.670365014053604126e+09,-4.109382629394531250e-03,1.310110092163085938e-04,-1.051515340805053711e-02,2.557851746678352356e-02,9.996707439422607422e-01,-2.088475273922085762e-03,8.533217803880637575e+01,-8.852963214285523463e+01,1.044874856884717573e+01,-5.552928437864561584e-01,4.365840354015555480e-01,-4.231203895203340393e-01,5.674623059298536942e-01
2.000000000000000000e+00,1.670365014069007874e+09,-1.275503635406494141e-02,6.988883018493652344e-03,-6.427288055419921875e-03,2.639641426503658295e-02,9.996488690376281738e-01,-2.407484222203493118e-03,8.478875765214695548e+01,-8.848156272148699486e+01,1.011598995843371185e+01,-5.558269656989630603e-01,4.357208303903097324e-01,-4.219117335842464955e-01,5.685019141653527841e-01
2.000000000000000000e+00,1.670365014083877087e+09,-1.733618974685668945e-02,4.199147224426269531e-03,3.350913524627685547e-03,2.704081498086452484e-02,9.996308684349060059e-01,-2.679428551346063614e-03,8.434113036370278849e+01,-8.844315592260537073e+01,9.890331341287064149e+00,-5.564524776245031168e-01,4.347653687307428405e-01,-4.206851480434471435e-01,5.695294934369352635e-01
2.000000000000000000e+00,1.670365014099048138e+09,-3.614958375692367554e-03,4.447281360626220703e-03,-2.255082363262772560e-03,2.772385254502296448e-02,9.996117949485778809e-01,-2.841257257387042046e-03,8.414851617245329862e+01,-8.840347512031981125e+01,9.918375154183779685e+00,-5.570951672596615722e-01,4.338482983940759596e-01,-4.194267564089461109e-01,5.705278693244046906e-01
2.000000000000000000e+00,1.670365014113841057e+09,-7.231265306472778320e-03,-9.224414825439453125e-04,-4.729449748992919922e-03,2.828840911388397217e-02,9.995949864387512207e-01,-3.128725569695234299e-03,8.368868211023357162e+01,-8.836927207323415701e+01,9.672157699174945833e+00,-5.576983820438292661e-01,4.329066318574360528e-01,-4.182635355438696356e-01,5.715068400196232634e-01
2.000000000000000000e+00,1.670365014129245996e+09,4.052519798278808594e-03,-8.518695831298828125e-03,1.725673675537109375e-03,2.886067889630794525e-02,9.995771646499633789e-01,-3.587136277928948402e-03,8.291495791121658954e+01,-8.833371106343656720e+01,9.115331022615608347e+00,-5.582633738368759646e-01,4.319125342678976076e-01,-4.171142827288244481e-01,5.725463982585126121e-01
2.000000000000000000e+00,1.670365014144098043e+09,1.115858554840087891e-03,-2.885997295379638672e-03,2.606987953186035156e-03,2.940171957015991211e-02,9.995596408843994141e-01,-4.041227046400308609e-03,8.217380997968966483e+01,-8.829962765860913976e+01,8.593785767245453400e+00,-5.588445499823376794e-01,4.308969196811658353e-01,-4.159571687262708650e-01,5.735855721265290530e-01
2.000000000000000000e+00,1.670365014159332991e+09,-1.331448741257190704e-02,3.856956958770751953e-03,7.075250614434480667e-03,2.979398518800735474e-02,9.995457530021667480e-01,-4.542158450931310654e-03,8.133187578702401765e+01,-8.827297234252156954e+01,7.970636490228429238e+00,-5.594384457703180935e-01,4.298343242052510282e-01,-4.148555123986022997e-01,5.746007285798417907e-01
2.000000000000000000e+00,1.670365014174111843e+09,-1.157295331358909607e-02,-9.891092777252197266e-03,5.261420737951993942e-03,3.021919541060924530e-02,9.995306134223937988e-01,-5.078195594251155853e-03,8.046083657823854196e+01,-8.824441971053765599e+01,7.330904433631233452e+00,-5.600621458341431547e-01,4.287088697425833761e-01,-4.136837785948689894e-01,5.756779013785053856e-01
2.000000000000000000e+00,1.670365014189505100e+09,-1.009148359298706055e-02,-1.078712940216064453e-02,-7.574200630187988281e-03,3.075188025832176208e-02,9.995109438896179199e-01,-5.685573909431695938e-03,7.952513044066297709e+01,-8.820806102838548668e+01,6.626085835821514891e+00,-5.606365741544276915e-01,4.276024378445810736e-01,-4.124979866415771079e-01,5.767913744189235858e-01
2.000000000000000000e+00,1.670365014204262972e+09,-6.730973720550537109e-03,-1.198357343673706055e-02,-1.125705242156982422e-02,3.145022690296173096e-02,9.994866847991943359e-01,-6.122552789747714996e-03,7.898376654091869398e+01,-8.816412398082574953e+01,6.288097997180500442e+00,-5.611204912503742204e-01,4.267112815581136642e-01,-4.113634763100494363e-01,5.777901843024977335e-01
2.000000000000000000e+00,1.670365014219490051e+09,1.727730035781860352e-03,-9.587585926055908203e-03,-2.156805992126464844e-02,3.234516456723213196e-02,9.994558691978454590e-01,-6.492735352367162704e-03,7.864970160723071047e+01,-8.810981675775541078e+01,6.117004264831610527e+00,-5.614300408478622995e-01,4.260867770627445594e-01,-4.103597463309481830e-01,5.786635120414060918e-01
