2.000000000000000000e+00,1.670365617105144024e+09,7.790336012840270996e-02,-5.732578039169311523e-02,-1.521265506744384766e-01,-7.041545584797859192e-03,9.999529719352722168e-01,-6.702071055769920349e-03,-4.641494782362757121e+01,-8.944442129427933708e+01,-1.398795884436466679e+02,4.848389074719240410e-01,-5.114491159693631550e-01,5.183128564461232379e-01,-4.844616179723701399e-01
2.000000000000000000e+00,1.670365617120049953e+09,7.612222433090209961e-02,-4.496681690216064453e-02,-1.591382622718811035e-01,-5.413002334535121918e-03,9.999839067459106445e-01,-1.704486552625894547e-03,-7.252143903331625552e+01,-8.967477668321340900e+01,-1.644693812911840780e+02,4.923841375909392415e-01,-5.066612455822619987e-01,5.101879684589976094e-01,-4.904696458356370137e-01
2.000000000000000000e+00,1.670365617135365009e+09,7.294818758964538574e-02,-1.503354310989379883e-02,-1.580928564071655273e-01,-3.703781170770525932e-03,9.999884366989135742e-01,3.094197018072009087e-03,-1.298759122793913718e+02,-8.972413598869997031e+01,1.396522076680994076e+02,4.996314099617217286e-01,-5.019118973542925355e-01,5.022026911547536887e-01,-4.962312097978592851e-01
2.000000000000000000e+00,1.670365617150079966e+09,6.135430932044982910e-02,-9.823501110076904297e-03,-1.515588760375976562e-01,-1.967085059732198715e-03,9.999663829803466797e-01,7.973769679665565491e-03,-1.661421457819032241e+02,-8.953037276105669662e+01,1.048393251634801686e+02,5.067529714159988430e-01,-4.971803604093565920e-01,4.942196916127362116e-01,-5.017570576106739066e-01
2.000000000000000000e+00,1.670365617165333033e+09,9.237816929817199707e-02,1.396375894546508789e-02,-1.943759918212890625e-01,2.274441067129373550e-04,9.999219179153442383e-01,1.250652223825454712e-02,1.789581314833769738e+02,-8.928411140689819092e+01,9.134545790884470762e+01,5.134295085236123546e-01,-4.925884699228647023e-01,4.863506880861222514e-01,-5.071586772010059363e-01
2.000000000000000000e+00,1.670365617180262089e+09,8.414989709854125977e-02,3.327786922454833984e-03,-1.938405036926269531e-01,2.474269596859812737e-03,9.998614192008972168e-01,1.647239737212657928e-02,1.714576349628044056e+02,-8.904605644834744282e+01,8.520385374996024552e+01,5.197088665168110300e-01,-4.879947670231725154e-01,4.787549893112876820e-01,-5.124037479299878850e-01
2.000000000000000000e+00,1.670365617195552826e+09,1.104403138160705566e-01,1.193386316299438477e-02,-1.722137928009033203e-01,4.610969685018062592e-03,9.997850060462951660e-01,2.022107318043708801e-02,1.671545952122208689e+02,-8.881194264596659593e+01,8.221715813696830821e+01,5.257385002228954773e-01,-4.834351727628521389e-01,4.713753667884293952e-01,-5.173923566307616628e-01
2.000000000000000000e+00,1.670365617210417032e+09,1.128252446651458740e-01,2.467626333236694336e-02,-1.578207015991210938e-01,6.818913388997316360e-03,9.996921420097351074e-01,2.386398054659366608e-02,1.640531984961081662e+02,-8.857820419344871254e+01,8.042097117858317290e+01,5.316379651996518962e-01,-4.788455537040295362e-01,4.640000468655091082e-01,-5.222759103638445755e-01
2.000000000000000000e+00,1.670365617225564957e+09,8.049499988555908203e-02,6.249189376831054688e-02,-1.308327913284301758e-01,8.784195408225059509e-03,9.995962381362915039e-01,2.702734619379043579e-02,1.619952476236231860e+02,-8.837175579796641500e+01,7.965459853017682690e+01,5.373734746635233650e-01,-4.740711144166536162e-01,4.568128656711246127e-01,-5.270753838672623814e-01
2.000000000000000000e+00,1.670365617240533829e+09,6.258183717727661133e-02,7.531458139419555664e-02,-1.343193054199218750e-01,9.638035669922828674e-03,9.995298981666564941e-01,2.910999208688735962e-02,1.616807947157879255e+02,-8.824304452251483610e+01,8.054743622274921222e+01,5.426924954223336650e-01,-4.690840558450209974e-01,4.505184502844575278e-01,-5.314868339804549313e-01
2.000000000000000000e+00,1.670365617255792141e+09,5.490952730178833008e-02,9.127807617187500000e-02,-1.319323778152465820e-01,8.597557432949542999e-03,9.995270371437072754e-01,2.953077107667922974e-02,1.637676648274611750e+02,-8.823778750332473919e+01,8.372185588885494667e+01,5.474698425080123387e-01,-4.637263820715075702e-01,4.456400680477520249e-01,-5.353874318359792550e-01
2.000000000000000000e+00,1.670365617270586014e+09,5.504766106605529785e-02,9.748363494873046875e-02,-1.155402660369873047e-01,5.911222659051418304e-03,9.995775222778320312e-01,2.845849283039569855e-02,1.682657332877894021e+02,-8.833449551118791021e+01,8.918783832389226518e+01,5.516868886079127066e-01,-4.581166044457121167e-01,4.420809664151167384e-01,-5.388276299967076355e-01
2.000000000000000000e+00,1.670365617285802841e+09,9.403282403945922852e-02,1.087905168533325195e-01,3.929210081696510315e-02,3.303008154034614563e-03,9.996386766433715820e-01,2.668710239231586456e-02,1.729444992842493605e+02,-8.845966681797361275e+01,9.482160149525846293e+01,5.555869858341936363e-01,-4.524009865994448321e-01,4.386949070715261412e-01,-5.424052829965396727e-01
2.000000000000000000e+00,1.670365617300849915e+09,3.602281212806701660e-02,6.591540575027465820e-02,1.000031232833862305e-01,2.154656918719410896e-03,9.996821880340576172e-01,2.511904202401638031e-02,1.750972933884733891e+02,-8.855545084918259136e+01,9.796613504786347448e+01,5.593086144565340145e-01,-4.469154220214809348e-01,4.346502719694677053e-01,-5.463695316023564619e-01
2.000000000000000000e+00,1.670365617316226006e+09,-1.400758922100067139e-01,-1.829051971435546875e-02,6.397724151611328125e-03,2.990960841998457909e-03,9.997358918190002441e-01,2.279238402843475342e-02,1.725240033259066763e+02,-8.868317852336983265e+01,9.632193250599559065e+01,5.620903030297064173e-01,-4.420980470263072837e-01,4.304882479181660893e-01,-5.507121140293586015e-01
2.000000000000000000e+00,1.670365617330932140e+09,-1.512875556945800781e-01,-1.208357810974121094e-01,-3.047013282775878906e-02,4.803175572305917740e-03,9.997879266738891602e-01,2.003314159810543060e-02,1.665171897336792028e+02,-8.881992159164282441e+01,9.109201064614086363e+01,5.639183925430955036e-01,-4.381924436053562522e-01,4.268399603313882684e-01,-5.547893298458075328e-01
2.000000000000000000e+00,1.670365617346132994e+09,-1.501760184764862061e-01,-1.517567634582519531e-01,-7.904173806309700012e-03,8.223501034080982208e-03,9.998403191566467285e-01,1.586935296654701233e-02,1.526068000839542833e+02,-8.897598949741818330e+01,7.793654074250420649e+01,5.648970351309473559e-01,-4.345411554475820948e-01,4.231118144953497362e-01,-5.595013435166537041e-01
2.000000000000000000e+00,1.670365617361009121e+09,-1.728740632534027100e-01,-1.570611000061035156e-01,-1.781880855560302734e-02,1.215324085205793381e-02,9.998803734779357910e-01,9.579166769981384277e-03,1.282451287834846028e+02,-8.911375180417404351e+01,5.429292230921263496e+01,5.650022416916269385e-01,-4.307691382207982089e-01,4.198293828554094942e-01,-5.647599634705837701e-01
2.000000000000000000e+00,1.670365617376302958e+09,-9.176951646804809570e-02,-2.123485803604125977e-01,-3.209042549133300781e-02,1.510936859995126724e-02,9.998853802680969238e-01,1.145759131759405136e-03,9.433649902972759094e+01,-8.913253377104386743e+01,2.102497730470171078e+01,5.643883292508748983e-01,-4.266599270809853239e-01,4.176050013808625394e-01,-5.701169903887850499e-01
2.000000000000000000e+00,1.670365617391097069e+09,-4.103243350982666016e-02,-1.944318413734436035e-01,-4.541653394699096680e-02,1.773226447403430939e-02,9.998061060905456543e-01,-8.584210649132728577e-03,6.416832038963339357e+01,-8.887167663045897825e+01,-8.705770122191808014e+00,5.626833317580036686e-01,-4.231966005862628499e-01,4.167140539526968945e-01,-5.750145075847603593e-01
2.000000000000000000e+00,1.670365617406308174e+09,6.610488891601562500e-02,-9.896594285964965820e-02,1.682317443192005157e-02,2.039717882871627808e-02,9.996007680892944336e-01,-1.955439895391464233e-02,4.620847690295330068e+01,-8.838094562855313541e+01,-2.643490024871660182e+01,5.598198045303213188e-01,-4.205051565892740095e-01,4.170741701049516803e-01,-5.795053072717224474e-01
2.000000000000000000e+00,1.670365617421328068e+09,1.206793487071990967e-01,-3.786313533782958984e-02,8.035999536514282227e-02,2.287533506751060486e-02,9.992737174034118652e-01,-3.047891333699226379e-02,3.688932354324632712e+01,-8.781616713371218452e+01,-3.563833018135190400e+01,5.565636444978011577e-01,-4.183269693485145435e-01,4.180327457103752420e-01,-5.835136481922160723e-01
2.000000000000000000e+00,1.670365617436561108e+09,2.302129864692687988e-01,1.110092401504516602e-01,2.355072498321533203e-01,2.599736303091049194e-02,9.988388419151306152e-01,-4.056086763739585876e-02,3.265771648766965995e+01,-8.723864076228369413e+01,-3.967780626123342103e+01,5.536703280285386608e-01,-4.161354757523114678e-01,4.182217501484264965e-01,-5.876827852411301567e-01
2.000000000000000000e+00,1.670365617451282978e+09,2.377525269985198975e-01,1.691312193870544434e-01,2.879787683486938477e-01,2.941362001001834869e-02,9.983493685722351074e-01,-4.933124780654907227e-02,3.080539395818228599e+01,-8.670750743662497939e+01,-4.114612201868924757e+01,5.517694311998231349e-01,-4.133822344876982857e-01,4.170436312387088007e-01,-5.922333291344499262e-01
2.000000000000000000e+00,1.670365617466572046e+09,3.417816758155822754e-01,1.853609085083007812e-01,2.327599525451660156e-01,3.469843417406082153e-02,9.977295398712158203e-01,-5.772622674703598022e-02,3.100949288522122060e+01,-8.613829568422990235e+01,-4.033851169978626672e+01,5.503445110880954561e-01,-4.101924006572681414e-01,4.140675284657643340e-01,-5.978389864019540978e-01
2.000000000000000000e+00,1.670365617481431961e+09,2.620843946933746338e-01,1.474080681800842285e-01,2.048461437225341797e-01,4.115352779626846313e-02,9.970622658729553223e-01,-6.460254639387130737e-02,3.249821145820664725e+01,-8.560710251163402518e+01,-3.826360574780218826e+01,5.490289047109502274e-01,-4.077572658930060934e-01,4.104831611757105980e-01,-6.031624802916166761e-01
2.000000000000000000e+00,1.670365617496686935e+09,6.712663173675537109e-02,5.970865488052368164e-02,1.626319885253906250e-01,4.699386283755302429e-02,9.965047836303710938e-01,-6.906500458717346191e-02,3.423252429363382277e+01,-8.520815458575135892e+01,-3.615155987019043238e+01,5.478039111580245146e-01,-4.066673977714485577e-01,4.076574378817683364e-01,-6.069167873012170089e-01
2.000000000000000000e+00,1.670365617511513948e+09,3.029114753007888794e-02,2.464336156845092773e-02,1.439272165298461914e-01,5.199952796101570129e-02,9.960782527923583984e-01,-7.158520072698593140e-02,3.599467580654367538e+01,-8.492404439862174570e+01,-3.419987143910676508e+01,5.466628782177664903e-01,-4.066535355795198869e-01,4.056727045533189413e-01,-6.092802620202437680e-01
2.000000000000000000e+00,1.670365617526772976e+09,3.333034738898277283e-02,2.883344888687133789e-02,1.308144927024841309e-01,5.643711239099502563e-02,9.957484602928161621e-01,-7.280046492815017700e-02,3.778391862950133628e+01,-8.471477073238156663e+01,-3.231456527601750395e+01,5.456988007221814652e-01,-4.072009147251473005e-01,4.040899657904692965e-01,-6.108286015624794230e-01
2.000000000000000000e+00,1.670365617541644096e+09,1.937159895896911621e-02,5.660170316696166992e-02,1.433827877044677734e-01,6.061499565839767456e-02,9.954156279563903809e-01,-7.398571074008941650e-02,3.932706760356956721e+01,-8.451161232081405217e+01,-3.057190923694103546e+01,5.451651556982934910e-01,-4.071880354692203330e-01,4.020198674767850866e-01,-6.126769440365495978e-01
2.000000000000000000e+00,1.670365617556943893e+09,-4.596278816461563110e-02,8.247560262680053711e-02,1.942465305328369141e-01,6.444118916988372803e-02,9.951153993606567383e-01,-7.478535175323486328e-02,4.075088425099936273e+01,-8.433462412901197069e+01,-2.876531272244639226e+01,5.454712350366606177e-01,-4.062861762818988365e-01,3.989893780583352312e-01,-6.149798807197410788e-01
2.000000000000000000e+00,1.670365617571804047e+09,-8.483308553695678711e-02,7.452023029327392578e-02,1.654043197631835938e-01,6.774325668811798096e-02,9.949226379394531250e-01,-7.443135976791381836e-02,4.230670687981891120e+01,-8.422382870185619197e+01,-2.675728544361931682e+01,5.464811697723097605e-01,-4.051452216958710828e-01,3.955057777069916902e-01,-6.170826520154827355e-01
2.000000000000000000e+00,1.670365617587064981e+09,-1.460916996002197266e-01,9.863495826721191406e-03,1.665614247322082520e-01,7.017923891544342041e-02,9.949125051498413086e-01,-7.227727770805358887e-02,4.415623228306778714e+01,-8.421803874409253865e+01,-2.443462930955685053e+01,5.482914567760425184e-01,-4.040270263543614959e-01,3.918119540937624601e-01,-6.185644786553065044e-01
2.000000000000000000e+00,1.670365617601963043e+09,-1.423783898353576660e-01,-4.714190959930419922e-03,1.487801671028137207e-01,7.198960334062576294e-02,9.950249195098876953e-01,-6.886974722146987915e-02,4.626882097690800322e+01,-8.428234190789217450e+01,-2.182938757995239598e+01,5.506816618219612103e-01,-4.028831495642005711e-01,3.879536891095734519e-01,-6.196183313998877562e-01
2.000000000000000000e+00,1.670365617617223978e+09,-1.385753750801086426e-01,-5.151844024658203125e-02,1.544716358184814453e-01,7.313044369220733643e-02,9.952441453933715820e-01,-6.435313820838928223e-02,4.865295102499376867e+01,-8.440984235386581247e+01,-1.893229642911001065e+01,5.536180147119946771e-01,-4.016597120592203529e-01,3.839730172628981197e-01,-6.202753043408567590e-01
3.000000000000000000e+00,1.670365617632060051e+09,-1.323286294937133789e-01,-8.134782314300537109e-02,1.565766334533691406e-01,7.329236716032028198e-02,9.955476522445678711e-01,-5.927116423845291138e-02,5.103770867765593522e+01,-8.459130424963521477e+01,-1.601428246927272880e+01,5.569959868966652961e-01,-4.001498322846506195e-01,3.800719873910078928e-01,-6.206294144045856331e-01
3.000000000000000000e+00,1.670365617647281170e+09,-5.629070848226547241e-02,-5.743503570556640625e-04,1.242334172129631042e-01,7.273972034454345703e-02,9.958138465881347656e-01,-5.535514652729034424e-02,5.272875564035528129e+01,-8.475559522783859734e+01,-1.372061961520171991e+01,5.604012413043133467e-01,-3.978352363560079263e-01,3.762328359942618827e-01,-6.213909326326639837e-01
3.000000000000000000e+00,1.670365617662194967e+09,-1.700852066278457642e-02,-8.625453710556030273e-02,1.828101873397827148e-01,7.186385244131088257e-02,9.961666464805603027e-01,-4.987553879618644714e-02,5.523826273094751116e+01,-8.498158811026775084e+01,-1.053144214031083337e+01,5.646022970506368033e-01,-3.953308449549551296e-01,3.717838208854561954e-01,-6.218637604647079264e-01
3.000000000000000000e+00,1.670365617677469015e+09,4.863363504409790039e-02,-2.764499187469482422e-02,-4.587996006011962891e-02,7.120888680219650269e-02,9.963493347167968750e-01,-4.709173738956451416e-02,5.652260752642330033e+01,-8.510271018450364977e+01,-8.602971393464075689e+00,5.677995285087060751e-01,-3.925020087212700015e-01,3.679648478483343865e-01,-6.230151806014094795e-01
3.000000000000000000e+00,1.670365617692350864e+09,7.102978974580764771e-02,-6.219267845153808594e-03,1.755353063344955444e-03,7.057181000709533691e-02,9.964996576309204102e-01,-4.481555148959159851e-02,5.758303307751495481e+01,-8.520466203793191085e+01,-6.998850538070300331e+00,5.704803232031365745e-01,-3.900569505475858234e-01,3.647795908447379887e-01,-6.239742249048771949e-01
3.000000000000000000e+00,1.670365617707540035e+09,8.121996372938156128e-02,-6.197094917297363281e-04,4.864430800080299377e-02,6.975053995847702026e-02,9.966524839401245117e-01,-4.264749959111213684e-02,5.855717774841882317e+01,-8.531055766173078325e+01,-5.563380065096105831e+00,5.728740173679884862e-01,-3.879324816410798515e-01,3.621190647609172086e-01,-6.246547685821014495e-01
3.000000000000000000e+00,1.670365617722411156e+09,9.737222641706466675e-02,-1.692056655883789062e-03,5.926669016480445862e-02,6.893331557512283325e-02,9.967939257621765137e-01,-4.062031954526901245e-02,5.949044003808479886e+01,-8.541075922692861866e+01,-4.255760588760221452e+00,5.749221130462710549e-01,-3.862051332070127185e-01,3.599572203006399240e-01,-6.250927318768959573e-01
3.000000000000000000e+00,1.670365617737750053e+09,5.665224045515060425e-02,-7.420194149017333984e-02,8.905780315399169922e-02,6.792055070400238037e-02,9.969314336776733398e-01,-3.891733661293983459e-02,6.018801587706938960e+01,-8.551029344274526522e+01,-3.281055416727765461e+00,5.765770136660581802e-01,-3.848379914165142024e-01,3.584453929692544838e-01,-6.252803926935717183e-01
3.000000000000000000e+00,1.670365617752572060e+09,4.655668139457702637e-02,-6.856864690780639648e-02,7.195425033569335938e-02,6.638889014720916748e-02,9.971118569374084473e-01,-3.688949346542358398e-02,6.094092648053514694e+01,-8.564434847409553697e+01,-2.414555937805985764e+00,5.778819952802447535e-01,-3.841974146394522283e-01,3.579265769290634891e-01,-6.247667439543058698e-01
