2.000000000000000000e+00,1.669758186173105001e+09,2.962738275527954102e-03,-1.724219322204589844e-02,8.801996707916259766e-03,5.636345222592353821e-02,9.924619793891906738e-01,-1.088233068585395813e-01,2.738124157752352161e+01,-8.296053978728862432e+01,-1.526824844259869174e+01,-6.142829849227278149e-01,2.612369831786205410e-01,-2.520764596159936199e-01,7.006205747087816960e-01
2.000000000000000000e+00,1.669758186188446999e+09,-5.896512418985366821e-03,-1.351422071456909180e-02,5.469031631946563721e-03,5.736440420150756836e-02,9.921976327896118164e-01,-1.106936410069465637e-01,2.739439749677080371e+01,-8.283801266316308443e+01,-1.524079078179938307e+01,-6.135228931374320238e-01,2.612333018864470002e-01,-2.518824788169599094e-01,7.013572445143896328e-01
2.000000000000000000e+00,1.669758186203300953e+09,-6.451968103647232056e-03,-6.925165653228759766e-03,4.182584583759307861e-03,5.833185464143753052e-02,9.919409751892089844e-01,-1.124741956591606140e-01,2.741235378892971752e+01,-8.272102570796421617e+01,-1.521080154683887109e+01,-6.127929567036070058e-01,2.612425958133458015e-01,-2.517018562028665030e-01,7.020564633147068356e-01
2.000000000000000000e+00,1.669758186218482018e+09,3.387004137039184570e-03,9.807765483856201172e-03,-4.603266716003417969e-04,5.925032496452331543e-02,9.917181730270385742e-01,-1.139500513672828674e-01,2.747296756109687266e+01,-8.262093368791373393e+01,-1.514657448575681187e+01,-6.121565730283448081e-01,2.613222260943973141e-01,-2.515518661617059393e-01,7.026355705361350124e-01
2.000000000000000000e+00,1.669758186233340025e+09,9.537011384963989258e-03,1.474422216415405273e-02,3.454685211181640625e-04,6.005831807851791382e-02,9.915271997451782227e-01,-1.151830628514289856e-01,2.753826661047294166e+01,-8.253622105782437757e+01,-1.509126814605805045e+01,-6.115891148263974397e-01,2.614712663895261135e-01,-2.514925350197600995e-01,7.030954400486320033e-01
2.000000000000000000e+00,1.669758186248626947e+09,1.212641224265098572e-02,1.838868856430053711e-02,4.232294857501983643e-03,6.071904301643371582e-02,9.913768768310546875e-01,-1.161249876022338867e-01,2.760401698361668466e+01,-8.247021076878495194e+01,-1.503756356566635866e+01,-6.111389494717711646e-01,2.616231837378758529e-01,-2.514602131844367872e-01,7.034416819651501118e-01
2.000000000000000000e+00,1.669758186263519049e+09,1.345860958099365234e-02,1.276433467864990234e-02,5.991518497467041016e-03,6.127895414829254150e-02,9.912487268447875977e-01,-1.169228926301002502e-01,2.765890479263270407e+01,-8.241438431280110422e+01,-1.500240495761837600e+01,-6.107358024540948671e-01,2.618020878291985598e-01,-2.514907589076795236e-01,7.037143536550131140e-01
2.000000000000000000e+00,1.669758186278684139e+09,9.687818586826324463e-03,-3.951311111450195312e-03,6.148204207420349121e-03,6.176910921931266785e-02,9.911493659019470215e-01,-1.175068095326423645e-01,2.772929189788267834e+01,-8.237137471137415901e+01,-1.496098062501824444e+01,-6.103961908580014528e-01,2.620364173831533083e-01,-2.515754188755921494e-01,7.038915957089408870e-01
2.000000000000000000e+00,1.669758186293617964e+09,7.250484079122543335e-03,-1.092618703842163086e-02,7.029838860034942627e-03,6.226855516433715820e-02,9.910439252853393555e-01,-1.181290671229362488e-01,2.779474874518720640e+01,-8.232601993999347201e+01,-1.493077875552122968e+01,-6.100269960738413655e-01,2.623023629294766179e-01,-2.517008555837960682e-01,7.040676005671808735e-01
2.000000000000000000e+00,1.669758186308881044e+09,6.039410829544067383e-03,-1.790875196456909180e-02,9.381890296936035156e-03,6.280826777219772339e-02,9.909312725067138672e-01,-1.187873855233192444e-01,2.786743501880613039e+01,-8.227781522429781091e+01,-1.489329461472905969e+01,-6.096395505781433410e-01,2.625755619434286814e-01,-2.518165553181286875e-01,7.042599995999692108e-01
2.000000000000000000e+00,1.669758186323694944e+09,1.581966876983642578e-03,-1.412820816040039062e-02,-1.829862594604492188e-04,6.340522319078445435e-02,9.907975792884826660e-01,-1.195831820368766785e-01,2.793336593195390805e+01,-8.222101514348800322e+01,-1.485513832590027228e+01,-6.092125338502891729e-01,2.628088646372170323e-01,-2.518842416271273033e-01,7.045182766544427766e-01
2.000000000000000000e+00,1.669758186338921070e+09,-9.077012538909912109e-03,-1.423597335815429688e-03,1.557469367980957031e-03,6.413076072931289673e-02,9.906508326530456543e-01,-1.204081699252128601e-01,2.804027183781835220e+01,-8.215916267429349773e+01,-1.477986803155962825e+01,-6.087479105069375507e-01,2.631005420379736170e-01,-2.519365283504886310e-01,7.047922210299233381e-01
2.000000000000000000e+00,1.669758186353940964e+09,-1.552095264196395874e-02,9.387135505676269531e-04,1.286849379539489746e-03,6.482210010290145874e-02,9.905012845993041992e-01,-1.212667077779769897e-01,2.812635798703278311e+01,-8.209658653507356973e+01,-1.471582651177673462e+01,-6.082981695565430336e-01,2.633248645711524505e-01,-2.519449874884996943e-01,7.050937817733791135e-01
2.000000000000000000e+00,1.669758186369117022e+09,-5.668938159942626953e-03,5.273640155792236328e-03,-4.572093486785888672e-03,6.545287370681762695e-02,9.903470873832702637e-01,-1.221826374530792236e-01,2.817782177461597826e+01,-8.203260477487955882e+01,-1.468173955539065290e+01,-6.078470067410107758e-01,2.634970524250064283e-01,-2.519524198540816218e-01,7.054157188078273855e-01
2.000000000000000000e+00,1.669758186383935928e+09,4.455745220184326172e-03,8.427202701568603516e-03,-1.484274864196777344e-03,6.590252369642257690e-02,9.901690483093261719e-01,-1.233783960342407227e-01,2.810888897188388569e+01,-8.195933191289803688e+01,-1.474620795487087221e+01,-6.073729880938784076e-01,2.634556066117431095e-01,-2.519196050930729847e-01,7.058510893602636393e-01
2.000000000000000000e+00,1.669758186399097919e+09,1.772841811180114746e-02,8.394002914428710938e-03,5.986690521240234375e-03,6.621019542217254639e-02,9.899732470512390137e-01,-1.247763782739639282e-01,2.795180226328877993e+01,-8.187953813794520386e+01,-1.487614286855649404e+01,-6.068995409127866392e-01,2.632199824349008566e-01,-2.518188528419116334e-01,7.063819537873838872e-01
2.000000000000000000e+00,1.669758186414006948e+09,1.636943221092224121e-02,6.930768489837646484e-03,3.618240356445312500e-03,6.651630252599716187e-02,9.897733330726623535e-01,-1.261921077966690063e-01,2.779387215583677317e+01,-8.179884490635724603e+01,-1.499112447694994366e+01,-6.064558816016856202e-01,2.628977190265749386e-01,-2.516227605813556867e-01,7.069527080782800343e-01
2.000000000000000000e+00,1.669758186429397106e+09,-6.368681788444519043e-04,-2.783894538879394531e-03,9.071692824363708496e-03,6.684476882219314575e-02,9.896156191825866699e-01,-1.272509992122650146e-01,2.771288076343228113e+01,-8.173574159982996434e+01,-1.504117938180685421e+01,-6.061068477062228066e-01,2.626956166927396641e-01,-2.514498695513364135e-01,7.073885514729814084e-01
2.000000000000000000e+00,1.669758186444232941e+09,-8.098930120468139648e-03,-1.214456558227539062e-02,6.583392620086669922e-03,6.731831282377243042e-02,9.894853234291076660e-01,-1.280127763748168945e-01,2.773861654022736900e+01,-8.168395126786342075e+01,-1.498963817494073503e+01,-6.058301967019458223e-01,2.626088023478636013e-01,-2.512239661533032242e-01,7.077379689378083816e-01
2.000000000000000000e+00,1.669758186459427834e+09,-1.422333717346191406e-02,-2.535480260848999023e-02,-6.007313728332519531e-03,6.784272193908691406e-02,9.893746376037597656e-01,-1.285904347896575928e-01,2.781557311037089519e+01,-8.164021098659337383e+01,-1.490698913179676310e+01,-6.055651371758030699e-01,2.626702201388660951e-01,-2.510829241647443699e-01,7.079920440334199760e-01
2.000000000000000000e+00,1.669758186474364042e+09,-1.372152566909790039e-02,-2.241617441177368164e-02,-8.386135101318359375e-03,6.839376688003540039e-02,9.892588853836059570e-01,-1.291871219873428345e-01,2.789747500693771087e+01,-8.159471594892465873e+01,-1.482593224216040717e+01,-6.052744050247641505e-01,2.627724013504418310e-01,-2.509757628397261131e-01,7.082406273088304172e-01
2.000000000000000000e+00,1.669758186489655972e+09,7.748633623123168945e-03,-6.410479545593261719e-03,-2.163970470428466797e-02,6.901833415031433105e-02,9.891527891159057617e-01,-1.296664774417877197e-01,2.802529624742390624e+01,-8.155324496134819867e+01,-1.472505086684546960e+01,-6.049548035128867740e-01,2.630521812908405144e-01,-2.509909355422580424e-01,7.084044662679815918e-01
2.000000000000000000e+00,1.669758186504424095e+09,2.123603224754333496e-02,-3.862380981445312500e-04,-2.446091175079345703e-02,6.961479783058166504e-02,9.890184402465820312e-01,-1.303699612617492676e-01,2.810127171034327986e+01,-8.150100511265742398e+01,-1.466020790935525397e+01,-6.045959532561941963e-01,2.632085666580855632e-01,-2.509449957651114782e-01,7.086689104138260697e-01
2.000000000000000000e+00,1.669758186519634008e+09,2.986504882574081421e-02,-7.920265197753906250e-03,-1.493261754512786865e-02,7.021735608577728271e-02,9.888314604759216309e-01,-1.314601600170135498e-01,2.810819557015077308e+01,-8.142882473531264509e+01,-1.465925594607905502e+01,-6.041110908357261167e-01,2.632863601444794810e-01,-2.509116439018639344e-01,7.090651630563831187e-01
2.000000000000000000e+00,1.669758186534555912e+09,3.072928637266159058e-02,-6.792426109313964844e-03,-6.482765078544616699e-03,7.095527648925781250e-02,9.886038899421691895e-01,-1.327688694000244141e-01,2.812125481727928289e+01,-8.134175728689676532e+01,-1.464787838894327088e+01,-6.035391378232608517e-01,2.633554203710963826e-01,-2.508326665658429100e-01,7.095542982389579922e-01
2.000000000000000000e+00,1.669758186549803972e+09,1.469075679779052734e-02,-1.005053520202636719e-03,5.951106548309326172e-03,7.181133329868316650e-02,9.883860945701599121e-01,-1.339265555143356323e-01,2.820017955801946741e+01,-8.125925990174029323e+01,-1.457595349101504567e+01,-6.029913830649009654e-01,2.635111202512736561e-01,-2.507282864052657323e-01,7.099991176389359726e-01
2.000000000000000000e+00,1.669758186564654827e+09,-2.639017999172210693e-03,-7.529854774475097656e-04,5.581244826316833496e-03,7.278368622064590454e-02,9.881951212882995605e-01,-1.348079144954681396e-01,2.836490195493387390e+01,-8.118755579202179717e+01,-1.440594307379386052e+01,-6.025527137208042117e-01,2.636783403297381922e-01,-2.504757629475461989e-01,7.103984799576786857e-01
2.000000000000000000e+00,1.669758186579889059e+09,-2.186316996812820435e-02,-9.501576423645019531e-03,-1.265703141689300537e-02,7.371254265308380127e-02,9.879866242408752441e-01,-1.358262300491333008e-01,2.848856972406796118e+01,-8.110991526844989608e+01,-1.428746151101973716e+01,-6.020470585489323678e-01,2.638678214154587254e-01,-2.503193980443858546e-01,7.108116746407048270e-01
2.000000000000000000e+00,1.669758186594767094e+09,-2.013191580772399902e-02,-1.051437854766845703e-02,-1.120752096176147461e-02,7.446848601102828979e-02,9.877635836601257324e-01,-1.370315998792648315e-01,2.852143709330911392e+01,-8.102759788123606199e+01,-1.425888379767224734e+01,-6.015015603857543081e-01,2.639698373626273575e-01,-2.502372975093004603e-01,7.112644715448361854e-01
2.000000000000000000e+00,1.669758186610065937e+09,-7.676720619201660156e-03,-8.499860763549804688e-03,3.693878650665283203e-03,7.512059062719345093e-02,9.875342845916748047e-01,-1.383221447467803955e-01,2.850569180305367922e+01,-8.094374590381549694e+01,-1.427641196916382782e+01,-6.009458881216369619e-01,2.640131956495786469e-01,-2.501847631029244234e-01,7.117363921593873322e-01
2.000000000000000000e+00,1.669758186624865055e+09,7.247030735015869141e-04,-7.142663002014160156e-03,9.811282157897949219e-03,7.563028484582901001e-02,9.873368144035339355e-01,-1.394499242305755615e-01,2.847306932057360740e+01,-8.087214657999746237e+01,-1.431646027518828035e+01,-6.004550715631646884e-01,2.640620059388080199e-01,-2.501952587540780537e-01,7.121287842983687888e-01
2.000000000000000000e+00,1.669758186640063047e+09,1.217325776815414429e-02,-2.442598342895507812e-03,4.110291600227355957e-03,7.617514580488204956e-02,9.871837496757507324e-01,-1.402339339256286621e-01,2.851083283136943791e+01,-8.081704147243240755e+01,-1.429878988074791657e+01,-6.000518686454501260e-01,2.642362368128926553e-01,-2.502316558049689221e-01,7.123911093273131989e-01
2.000000000000000000e+00,1.669758186655012131e+09,1.386553794145584106e-02,1.026034355163574219e-03,-5.872026085853576660e-03,7.672593742609024048e-02,9.870264530181884766e-01,-1.410395801067352295e-01,2.854631750874971274e+01,-8.076072509117352638e+01,-1.428397550314791076e+01,-5.996386762900408618e-01,2.644119267016574737e-01,-2.502719781491606899e-01,7.126597068224433951e-01
2.000000000000000000e+00,1.669758186670282841e+09,1.164856553077697754e-02,-1.075923442840576172e-03,3.398954868316650391e-03,7.717286050319671631e-02,9.868700504302978516e-01,-1.418877094984054565e-01,2.854181202558025277e+01,-8.070507390957200755e+01,-1.430586431040928908e+01,-5.992325426071348771e-01,2.645307309100625726e-01,-2.503319915304881293e-01,7.129360919697793619e-01
2.000000000000000000e+00,1.669758186685133934e+09,5.226172506809234619e-03,-2.578377723693847656e-03,4.830524325370788574e-03,7.762908190488815308e-02,9.867246150970458984e-01,-1.426479369401931763e-01,2.855505714214792334e+01,-8.065362873523054077e+01,-1.430909855656830132e+01,-5.988582222932752330e-01,2.646599011655861311e-01,-2.503727792715086942e-01,7.131882809348057961e-01
2.000000000000000000e+00,1.669758186700347900e+09,1.463592052459716797e-03,-3.093004226684570312e-03,1.073259115219116211e-02,7.803472131490707397e-02,9.866135120391845703e-01,-1.431941688060760498e-01,2.858850317356086990e+01,-8.061452452738842567e+01,-1.430836195118994958e+01,-5.985297734215678789e-01,2.648868187640790461e-01,-2.505057810123229034e-01,7.133330807109974359e-01
2.000000000000000000e+00,1.669758186715234041e+09,5.438998341560363770e-04,-2.114176750183105469e-03,6.896242499351501465e-03,7.842034846544265747e-02,9.865350723266601562e-01,-1.435234397649765015e-01,2.865192719279685107e+01,-8.058700040628106365e+01,-1.429604572671324192e+01,-5.982386938998046633e-01,2.652333720394337568e-01,-2.507341713083668933e-01,7.133682166560311178e-01
2.000000000000000000e+00,1.669758186730585098e+09,5.901426076889038086e-03,-1.093482971191406250e-02,-8.385419845581054688e-03,7.887642830610275269e-02,9.864597916603088379e-01,-1.437905132770538330e-01,2.874701521127476411e+01,-8.056066733956468795e+01,-1.424854617012230307e+01,-5.979675254948240148e-01,2.655928877523300313e-01,-2.509095819372315073e-01,7.134001188866150311e-01
2.000000000000000000e+00,1.669758186745347977e+09,9.190864861011505127e-03,-1.575511693954467773e-02,-1.855213940143585205e-02,7.929486781358718872e-02,9.863668084144592285e-01,-1.441980898380279541e-01,2.880649855459349951e+01,-8.052823544594008354e+01,-1.424277653076611116e+01,-5.976373216743615657e-01,2.659522247296790542e-01,-2.511526008138184052e-01,7.134574772075479299e-01
2.000000000000000000e+00,1.669758186760573864e+09,1.530262827873229980e-02,-1.820152997970581055e-02,-9.974956512451171875e-03,7.971388101577758789e-02,9.862343668937683105e-01,-1.448712497949600220e-01,2.882132573822613608e+01,-8.048223426828570837e+01,-1.427534015529929334e+01,-5.972267635923464990e-01,2.662415570623983818e-01,-2.513882449850835532e-01,7.136103354265681542e-01
2.000000000000000000e+00,1.669758186775496006e+09,1.355877518653869629e-02,-1.612222194671630859e-02,-3.985464572906494141e-03,8.002341538667678833e-02,9.860776662826538086e-01,-1.457642465829849243e-01,2.876643623879887812e+01,-8.042807940440350478e+01,-1.437328541483044297e+01,-5.967634857671848536e-01,2.664417719822217423e-01,-2.516602987048864315e-01,7.138272002517679349e-01
2.000000000000000000e+00,1.669758186790820122e+09,1.315474510192871094e-03,2.551436424255371094e-03,1.115113496780395508e-02,8.022750169038772583e-02,9.859434366226196289e-01,-1.465575993061065674e-01,2.869686053220902977e+01,-8.038195057079117589e+01,-1.448570889896580027e+01,-5.963513206696853253e-01,2.666201468759558102e-01,-2.519544488706523255e-01,7.140012593951035047e-01
2.000000000000000000e+00,1.669758186805556059e+09,-1.215189695358276367e-05,1.471590995788574219e-02,1.497863233089447021e-02,8.033443987369537354e-02,9.858487844467163086e-01,-1.471349895000457764e-01,2.863416198899913212e+01,-8.034953542823282646e+01,-1.460032395612512701e+01,-5.960090276981337976e-01,2.668440492794089680e-01,-2.523117044962017719e-01,7.140772839577990139e-01
2.000000000000000000e+00,1.669758186820821047e+09,-1.954786479473114014e-03,1.960772275924682617e-02,8.658811450004577637e-03,8.041548728942871094e-02,9.857787489891052246e-01,-1.475595980882644653e-01,2.858903736327125955e+01,-8.032563826026463971e+01,-1.471231212393012022e+01,-5.956900337195805140e-01,2.671583485007770764e-01,-2.527523619748463513e-01,7.140701617662678080e-01
