3.000000000000000000e+00,1.670517510445270061e+09,-3.070515021681785583e-02,-5.363905429840087891e-02,-1.803910359740257263e-02,-4.502434656023979187e-02,9.984936118125915527e-01,-3.135320544242858887e-02,-5.514814503664381107e+01,-8.685470116931590212e+01,-9.614961253447373224e+01,6.572647431311684496e-01,-2.287497627293607338e-01,2.663489854734152340e-01,-6.668842939631057787e-01
3.000000000000000000e+00,1.670517510460463047e+09,-2.230346202850341797e-02,-4.371058940887451172e-02,-1.995372772216796875e-02,-4.689532145857810974e-02,9.983918666839599609e-01,-3.184950351715087891e-02,-5.581715817200507246e+01,-8.675022031482475882e+01,-9.747038329475020646e+01,6.560073758841457048e-01,-2.317964017726973636e-01,2.708125692976846022e-01,-6.652708204185346919e-01
3.000000000000000000e+00,1.670517510475410938e+09,-1.394778490066528320e-02,-3.788030147552490234e-02,-2.738630771636962891e-02,-4.861341416835784912e-02,9.982836842536926270e-01,-3.265669941902160645e-02,-5.610825064190629519e+01,-8.664263036654797645e+01,-9.837167162897254968e+01,6.546985829595415307e-01,-2.346090718654759155e-01,2.750146089678057182e-01,-6.638488735459717738e-01
3.000000000000000000e+00,1.670517510490643978e+09,7.369045168161392212e-03,-2.015382051467895508e-02,-3.327440842986106873e-02,-5.013957247138023376e-02,9.981658458709716797e-01,-3.392493724822998047e-02,-5.591732540646176375e+01,-8.652923866182980817e+01,-9.877032968577127292e+01,6.532429041823855087e-01,-2.372998941741841228e-01,2.790859376547921711e-01,-6.626261760413476587e-01
3.000000000000000000e+00,1.670517510505545139e+09,1.930183544754981995e-02,-8.123099803924560547e-03,-3.088903054594993591e-02,-5.152856186032295227e-02,9.980369806289672852e-01,-3.559313714504241943e-02,-5.536538491965987419e+01,-8.640934953658437223e+01,-9.880962168225677544e+01,6.516222034353317261e-01,-2.399831972313219985e-01,2.831680963275294838e-01,-6.615227247810748779e-01
3.000000000000000000e+00,1.670517510520689964e+09,2.536273002624511719e-02,3.128296136856079102e-02,1.333332061767578125e-02,-5.264558270573616028e-02,9.979070425033569336e-01,-3.754869103431701660e-02,-5.450218955120453757e+01,-8.629240252964855529e+01,-9.852365360414717088e+01,6.498903859845825970e-01,-2.426275743829479081e-01,2.871143948163484838e-01,-6.605600979836530051e-01
3.000000000000000000e+00,1.670517510535606861e+09,3.147185593843460083e-02,3.856509923934936523e-02,3.630284219980239868e-03,-5.378038808703422546e-02,9.977812170982360840e-01,-3.924390673637390137e-02,-5.388152208842385704e+01,-8.618250672570218285e+01,-9.851742104629296648e+01,6.481569962177133881e-01,-2.455006200019209939e-01,2.912435715545274029e-01,-6.593928921282747879e-01
3.000000000000000000e+00,1.670517510550901890e+09,6.325426697731018066e-02,5.711728334426879883e-02,5.570006743073463440e-02,-5.495369061827659607e-02,9.977074265480041504e-01,-3.949490189552307129e-02,-5.429541421786399980e+01,-8.611954351908380545e+01,-9.964841761400977305e+01,6.466739580032945245e-01,-2.491291655634754743e-01,2.957768135322605962e-01,-6.574674522657395492e-01
3.000000000000000000e+00,1.670517510565833092e+09,5.081880465149879456e-02,4.157179594039916992e-02,6.868171691894531250e-02,-5.632742494344711304e-02,9.976584911346435547e-01,-3.878943622112274170e-02,-5.544706633339907853e+01,-8.607834358942523068e+01,-1.014743251217266788e+02,6.456085698994341593e-01,-2.525764384322794487e-01,2.999868170368428788e-01,-6.552881538794157468e-01
3.000000000000000000e+00,1.670517510581053019e+09,3.980470448732376099e-02,2.213037014007568359e-02,4.334688559174537659e-02,-5.787127837538719177e-02,9.976449012756347656e-01,-3.681578487157821655e-02,-5.753683707713552309e+01,-8.606695963539191041e+01,-1.042542477620751669e+02,6.449309718692830540e-01,-2.562345586277205434e-01,3.041516613617968878e-01,-6.526098096911717716e-01
3.000000000000000000e+00,1.670517510595899105e+09,3.443331271409988403e-02,1.066994667053222656e-02,3.131437674164772034e-02,-5.959522724151611328e-02,9.976459145545959473e-01,-3.392329812049865723e-02,-6.035023874045105430e+01,-8.606782020478185302e+01,-1.077671692336835463e+02,6.445370759193004284e-01,-2.600198250394458732e-01,3.082768178638995993e-01,-6.495590276632832172e-01
3.000000000000000000e+00,1.670517510611136913e+09,-6.193488836288452148e-03,-9.368538856506347656e-03,7.818758487701416016e-03,-6.155574321746826172e-02,9.976497888565063477e-01,-3.009625524282455444e-02,-6.394475077427697585e+01,-8.607103798700492803e+01,-1.121025984375065008e+02,6.443620444544094772e-01,-2.641011708143249370e-01,3.125512810977444378e-01,-6.460339024069907676e-01
3.000000000000000000e+00,1.670517510625967026e+09,-2.333456277847290039e-02,-3.580570220947265625e-03,1.796841621398925781e-03,-6.336606293916702271e-02,9.976906776428222656e-01,-2.445585839450359344e-02,-6.889611980176736949e+01,-8.610539238765950643e+01,-1.179298457882336066e+02,6.444123517437951865e-01,-2.692671379283004818e-01,3.172375012400161509e-01,-6.415514890646569768e-01
3.000000000000000000e+00,1.670517510641139984e+09,-1.464966833591461182e-01,1.773113012313842773e-02,-1.524398922920227051e-01,-6.355600059032440186e-02,9.978634119033813477e-01,-1.514709088951349258e-02,-7.659495414793633472e+01,-8.625391590929061181e+01,-1.270191363146629442e+02,6.441330644089479085e-01,-2.784224306209641120e-01,3.236687139576521210e-01,-6.346748645456046223e-01
3.000000000000000000e+00,1.670517510656051159e+09,-6.318429857492446899e-02,9.277665615081787109e-02,3.172039054334163666e-03,-5.993912741541862488e-02,9.981809854507446289e-01,-6.482894998043775558e-03,-8.382700062400552099e+01,-8.654361345934947281e+01,-1.356743956359257197e+02,6.428726465429865922e-01,-2.889174846165921684e-01,3.290584144498351904e-01,-6.284600261469941440e-01
3.000000000000000000e+00,1.670517510671354055e+09,-6.650561094284057617e-02,-1.235884428024291992e-01,1.427996158599853516e-02,-5.223855003714561462e-02,9.986340999603271484e-01,-9.587280801497399807e-04,-8.894857521669833034e+01,-8.700502843001687836e+01,-1.419266694662338182e+02,6.405954308248184015e-01,-2.985935866101111502e-01,3.319677884381101451e-01,-6.247212986231809317e-01
3.000000000000000000e+00,1.670517510686239958e+09,2.174123227596282959e-01,-4.191097021102905273e-01,3.374966382980346680e-01,-5.655438825488090515e-02,9.983943104743957520e-01,-3.206754568964242935e-03,-8.675468192823716151e+01,-8.675269488677386676e+01,-1.394902382167815915e+02,6.411540048098599565e-01,-2.954964717241409522e-01,3.323478337060436494e-01,-6.254184684734969135e-01
3.000000000000000000e+00,1.670517510701395035e+09,2.087563276290893555e-01,7.848799228668212891e-02,-7.896900177001953125e-03,-6.309612095355987549e-02,9.980043768882751465e-01,-2.494024811312556267e-03,-8.773642602159434034e+01,-8.637964328613041687e+01,-1.398579888080081730e+02,6.439099217215478177e-01,-2.900568915379931889e-01,3.309316122935241911e-01,-6.258844131380160158e-01
3.000000000000000000e+00,1.670517510716391087e+09,-2.776131033897399902e-02,-2.438771724700927734e-02,-1.531920433044433594e-01,-6.577527523040771484e-02,9.978221058845520020e-01,4.953184630721807480e-03,-9.430651054221797835e+01,-8.621789129496777093e+01,-1.464762029444306677e+02,6.465423902436151504e-01,-2.906192179102504713e-01,3.308739086195250367e-01,-6.229332318510273359e-01
3.000000000000000000e+00,1.670517510731673002e+09,2.898275852203369141e-04,1.024544239044189453e-03,-2.303869724273681641e-01,-6.773393601179122925e-02,9.976478815078735352e-01,1.052333973348140717e-02,-9.883103586495025183e+01,-8.606947779845964419e+01,-1.515674099155510817e+02,6.471434152796172734e-01,-2.940528353167346509e-01,3.336833031617638667e-01,-6.191879905935757655e-01
3.000000000000000000e+00,1.670517510746515989e+09,4.789713770151138306e-02,1.673001050949096680e-02,-1.556274890899658203e-01,-6.867986917495727539e-02,9.975978136062622070e-01,9.021336212754249573e-03,-9.748315616302092224e+01,-8.602784704970488860e+01,-1.507284704932616535e+02,6.454983739877599991e-01,-2.963823837518174686e-01,3.369633081822679399e-01,-6.180169391490899500e-01
3.000000000000000000e+00,1.670517510761642933e+09,1.804781705141067505e-02,6.229948997497558594e-02,2.564191352576017380e-03,-6.878355145454406738e-02,9.976215362548828125e-01,4.439865704625844955e-03,-9.369322521879577437e+01,-8.604751848646588996e+01,-1.472659902604706303e+02,6.432222051068371416e-01,-2.974644983684799904e-01,3.394928039365286421e-01,-6.184856807088889852e-01
3.000000000000000000e+00,1.670517510776627064e+09,-3.773175925016403198e-02,7.445186376571655273e-02,6.259083747863769531e-03,-6.790504604578018188e-02,9.976915121078491211e-01,4.856017767451703548e-04,-9.040972591838544759e+01,-8.610612012100888535e+01,-1.443028684897735729e+02,6.410109921654436604e-01,-2.989108710241813460e-01,3.415828564177911253e-01,-6.189331304015545099e-01
3.000000000000000000e+00,1.670517510791842937e+09,-9.062898159027099609e-02,-7.294535636901855469e-03,-5.046725273132324219e-03,-6.734552979469299316e-02,9.977272152900695801e-01,-2.231360413134098053e-03,-8.810231222458565981e+01,-8.613632341560285965e+01,-1.424299520744111476e+02,6.389329037588556970e-01,-3.010798303911858542e-01,3.441928269269421969e-01,-6.185846408740173219e-01
3.000000000000000000e+00,1.670517510806692123e+09,-3.185719251632690430e-02,-2.575850486755371094e-02,1.168727874755859375e-02,-6.776770204305648804e-02,9.976974725723266602e-01,-2.684297738596796989e-03,-8.773168373549312093e+01,-8.611114237694019380e+01,-1.425115192185704984e+02,6.376616833305963628e-01,-3.033898954990655317e-01,3.468352113437561668e-01,-6.172904147389721707e-01
3.000000000000000000e+00,1.670517510821923018e+09,-2.444984763860702515e-02,-4.809129238128662109e-02,4.346752166748046875e-02,-6.878161430358886719e-02,9.976303577423095703e-01,-1.597064780071377754e-03,-8.866986787118480606e+01,-8.605481837515925747e+01,-1.438685541439014060e+02,6.370452694531465454e-01,-3.055728919461466186e-01,3.492235186308597639e-01,-6.155008839306673751e-01
3.000000000000000000e+00,1.670517510836850166e+09,-2.136436849832534790e-02,-4.693043231964111328e-02,8.309316635131835938e-02,-7.075315713882446289e-02,9.974920153617858887e-01,1.959652639925479889e-03,-9.158651754304690940e+01,-8.594127143688787385e+01,-1.471411978002778369e+02,6.375097110121656918e-01,-3.075080399996769076e-01,3.511545017578975303e-01,-6.129525140779195080e-01
3.000000000000000000e+00,1.670517510852076054e+09,2.434933930635452271e-02,-9.607613086700439453e-03,1.083710193634033203e-01,-7.304035872220993042e-02,9.973089098930358887e-01,6.314364261925220490e-03,-9.494095501088408184e+01,-8.579564425791875237e+01,-1.506787758841751383e+02,6.387298153880054397e-01,-3.085148374896338197e-01,3.521142741266403697e-01,-6.106212139412783291e-01
3.000000000000000000e+00,1.670517510866918087e+09,3.870052844285964966e-02,2.707213163375854492e-02,1.067994832992553711e-01,-7.460472732782363892e-02,9.971587061882019043e-01,1.041886396706104279e-02,-9.795017832360969123e+01,-8.567986339614174085e+01,-1.536882059022168505e+02,6.402487244116900067e-01,-3.086924084536896706e-01,3.519143589846241982e-01,-6.090540354394358147e-01
3.000000000000000000e+00,1.670517510882104874e+09,2.111813426017761230e-02,3.575026988983154297e-02,-1.190781593322753906e-03,-7.507345825433731079e-02,9.970865845680236816e-01,1.350494474172592163e-02,-1.001978543093727865e+02,-8.562531775352078967e+01,-1.558393394867211157e+02,6.415405916017935528e-01,-3.085095484297692980e-01,3.510327149672171076e-01,-6.082956221384924200e-01
3.000000000000000000e+00,1.670517510897110939e+09,5.708515644073486328e-03,1.956224441528320312e-04,-6.353151798248291016e-02,-7.518204301595687866e-02,9.970576763153076172e-01,1.494785677641630173e-02,-1.012450291195225844e+02,-8.560370074002095464e+01,-1.568419611839757977e+02,6.421257247067139184e-01,-3.084614761100530345e-01,3.505896501680805244e-01,-6.079579694410964796e-01
3.000000000000000000e+00,1.670517510912314892e+09,-6.528449058532714844e-02,-6.483602523803710938e-02,-2.906799316406250000e-02,-7.585959136486053467e-02,9.969953894615173340e-01,1.567113958299160004e-02,-1.016720228274419213e+02,-8.555738751033692324e+01,-1.573908335355940835e+02,6.421259000387392613e-01,-3.090467571081895182e-01,3.513239609232686744e-01,-6.072363353437482125e-01
3.000000000000000000e+00,1.670517510927187920e+09,-9.178361296653747559e-02,-6.574714183807373047e-02,3.380858898162841797e-02,-7.798596471548080444e-02,9.968079328536987305e-01,1.709500513970851898e-02,-1.023640287197668499e+02,-8.542078277925787688e+01,-1.583102162086540545e+02,6.422808566299466060e-01,-3.098754648171589965e-01,3.529416628877822815e-01,-6.057100811570002019e-01
3.000000000000000000e+00,1.670517510942324162e+09,-1.343342661857604980e-01,-1.978645324707031250e-01,7.864725589752197266e-02,-8.224920928478240967e-02,9.964635372161865234e-01,1.717824861407279968e-02,-1.017969919161542265e+02,-8.517996710086833900e+01,-1.578644647369073368e+02,6.426356314986259033e-01,-3.092063540274747613e-01,3.548730339270249612e-01,-6.045459582413127420e-01
3.000000000000000000e+00,1.670517510957352161e+09,-9.706428647041320801e-02,-1.184105873107910156e-01,6.213855743408203125e-02,-8.842183649539947510e-02,9.959129691123962402e-01,1.841284707188606262e-02,-1.017630922714517823e+02,-8.481808626605914014e+01,-1.578535211059855499e+02,6.439027938193453426e-01,-3.075640030904741584e-01,3.566746463362244768e-01,-6.029733073994053560e-01
3.000000000000000000e+00,1.670517510972599030e+09,2.085135877132415771e-02,5.613738298416137695e-02,-1.181205511093139648e-01,-9.413957595825195312e-02,9.953761100769042969e-01,1.907604560256004333e-02,-1.014550687900120920e+02,-8.448798837081469060e+01,-1.575140887754217829e+02,6.450644444903106400e-01,-3.056630259940106842e-01,3.581437925858853566e-01,-6.018262663666162915e-01
3.000000000000000000e+00,1.670517510987461090e+09,4.740689694881439209e-02,1.049906015396118164e-01,-1.624501943588256836e-01,-9.742541611194610596e-02,9.950762987136840820e-01,1.819389872252941132e-02,-1.005779682996184619e+02,-8.431196627059537718e+01,-1.567295270444999176e+02,6.450441754017143259e-01,-3.049835426073406741e-01,3.597797916956769759e-01,-6.012165445320613033e-01
3.000000000000000000e+00,1.670517511002521992e+09,5.657243728637695312e-02,4.839605093002319336e-02,-3.979551792144775391e-02,-9.949568659067153931e-02,9.948930740356445312e-01,1.698392070829868317e-02,-9.968702493305801227e+01,-8.420701176562327817e+01,-1.560153411482752688e+02,6.445134222516629707e-01,-3.051137633301765906e-01,3.615414816891128202e-01,-6.006628237665048164e-01
3.000000000000000000e+00,1.670517511017593861e+09,5.253955721855163574e-02,-8.978962898254394531e-03,4.290878772735595703e-02,-1.015205085277557373e-01,9.946966767311096191e-01,1.649399474263191223e-02,-9.922818842101968073e+01,-8.409656751528376617e+01,-1.556627505040517576e+02,6.443868760820838926e-01,-3.049795913765647182e-01,3.627966949550093800e-01,-6.001095850698663359e-01
3.000000000000000000e+00,1.670517511032830000e+09,4.247035086154937744e-02,4.691350460052490234e-02,9.099113941192626953e-02,-1.035515367984771729e-01,9.944680929183959961e-01,1.760591939091682434e-02,-9.964920606069195230e+01,-8.397057309791112800e+01,-1.561096897021173788e+02,6.449705934753819925e-01,-3.046570096999671184e-01,3.633620452685632496e-01,-5.993036723595703830e-01
3.000000000000000000e+00,1.670517511047629833e+09,1.777143776416778564e-02,5.573070049285888672e-02,5.277895927429199219e-02,-1.050214618444442749e-01,9.942876100540161133e-01,1.904448308050632477e-02,-1.002782654710024275e+02,-8.387292077662593215e+01,-1.567411989322873467e+02,6.456317016917161311e-01,-3.044370988457443250e-01,3.635790461608037205e-01,-5.985716843921202734e-01
3.000000000000000000e+00,1.670517511062824965e+09,-4.810189455747604370e-02,2.233630418777465820e-02,5.073528736829757690e-04,-1.063783466815948486e-01,9.941278100013732910e-01,1.983297057449817657e-02,-1.005608647559611342e+02,-8.378771865795341967e+01,-1.570488380911419029e+02,6.460146200521794668e-01,-3.042722396147046204e-01,3.639884824422058296e-01,-5.979931305052859081e-01
3.000000000000000000e+00,1.670517511077837944e+09,-5.476908385753631592e-02,4.014939069747924805e-02,6.441833451390266418e-03,-1.079661473631858826e-01,9.939385652542114258e-01,2.071888931095600128e-02,-1.008630942388463154e+02,-8.368830829124659942e+01,-1.573994874732946414e+02,6.464001670078198813e-01,-3.041813087985429931e-01,3.645733085519760053e-01,-5.972660664564448663e-01
3.000000000000000000e+00,1.670517511093048096e+09,-5.842700600624084473e-02,3.512609004974365234e-02,2.195012569427490234e-02,-1.100760623812675476e-01,9.936824440956115723e-01,2.187344804406166077e-02,-1.012389635335436679e+02,-8.355620502241373515e+01,-1.577974937725037137e+02,6.470169829045420151e-01,-3.038186106731763925e-01,3.651335648038311343e-01,-5.964400482466711839e-01
