2.000000000000000000e+00,1.670456314180459023e+09,-1.779709011316299438e-02,4.993081092834472656e-03,1.855131238698959351e-03,6.529765576124191284e-02,9.970667958259582520e-01,3.992436081171035767e-02,1.214424920375992087e+02,-8.561049488452597700e+01,1.052846814184045314e+02,-7.103142426280899535e-01,1.241606078888169984e-01,-7.444249409633330039e-02,6.888367702490625355e-01
2.000000000000000000e+00,1.670456314195486069e+09,-2.402555197477340698e-02,-1.980304718017578125e-03,-1.293658837676048279e-02,6.559046357870101929e-02,9.970518350601196289e-01,3.982352465391159058e-02,1.212642072270363514e+02,-8.559931609063647784e+01,1.051787465729186550e+02,-7.103400336863701092e-01,1.238095301598485243e-01,-7.390964469988969832e-02,6.889309015522053770e-01
2.000000000000000000e+00,1.670456314210643053e+09,-1.856953650712966919e-02,-4.541039466857910156e-03,-2.538872137665748596e-02,6.556653976440429688e-02,9.970489144325256348e-01,3.993126377463340759e-02,1.213422055780801685e+02,-8.559714152061650339e+01,1.053038314030463312e+02,-7.104293175398874727e-01,1.235144358255076402e-01,-7.362942853954029809e-02,6.889216876778417875e-01
2.000000000000000000e+00,1.670456314225780964e+09,1.007425040006637573e-02,-5.686461925506591797e-03,-1.907742395997047424e-02,6.559402495622634888e-02,9.970499277114868164e-01,3.986085951328277588e-02,1.212866488667235103e+02,-8.559788979542176435e+01,1.052874756433980679e+02,-7.104456834773510421e-01,1.232775747979049097e-01,-7.338761258197318282e-02,6.889730312648918442e-01
2.000000000000000000e+00,1.670456314240634918e+09,1.857566088438034058e-02,-6.263077259063720703e-03,-6.142500787973403931e-03,6.545445322990417480e-02,9.970620274543762207e-01,3.978905454277992249e-02,1.212949667142393082e+02,-8.560694263114113767e+01,1.053386478118736278e+02,-7.104755022485594873e-01,1.229597037801749559e-01,-7.318279346162998023e-02,6.890209224508988539e-01
2.000000000000000000e+00,1.670456314255815983e+09,2.617537975311279297e-02,-7.482290267944335938e-03,4.654884338378906250e-03,6.519422680139541626e-02,9.970757961273193359e-01,3.987116739153862000e-02,1.214489203288243999e+02,-8.561724108895037944e+01,1.055308390156165785e+02,-7.105603907251093476e-01,1.226357024202605617e-01,-7.304044841269452526e-02,6.890062212064620439e-01
2.000000000000000000e+00,1.670456314270739079e+09,2.538561075925827026e-02,-7.816851139068603516e-03,4.711147397756576538e-03,6.511421501636505127e-02,9.970746040344238281e-01,4.002861678600311279e-02,1.215808997129027915e+02,-8.561636632413473080e+01,1.056915245542804058e+02,-7.106499958994767496e-01,1.224372999752303959e-01,-7.288809655665484666e-02,6.889651644388006257e-01
2.000000000000000000e+00,1.670456314286075115e+09,1.918706297874450684e-02,-1.492798328399658203e-02,-6.127357482910156250e-04,6.499563902616500854e-02,9.970904588699340820e-01,3.982881829142570496e-02,1.214996407197620414e+02,-8.562826219996790655e+01,1.056319434364431515e+02,-7.106116271956374186e-01,1.222518901545963654e-01,-7.280961669656971225e-02,6.890460344296174267e-01
2.000000000000000000e+00,1.670456314300963879e+09,1.528459787368774414e-02,-1.195681095123291016e-02,1.576066017150878906e-03,6.525126099586486816e-02,9.970795512199401855e-01,3.968461230397224426e-02,1.213071947116537785e+02,-8.562006576340304775e+01,1.054583689486047149e+02,-7.105668565052426500e-01,1.222172212173707195e-01,-7.261327818600188388e-02,6.891190913281098895e-01
2.000000000000000000e+00,1.670456314316087008e+09,4.450522363185882568e-03,-3.491580486297607422e-03,-4.117492586374282837e-03,6.575509905815124512e-02,9.970523715019226074e-01,3.953406959772109985e-02,1.210156307115587566e+02,-8.559970897914472232e+01,1.051759585777123647e+02,-7.104946249574576322e-01,1.223291555666718988e-01,-7.238813129105442501e-02,6.891973353409327485e-01
2.000000000000000000e+00,1.670456314330903053e+09,8.022785186767578125e-04,7.185697555541992188e-03,-5.229234695434570312e-03,6.616851687431335449e-02,9.970257282257080078e-01,3.951661661267280579e-02,1.208461472086909936e+02,-8.557986189749392736e+01,1.050005947598601210e+02,-7.104574673416574893e-01,1.225091672121735309e-01,-7.227866725297599215e-02,6.892151691566892335e-01
2.000000000000000000e+00,1.670456314346223831e+09,-1.437858492136001587e-02,2.077686786651611328e-02,-8.140839636325836182e-04,6.670092791318893433e-02,9.969843029975891113e-01,3.966390714049339294e-02,1.207379616695611162e+02,-8.554918797779795625e+01,1.048582668980742199e+02,-7.104394032971580453e-01,1.229138264317110041e-01,-7.228892980153234227e-02,6.891606098913891643e-01
2.000000000000000000e+00,1.670456314361089945e+09,-1.203362643718719482e-02,1.491481065750122070e-02,-8.605793118476867676e-04,6.684314459562301636e-02,9.969716668128967285e-01,3.974091634154319763e-02,1.207331716646782098e+02,-8.553986615518272174e+01,1.048060452452038049e+02,-7.104063094322478067e-01,1.232612388672250092e-01,-7.252015626285540639e-02,6.891083470830505764e-01
2.000000000000000000e+00,1.670456314376279831e+09,-6.233327090740203857e-03,-4.073143005371093750e-03,-6.700869649648666382e-03,6.714637577533721924e-02,9.969474077224731445e-01,3.984394669532775879e-02,1.206844444177152837e+02,-8.552202931745969749e+01,1.047023036473400026e+02,-7.103639932133248847e-01,1.237132596372288451e-01,-7.273903842877116332e-02,6.890480574618169651e-01
2.000000000000000000e+00,1.670456314391188145e+09,2.198815345764160156e-03,-1.236051321029663086e-02,-7.241606712341308594e-03,6.735070794820785522e-02,9.969338774681091309e-01,3.983534872531890869e-02,1.206026803259268263e+02,-8.551211411698920983e+01,1.045748215887539345e+02,-7.102991761366650447e-01,1.240675414548556010e-01,-7.294230524044165165e-02,6.890296286972202866e-01
2.000000000000000000e+00,1.670456314406473160e+09,1.252570748329162598e-02,-1.985466480255126953e-02,5.639910697937011719e-03,6.762867420911788940e-02,9.969207048416137695e-01,3.969486802816390991e-02,1.204109399302340364e+02,-8.550246385799782445e+01,1.043628145787441923e+02,-7.102119932178940775e-01,1.242833826132583863e-01,-7.297331366584863810e-02,6.890773287162830218e-01
2.000000000000000000e+00,1.670456314421337128e+09,7.914721965789794922e-03,-1.892673969268798828e-02,8.514761924743652344e-03,6.781460344791412354e-02,9.969083666801452637e-01,3.968871757388114929e-02,1.203384439214394064e+02,-8.549343589883774541e+01,1.042875691621306373e+02,-7.101955328763780440e-01,1.243650401607455658e-01,-7.292463390087605690e-02,6.890847260745402991e-01
2.000000000000000000e+00,1.670456314436545849e+09,2.619408071041107178e-03,-2.362132072448730469e-04,-1.463655382394790649e-03,6.773882359266281128e-02,9.969097375869750977e-01,3.977947682142257690e-02,1.204234951465691950e+02,-8.549446056175855801e+01,1.043652939750650006e+02,-7.102233992052222611e-01,1.243883513149425801e-01,-7.299073133139383218e-02,6.890447084452298032e-01
2.000000000000000000e+00,1.670456314451421022e+09,-7.634460926055908203e-04,-1.135468482971191406e-04,5.386471748352050781e-03,6.781053543090820312e-02,9.969092607498168945e-01,3.967362642288208008e-02,1.203304434973278063e+02,-8.549409513543210437e+01,1.042814888529510995e+02,-7.101926793703218221e-01,1.243509972183667878e-01,-7.291530016395914027e-02,6.890912074658770425e-01
2.000000000000000000e+00,1.670456314466727972e+09,-1.943879574537277222e-02,1.184231042861938477e-02,2.108935266733169556e-03,6.788542866706848145e-02,9.969164133071899414e-01,3.936535865068435669e-02,1.201085614465474833e+02,-8.549931994080459674e+01,1.040652572936860309e+02,-7.100883333020062693e-01,1.243271426079488040e-01,-7.287054323711072978e-02,6.892077954703867970e-01
2.000000000000000000e+00,1.670456314481570959e+09,-2.059689164161682129e-02,6.443381309509277344e-03,6.067395210266113281e-03,6.789908558130264282e-02,9.969288110733032227e-01,3.902330622076988220e-02,1.198870617495647650e+02,-8.550838176814718850e+01,1.038616624039830896e+02,-7.099894009409328799e-01,1.242042803827835273e-01,-7.277526272533452190e-02,6.893418417469681092e-01
2.000000000000000000e+00,1.670456314496734142e+09,-1.599153131246566772e-02,-2.806305885314941406e-03,1.109695807099342346e-02,6.793241202831268311e-02,9.969317913055419922e-01,3.889170661568641663e-02,1.197913904101607017e+02,-8.551057912209392953e+01,1.037927086680767985e+02,-7.099710749110274000e-01,1.240440470435315024e-01,-7.260949907910413392e-02,6.894071363053101420e-01
2.000000000000000000e+00,1.670456314511648178e+09,-1.645810157060623169e-02,-2.109229564666748047e-03,2.793546766042709351e-03,6.765127927064895630e-02,9.969059824943542480e-01,4.002357646822929382e-02,1.206092356253709710e+02,-8.549170548653273727e+01,1.046551648237041690e+02,-7.104253064138439377e-01,1.237241777231802287e-01,-7.238315599950012613e-02,6.890202694639373515e-01
2.000000000000000000e+00,1.670456314526913166e+09,-1.258201897144317627e-03,-2.130740880966186523e-02,-6.097782030701637268e-02,6.731346994638442993e-02,9.968932867050170898e-01,4.089815914630889893e-02,1.212819294766877789e+02,-8.548245539518941882e+01,1.053701530616140474e+02,-7.107917671461070341e-01,1.233861520463639394e-01,-7.220395583476102441e-02,6.887216275259875342e-01
2.000000000000000000e+00,1.670456314541753054e+09,4.457503557205200195e-03,-1.844394207000732422e-02,-6.466090679168701172e-02,6.759447604417800903e-02,9.968528151512145996e-01,4.142271354794502258e-02,1.215004732146039714e+02,-8.545311917728932372e+01,1.056692151477419372e+02,-7.110414017063254599e-01,1.230100903371004195e-01,-7.159483189443266449e-02,6.885949447018171465e-01
2.000000000000000000e+00,1.670456314557085037e+09,-1.733245700597763062e-02,6.624460220336914062e-04,5.553663149476051331e-02,6.756437569856643677e-02,9.966521263122558594e-01,4.604209959506988525e-02,1.242726788861753136e+02,-8.531033346703226528e+01,1.086258653391997200e+02,-7.128246792453653002e-01,1.220738535800705571e-01,-7.026831326541072009e-02,6.870527420108023531e-01
2.000000000000000000e+00,1.670456314571871996e+09,-8.790798485279083252e-03,-1.628100872039794922e-03,-6.050920858979225159e-02,6.772021949291229248e-02,9.964858293533325195e-01,4.929496347904205322e-02,1.260516560494485532e+02,-8.519520123460888783e+01,1.106048781358865654e+02,-7.141413247832646416e-01,1.210357348138455524e-01,-6.885441541676484700e-02,6.860113844734996302e-01
2.000000000000000000e+00,1.670456314587211132e+09,-3.507252037525177002e-02,-3.770577907562255859e-02,-2.329397201538085938e-01,6.754317879676818848e-02,9.965527057647705078e-01,4.817197471857070923e-02,1.254965675878475082e+02,-8.524114614820773284e+01,1.098852530974483130e+02,-7.135931165892892558e-01,1.219461028865352903e-01,-6.995738483053526302e-02,6.863089137729216915e-01
2.000000000000000000e+00,1.670456314602045059e+09,-7.596846669912338257e-02,3.574013710021972656e-03,-2.356975078582763672e-01,6.734722852706909180e-02,9.967770576477050781e-01,4.359038174152374268e-02,1.229128950904376580e+02,-8.539869425969982331e+01,1.068821236809151003e+02,-7.115848168558267517e-01,1.242668041606791451e-01,-7.277092076522045927e-02,6.876840313375283120e-01
2.000000000000000000e+00,1.670456314617233992e+09,-2.799876779317855835e-02,4.812955856323242188e-03,1.657912731170654297e-01,6.667975336313247681e-02,9.967283010482788086e-01,4.568117484450340271e-02,1.244143842238760129e+02,-8.536401167800931944e+01,1.081768252973427877e+02,-7.121167686296796528e-01,1.254204716820276899e-01,-7.413957980038865525e-02,6.867771611748588745e-01
2.000000000000000000e+00,1.670456314632217884e+09,-5.838498473167419434e-04,1.096659898757934570e-02,5.152583867311477661e-02,6.599824130535125732e-02,9.965866804122924805e-01,4.959509521722793579e-02,1.269234301726178273e+02,-8.526467838542551192e+01,1.105483078230838316e+02,-7.133465045593685439e-01,1.262311873966264764e-01,-7.500102382228790443e-02,6.852572636692189079e-01
2.000000000000000000e+00,1.670456314647417068e+09,-1.059871166944503784e-02,9.288609027862548828e-03,-2.137743681669235229e-02,6.565238535404205322e-02,9.965403676033020020e-01,5.096520856022834778e-02,1.278217885184979963e+02,-8.523265247799535871e+01,1.114225377130913728e+02,-7.138092944949742114e-01,1.263285241329635822e-01,-7.519582254891177264e-02,6.847358516043551280e-01
2.000000000000000000e+00,1.670456314662286997e+09,-3.820814192295074463e-03,-1.523393392562866211e-02,2.006995305418968201e-02,6.584771722555160522e-02,9.964962005615234375e-01,5.157098919153213501e-02,1.280675371209661364e+02,-8.520226833351071605e+01,1.116886793690242854e+02,-7.140265571278175960e-01,1.262995244406442952e-01,-7.497351372096583422e-02,6.845389175299583240e-01
2.000000000000000000e+00,1.670456314677493095e+09,-2.367369085550308228e-02,-3.219413757324218750e-02,-4.560712724924087524e-03,6.571159511804580688e-02,9.964580535888671875e-01,5.247421562671661377e-02,1.286092331752273026e+02,-8.517621586472439787e+01,1.121502628136490500e+02,-7.142547647533106225e-01,1.267960553815574709e-01,-7.545280174504637172e-02,6.841563057975270645e-01
2.000000000000000000e+00,1.670456314692381859e+09,3.426291048526763916e-03,-2.547240257263183594e-02,4.018075764179229736e-03,6.528399884700775146e-02,9.964808225631713867e-01,5.257768556475639343e-02,1.288468795284830151e+02,-8.519175811126605424e+01,1.123507636466489998e+02,-7.142754360179683903e-01,1.268835849371389712e-01,-7.581986894564352042e-02,6.840779965266645668e-01
2.000000000000000000e+00,1.670456314707695961e+09,4.189201444387435913e-02,2.137464284896850586e-02,1.421963796019554138e-02,6.525513529777526855e-02,9.965086579322814941e-01,5.208071321249008179e-02,1.285936840694395471e+02,-8.521082188859597295e+01,1.121159872358176983e+02,-7.141280511570027301e-01,1.267339057599562446e-01,-7.574600536262499073e-02,6.842676677871115665e-01
2.000000000000000000e+00,1.670456314722499847e+09,2.261259406805038452e-02,1.321423053741455078e-02,-1.458890736103057861e-03,6.517116725444793701e-02,9.965207576751708984e-01,5.195109546184539795e-02,1.285600452182578408e+02,-8.521915727961204823e+01,1.120815781582998625e+02,-7.140881776148872984e-01,1.267028885340312772e-01,-7.578688768299590706e-02,6.843104096543368708e-01
2.000000000000000000e+00,1.670456314737721920e+09,1.733142137527465820e-02,1.390647888183593750e-02,-2.300906181335449219e-02,6.495919078588485718e-02,9.965305328369140625e-01,5.203220248222351074e-02,1.286946676312942088e+02,-8.522586434570169445e+01,1.121821903173873380e+02,-7.140913478679380422e-01,1.268449731405894565e-01,-7.606049687194577080e-02,6.842505170750111665e-01
2.000000000000000000e+00,1.670456314752642155e+09,1.406357437372207642e-02,5.756556987762451172e-03,-2.026938647031784058e-02,6.471753120422363281e-02,9.965324401855468750e-01,5.229854583740234375e-02,1.289418423074283169e+02,-8.522715854645817046e+01,1.123549279152741320e+02,-7.141146930710984275e-01,1.272378776199921679e-01,-7.657610990238528093e-02,6.840957462330157224e-01
2.000000000000000000e+00,1.670456314767968178e+09,-5.742982029914855957e-04,1.723408699035644531e-03,-1.915241032838821411e-02,6.464587897062301636e-02,9.965369701385498047e-01,5.229533836245536804e-02,1.289711546952263745e+02,-8.523031575519860326e+01,1.122793776753916717e+02,-7.140013660981179289e-01,1.278660144211883898e-01,-7.722733662042430280e-02,6.840235449295759551e-01
2.000000000000000000e+00,1.670456314782783031e+09,-3.727175295352935791e-03,8.444845676422119141e-03,-3.921750932931900024e-03,6.485382467508316040e-02,9.965752959251403809e-01,5.130123347043991089e-02,1.283450046032545515e+02,-8.525677923818898307e+01,1.115808782141670719e+02,-7.135682758405216264e-01,1.283391284590086889e-01,-7.763899422830217167e-02,6.843402970329179880e-01
2.000000000000000000e+00,1.670456314797979832e+09,-9.558044373989105225e-03,3.510236740112304688e-03,1.814699918031692505e-02,6.529834121465682983e-02,9.965662360191345215e-01,5.091527104377746582e-02,1.279447192146818537e+02,-8.525049589081125134e+01,1.111659277514639257e+02,-7.133921842871727703e-01,1.285660434131892238e-01,-7.759069874808866007e-02,6.844868659781351283e-01
2.000000000000000000e+00,1.670456314812961102e+09,-7.932491600513458252e-03,-2.171373367309570312e-02,9.885542094707489014e-03,6.527493894100189209e-02,9.965671300888061523e-01,5.092170089483261108e-02,1.279581856813902050e+02,-8.525113471638491092e+01,1.112601331648929772e+02,-7.134862809145513518e-01,1.280553685740518643e-01,-7.711611426886361143e-02,6.845379536639777385e-01
2.000000000000000000e+00,1.670456314828181028e+09,-1.610565930604934692e-02,-3.104668855667114258e-02,-3.933430090546607971e-02,6.592556089162826538e-02,9.965618252754211426e-01,5.018417909741401672e-02,1.272792945759853325e+02,-8.524743672851965925e+01,1.107067237650039715e+02,-7.133337095061081934e-01,1.274641484282587611e-01,-7.617613786085830618e-02,6.849124966045907481e-01
