3.000000000000000000e+00,1.670473458024643898e+09,-6.941828131675720215e-02,-3.878831863403320312e-03,1.015530526638031006e-02,3.955596983432769775e-01,9.091982245445251465e-01,-1.299673020839691162e-01,7.181125700688895108e+01,-6.539478924303884355e+01,-5.801820634340137950e+00,4.120178526973121147e-01,-5.150316870803316460e-01,3.508928438660687821e-01,-6.647240846226435407e-01
3.000000000000000000e+00,1.670473458039458036e+09,-4.254615306854248047e-02,1.667374372482299805e-02,5.076712369918823242e-02,3.944290876388549805e-01,9.095500707626342773e-01,-1.309367865324020386e-01,7.163562195598714766e+01,-6.544324884322058722e+01,-6.265068397083537022e+00,4.107693023057699677e-01,-5.155581286179460321e-01,3.531464287058196927e-01,-6.638946073793506875e-01
3.000000000000000000e+00,1.670473458054689884e+09,3.070893883705139160e-02,-6.816971302032470703e-02,1.073856651782989502e-02,3.927529454231262207e-01,9.099970459938049316e-01,-1.328546255826950073e-01,7.131111410194294820e+01,-6.550494317969126712e+01,-6.772760860237197811e+00,4.098652319372232400e-01,-5.153476260007943122e-01,3.551757847714365202e-01,-6.635340200603176974e-01
3.000000000000000000e+00,1.670473458069615841e+09,2.880030870437622070e-02,-5.924105644226074219e-02,-4.030120372772216797e-02,3.921744227409362793e-01,9.101169705390930176e-01,-1.337405145168304443e-01,7.116943971430868032e+01,-6.552151891472531986e+01,-7.176403262678474171e+00,4.085906756820028018e-01,-5.159296459596952600e-01,3.570725849648765937e-01,-6.628495497335318287e-01
3.000000000000000000e+00,1.670473458084880829e+09,2.182120084762573242e-02,-2.747714519500732422e-02,-3.039908409118652344e-02,3.923328518867492676e-01,9.101828932762145996e-01,-1.328241676092147827e-01,7.129648566006969190e+01,-6.553063475312150388e+01,-7.375084234329788657e+00,4.073539897893944106e-01,-5.173496363866364467e-01,3.587097503230295970e-01,-6.616188420609094845e-01
3.000000000000000000e+00,1.670473458099811077e+09,3.640711307525634766e-03,-2.634644508361816406e-02,-3.873850405216217041e-02,3.924317359924316406e-01,9.100745916366577148e-01,-1.332738101482391357e-01,7.124198993334448460e+01,-6.551566308316576226e+01,-7.668340745634834477e+00,4.061081595186698534e-01,-5.181112398068975500e-01,3.601485157050679509e-01,-6.610069288093192164e-01
3.000000000000000000e+00,1.670473458114932060e+09,-3.925341367721557617e-02,-1.232695579528808594e-02,-7.336914539337158203e-03,3.922960460186004639e-01,9.099557995796203613e-01,-1.344782412052154541e-01,7.107839455869812184e+01,-6.549924503002696952e+01,-8.036835924263352027e+00,4.048557843604535522e-01,-5.185100489420328973e-01,3.616291651778303917e-01,-6.606538857766366402e-01
3.000000000000000000e+00,1.670473458129941940e+09,-6.011372804641723633e-02,-2.597838640213012695e-02,8.887052536010742188e-03,3.916872143745422363e-01,9.100726842880249023e-01,-1.354587078094482422e-01,7.092288210533472181e+01,-6.551540080366180518e+01,-8.393800951731895665e+00,4.038313457249453897e-01,-5.188360947664449885e-01,3.632018389917712753e-01,-6.601620496982477659e-01
3.000000000000000000e+00,1.670473458145138025e+09,-4.750788211822509766e-03,-2.799451351165771484e-02,1.260559260845184326e-02,3.903709948062896729e-01,9.105477929115295410e-01,-1.360644549131393433e-01,7.078391485061155208e+01,-6.558116244036094145e+01,-8.717754378051109754e+00,4.032112900950368672e-01,-5.190264233717833964e-01,3.648378360558155453e-01,-6.594890209168065009e-01
3.000000000000000000e+00,1.670473458160042048e+09,2.941617369651794434e-02,-2.646690607070922852e-02,-7.241919636726379395e-03,3.890256881713867188e-01,9.110953211784362793e-01,-1.362517476081848145e-01,7.069778462695823862e+01,-6.565716227236637792e+01,-8.997128838252734795e+00,4.026895908698515658e-01,-5.193411409350264796e-01,3.664409174299435579e-01,-6.586706896519775034e-01
3.000000000000000000e+00,1.670473458175214052e+09,4.732391238212585449e-02,-3.795611858367919922e-02,-2.068887650966644287e-02,3.873837590217590332e-01,9.119338393211364746e-01,-1.353169232606887817e-01,7.074519383343364609e+01,-6.577397357258762156e+01,-9.214939645294535353e+00,4.022712567040368503e-01,-5.201147725029029445e-01,3.683163347777521635e-01,-6.572682905765208083e-01
3.000000000000000000e+00,1.670473458190095901e+09,6.238955259323120117e-02,-6.920713186264038086e-02,-6.903988122940063477e-02,3.845251500606536865e-01,9.134607315063476562e-01,-1.331543326377868652e-01,7.089992543974337025e+01,-6.598806722892653909e+01,-9.473456801415021999e+00,4.019187507255359004e-01,-5.214251167849195401e-01,3.711773755666739061e-01,-6.548317472159669306e-01
3.000000000000000000e+00,1.670473458205409050e+09,4.705569148063659668e-02,6.484985351562500000e-03,-5.054527521133422852e-02,3.809686005115509033e-01,9.151154160499572754e-01,-1.320108622312545776e-01,7.088809623955881989e+01,-6.622212301592008998e+01,-9.973266660273321094e+00,4.011248590999070274e-01,-5.225834079429385604e-01,3.748988728532881565e-01,-6.522701638228980414e-01
3.000000000000000000e+00,1.670473458220247984e+09,1.724839210510253906e-02,2.184391021728515625e-03,-4.278320074081420898e-02,3.767945766448974609e-01,9.167457222938537598e-01,-1.326776444911956787e-01,7.060171495985927947e+01,-6.645486801211528416e+01,-1.074823753148189631e+01,3.999697964562336505e-01,-5.231494432922845217e-01,3.791998936622538174e-01,-6.500356684841840371e-01
3.000000000000000000e+00,1.670473458235464096e+09,1.519319415092468262e-02,6.388664245605468750e-03,6.565570831298828125e-03,3.718612790107727051e-01,9.185380935668945312e-01,-1.341900527477264404e-01,7.015748837160046492e+01,-6.671329176999937260e+01,-1.168314156736137122e+01,3.987829836389703564e-01,-5.233326928638049047e-01,3.839284592123736739e-01,-6.478379339843619578e-01
3.000000000000000000e+00,1.670473458250306129e+09,2.389433979988098145e-02,-8.693218231201171875e-03,4.497386515140533447e-02,3.659371733665466309e-01,9.207262992858886719e-01,-1.354736834764480591e-01,6.968493315902773588e+01,-6.703249493214988775e+01,-1.261657851846429423e+01,3.981010762553291449e-01,-5.232386586779096405e-01,3.887442243350625604e-01,-6.454570505756984655e-01
3.000000000000000000e+00,1.670473458265554905e+09,5.020362138748168945e-02,-1.145631074905395508e-02,1.327544450759887695e-02,3.590524196624755859e-01,9.233215451240539551e-01,-1.362307667732238770e-01,6.922237909181620807e+01,-6.741660671323306531e+01,-1.356971014152009403e+01,3.977287829325302226e-01,-5.231600469399062536e-01,3.939008930934675967e-01,-6.426177406373452250e-01
3.000000000000000000e+00,1.670473458280426979e+09,6.880176067352294922e-02,-1.492309570312500000e-02,-1.532930135726928711e-02,3.515473604202270508e-01,9.261323213577270508e-01,-1.367244869470596313e-01,6.874784897379412030e+01,-6.783972009755846955e+01,-1.464115182236950297e+01,3.971317234141937269e-01,-5.233776356801099761e-01,3.997638250507733471e-01,-6.391801233695370010e-01
3.000000000000000000e+00,1.670473458295670986e+09,2.480822801589965820e-02,-5.669951438903808594e-03,-4.381191730499267578e-02,3.441340327262878418e-01,9.289946556091308594e-01,-1.361655145883560181e-01,6.841249262393702679e+01,-6.827863609255119570e+01,-1.578764832787006611e+01,3.958282514768960980e-01,-5.246305725464839309e-01,4.065142355309616651e-01,-6.346882077454394366e-01
3.000000000000000000e+00,1.670473458310529947e+09,1.743417978286743164e-02,-6.269305944442749023e-02,-2.957290410995483398e-02,3.355168700218200684e-01,9.322609901428222656e-01,-1.353440433740615845e-01,6.803136021987778292e+01,-6.879005056278822394e+01,-1.706051719421381563e+01,3.945815342694223293e-01,-5.259594977246938585e-01,4.139713151056075846e-01,-6.295235050507741459e-01
3.000000000000000000e+00,1.670473458325907946e+09,3.232923150062561035e-02,1.170611381530761719e-02,-8.068501949310302734e-02,3.262523412704467773e-01,9.357579946517944336e-01,-1.338535845279693604e-01,6.769282201855185122e+01,-6.935094907470788428e+01,-1.845018011702217109e+01,3.929714101118365610e-01,-5.278699463901654898e-01,4.222734981790642328e-01,-6.233875935595512008e-01
3.000000000000000000e+00,1.670473458340670109e+09,1.541519165039062500e-02,6.375193595886230469e-02,-3.900259733200073242e-02,3.169365227222442627e-01,9.391472935676574707e-01,-1.324909329414367676e-01,6.731330848074621542e+01,-6.990884337937158932e+01,-1.994439551728349969e+01,3.910218039798639689e-01,-5.299589455932999238e-01,4.308662877181945738e-01,-6.169277409411679791e-01
3.000000000000000000e+00,1.670473458355865955e+09,-2.689969539642333984e-02,7.299041748046875000e-02,6.689161062240600586e-02,3.085311949253082275e-01,9.419937133789062500e-01,-1.321229636669158936e-01,6.681783645837943197e+01,-7.038912047177299769e+01,-2.145007877718086320e+01,3.889791849513410393e-01,-5.316330636475454785e-01,4.387520244241774336e-01,-6.111941096071793478e-01
3.000000000000000000e+00,1.670473458370770931e+09,-4.209783673286437988e-02,6.324553489685058594e-02,8.937811851501464844e-02,3.020313382148742676e-01,9.442771077156066895e-01,-1.308362036943435669e-01,6.657834163546667128e+01,-7.078270907825765335e+01,-2.254289844964014122e+01,3.873309794852094479e-01,-5.334384802445266693e-01,4.449421850922070654e-01,-6.061721622450304547e-01
3.000000000000000000e+00,1.670473458386152983e+09,2.698370814323425293e-02,-4.480963945388793945e-02,5.684858560562133789e-02,2.959075570106506348e-01,9.465584158897399902e-01,-1.283207237720489502e-01,6.655596640020904431e+01,-7.118385065037088566e+01,-2.334753165346018733e+01,3.862226757442868141e-01,-5.354172970823178890e-01,4.503003989284631858e-01,-6.011572768085979845e-01
3.000000000000000000e+00,1.670473458400959015e+09,5.920034646987915039e-02,-3.706330060958862305e-02,3.655374050140380859e-02,2.904090583324432373e-01,9.486234188079833984e-01,-1.256040632724761963e-01,6.661116176748751627e+01,-7.155420137868237873e+01,-2.395458797114935834e+01,3.855233853106732056e-01,-5.371868286312336815e-01,4.547465190721950989e-01,-5.966638281489345941e-01
3.000000000000000000e+00,1.670473458416147947e+09,6.281554698944091797e-02,-5.039113759994506836e-02,-2.070392668247222900e-02,2.848254740238189697e-01,9.506293535232543945e-01,-1.232017129659652710e-01,6.660902839047741963e+01,-7.192096812914198267e+01,-2.458481127263227606e+01,3.849089635027655998e-01,-5.387431996123239752e-01,4.590716348169172623e-01,-5.923295694186864191e-01
3.000000000000000000e+00,1.670473458430924892e+09,6.172317266464233398e-02,-4.187941551208496094e-02,-1.474539935588836670e-02,2.805467247962951660e-01,9.522491693496704102e-01,-1.204779595136642456e-01,6.675938341232404127e+01,-7.222246832933052474e+01,-2.498824470399203790e+01,3.843232491710370513e-01,-5.404226696592208112e-01,4.625198796987425309e-01,-5.884847475162755526e-01
3.000000000000000000e+00,1.670473458446326971e+09,-1.630541682243347168e-02,-7.683485746383666992e-02,-2.061866968870162964e-02,2.776884436607360840e-01,9.535591006278991699e-01,-1.166798546910285950e-01,6.720870148966865543e+01,-7.246994635366064585e+01,-2.518305188163800068e+01,3.831544258774041700e-01,-5.430034623953955419e-01,4.657295904824929611e-01,-5.843251418065017466e-01
3.000000000000000000e+00,1.670473458461091995e+09,-3.186979889869689941e-02,-8.022010326385498047e-02,2.987837791442871094e-02,2.752321958541870117e-01,9.548081755638122559e-01,-1.121995449066162109e-01,6.782153162124077994e+01,-7.270912662434190565e+01,-2.519528030280687148e+01,3.821128528674817004e-01,-5.457929964153842572e-01,4.685262749579511832e-01,-5.801577122876216963e-01
3.000000000000000000e+00,1.670473458476386070e+09,-3.464466333389282227e-02,-8.332860469818115234e-02,-1.088170707225799561e-02,2.713695168495178223e-01,9.564517736434936523e-01,-1.075112149119377136e-01,6.838751260279632049e+01,-7.302883161399650191e+01,-2.531604597604824392e+01,3.812312138458228694e-01,-5.485500467031803051e-01,4.719466863822124325e-01,-5.753450774818180680e-01
3.000000000000000000e+00,1.670473458491198063e+09,-2.664080262184143066e-02,-7.217299938201904297e-02,5.175650119781494141e-03,2.660054564476013184e-01,9.584645032882690430e-01,-1.028929427266120911e-01,6.885314900473515820e+01,-7.342849200063562876e+01,-2.548742607612397748e+01,3.809977118694161113e-01,-5.508123747600055520e-01,4.755136478246541065e-01,-5.703799604823375224e-01
3.000000000000000000e+00,1.670473458506544113e+09,-5.385845899581909180e-02,-4.072076082229614258e-02,1.769827306270599365e-02,2.589061260223388672e-01,9.609022140502929688e-01,-9.815783053636550903e-02,6.923702212022868707e+01,-7.392544970465104370e+01,-2.575432769747774486e+01,3.812279895564212318e-01,-5.527986126749298013e-01,4.795552607287623670e-01,-5.648946082768913080e-01
3.000000000000000000e+00,1.670473458521456003e+09,-3.970628976821899414e-02,-2.184188365936279297e-02,4.847073554992675781e-02,2.492552846670150757e-01,9.638737440109252930e-01,-9.391137212514877319e-02,6.935520497230876913e+01,-7.455225174289705592e+01,-2.615151434639615147e+01,3.827315172373049190e-01,-5.536794199484978973e-01,4.837045747845464261e-01,-5.594512189600280294e-01
3.000000000000000000e+00,1.670473458536587954e+09,-7.261300086975097656e-02,2.107346057891845703e-02,3.282481431961059570e-02,2.386897057294845581e-01,9.669179320335388184e-01,-8.998420089483261108e-02,6.934393950695928766e+01,-7.522122286436190564e+01,-2.661373748928765082e+01,3.847171522452468295e-01,-5.540763601217513212e-01,4.878138920864167338e-01,-5.541027319324213218e-01
3.000000000000000000e+00,1.670473458551456928e+09,-6.540328264236450195e-02,3.563141822814941406e-02,1.018631458282470703e-02,2.273295372724533081e-01,9.700449109077453613e-01,-8.564104884862899780e-02,6.935728215296082055e+01,-7.594071481976456539e+01,-2.698635616021125827e+01,3.873349449256128785e-01,-5.542121590077980775e-01,4.916646717963317204e-01,-5.487134741251320502e-01
3.000000000000000000e+00,1.670473458566782951e+09,-6.722055375576019287e-02,1.101308465003967285e-01,-8.815638720989227295e-03,2.162531465291976929e-01,9.728007316589355469e-01,-8.302697539329528809e-02,6.899649797396187978e+01,-7.660614227963981193e+01,-2.765090514658826137e+01,3.898109507805225249e-01,-5.536550698974043172e-01,4.954324601182283905e-01,-5.441141778713716182e-01
3.000000000000000000e+00,1.670473458581616879e+09,-3.775644302368164062e-02,1.259416341781616211e-01,2.365767955780029297e-02,2.046876102685928345e-01,9.752852320671081543e-01,-8.319745957851409912e-02,6.788019361429520870e+01,-7.723519386600969483e+01,-2.889712316130468039e+01,3.925612091460722874e-01,-5.516311893807073208e-01,4.991754798949578631e-01,-5.407611844747152174e-01
3.000000000000000000e+00,1.670473458596819878e+09,-6.633996963500976562e-05,3.078967332839965820e-02,1.313713788986206055e-01,1.917777955532073975e-01,9.778925776481628418e-01,-8.335196971893310547e-02,6.650889258265586079e+01,-7.792992909660698331e+01,-3.010731900716147891e+01,3.970844012095585129e-01,-5.483137722710942352e-01,5.018720302882566653e-01,-5.383312797263289928e-01
3.000000000000000000e+00,1.670473458611760139e+09,4.142726957798004150e-02,-1.029637455940246582e-01,9.108871966600418091e-02,1.755679845809936523e-01,9.811681509017944336e-01,-8.052964508533477783e-02,6.535998943205076728e+01,-7.886300135046730020e+01,-3.101283288965408858e+01,4.036544916084848778e-01,-5.447919121327633452e-01,5.042725516933107555e-01,-5.347654148673670615e-01
3.000000000000000000e+00,1.670473458626921177e+09,6.379513442516326904e-02,-2.711063623428344727e-02,-6.668288260698318481e-02,1.611957103013992310e-01,9.839894771575927734e-01,-7.603256404399871826e-02,6.474775259165733132e+01,-7.973351356660255362e+01,-3.144643250086630104e+01,4.097480058449596285e-01,-5.423009212373155474e-01,5.060446361489373546e-01,-5.309757509891454008e-01
3.000000000000000000e+00,1.670473458641855955e+09,3.018328547477722168e-02,-6.656402349472045898e-02,-9.753429889678955078e-02,1.522050201892852783e-01,9.856314063072204590e-01,-7.324206084012985229e-02,6.430283356297202602e+01,-8.027553233906003527e+01,-3.182004478620341814e+01,4.133397841284424667e-01,-5.408596783971935107e-01,5.073340993841130020e-01,-5.284251944847115912e-01
3.000000000000000000e+00,1.670473458657004833e+09,-4.435591399669647217e-02,1.679903268814086914e-02,5.693741142749786377e-03,1.477189362049102783e-01,9.863900542259216309e-01,-7.220675796270370483e-02,6.395007001467696028e+01,-8.053632067541396111e+01,-3.216877764554770636e+01,4.148889315685263535e-01,-5.401516406772537415e-01,5.082093934118968592e-01,-5.270925794578531498e-01
