2.000000000000000000e+00,1.670456566606634140e+09,3.590941429138183594e-03,2.992862462997436523e-02,5.852317065000534058e-02,-1.396072953939437866e-01,9.892973899841308594e-01,4.242971166968345642e-02,-1.069051736198022269e+02,-8.160982498882255243e+01,-8.757439820370575490e+01,-7.017205338786575153e-01,-1.697149016633752172e-01,6.708672588192637898e-02,6.886830922479035832e-01
2.000000000000000000e+00,1.670456566621491909e+09,5.688831210136413574e-03,4.873985052108764648e-02,8.711743354797363281e-02,-1.378599852323532104e-01,9.895902276039123535e-01,4.130139574408531189e-02,-1.066776614019476028e+02,-8.172560912951554712e+01,-8.732194454430792518e+01,-7.014440996317541366e-01,-1.691947776049241847e-01,6.792694991302478114e-02,6.890103162432070771e-01
2.000000000000000000e+00,1.670456566636859894e+09,4.290699958801269531e-03,4.977661371231079102e-02,9.584438800811767578e-02,-1.359430998563766479e-01,9.898962974548339844e-01,4.031065478920936584e-02,-1.065164561216578250e+02,-8.184838290017570728e+01,-8.708487182979961005e+01,-7.011534348981127707e-01,-1.689354570021924240e-01,6.912513413560084086e-02,6.892506685033699121e-01
2.000000000000000000e+00,1.670456566651576996e+09,9.478837251663208008e-03,4.523098468780517578e-02,8.544564247131347656e-02,-1.338070183992385864e-01,9.902305603027343750e-01,3.923472389578819275e-02,-1.063421247646103467e+02,-8.198457863831264092e+01,-8.680854400988002340e+01,-7.008132870403412928e-01,-1.687545494454305572e-01,7.056363369285634235e-02,6.894951361436059134e-01
2.000000000000000000e+00,1.670456566666874886e+09,2.388246357440948486e-02,2.911341190338134766e-02,8.272635936737060547e-02,-1.314870119094848633e-01,9.905856847763061523e-01,3.809352219104766846e-02,-1.061569999920306060e+02,-8.213182677962966238e+01,-8.651231069049541134e+01,-7.004526267003043927e-01,-1.685612019939199957e-01,7.212634090591835134e-02,6.897470407939133574e-01
2.000000000000000000e+00,1.670456566681763172e+09,1.794435083866119385e-02,1.137161254882812500e-02,7.836914062500000000e-02,-1.291041970252990723e-01,9.909479022026062012e-01,3.680499270558357239e-02,-1.059117777896503583e+02,-8.228492201769994097e+01,-8.612414411308050433e+01,-6.999998024579121569e-01,-1.685312236883306225e-01,7.391240110205476999e-02,6.900250595349031180e-01
2.000000000000000000e+00,1.670456566697060108e+09,-1.649889349937438965e-02,-4.959106445312500000e-03,4.626238346099853516e-02,-1.271773874759674072e-01,9.912415146827697754e-01,3.558658063411712646e-02,-1.056326000088574801e+02,-8.241126479001171390e+01,-8.568870823255535640e+01,-6.995132399718475558e-01,-1.687439391628769991e-01,7.561292563393307020e-02,6.902822010259288543e-01
2.000000000000000000e+00,1.670456566711915016e+09,-3.675279021263122559e-02,-1.041090488433837891e-02,3.503274917602539062e-02,-1.261495500802993774e-01,9.914290904998779297e-01,3.398359566926956177e-02,-1.050770653665822039e+02,-8.249307705110661004e+01,-8.501868714867087817e+01,-6.988809514840499393e-01,-1.689887981573665043e-01,7.676803313665597761e-02,6.907350998202155257e-01
2.000000000000000000e+00,1.670456566727097988e+09,-1.376175880432128906e-02,5.675911903381347656e-03,4.862403869628906250e-02,-1.255505383014678955e-01,9.915318489074707031e-01,3.319438546895980835e-02,-1.048095978072874459e+02,-8.253829413678074900e+01,-8.469188064075260058e+01,-6.985729175944941360e-01,-1.690948577615962733e-01,7.738789107531024447e-02,6.909515564304311575e-01
2.000000000000000000e+00,1.670456566742015839e+09,1.134932041168212891e-02,1.527142524719238281e-02,6.838607788085937500e-02,-1.249047890305519104e-01,9.916256070137023926e-01,3.282628208398818970e-02,-1.047249418278320690e+02,-8.257977036773603174e+01,-8.458304413676384570e+01,-6.984650927946974841e-01,-1.689960195348330640e-01,7.778573000089766820e-02,6.910400238329508227e-01
2.000000000000000000e+00,1.670456566757308960e+09,3.802282363176345825e-02,7.858455181121826172e-03,6.826043128967285156e-02,-1.240819320082664490e-01,9.916991591453552246e-01,3.371477872133255005e-02,-1.052010597281174853e+02,-8.261246068433538881e+01,-8.503462159061331249e+01,-6.988025984463765994e-01,-1.689151194471238959e-01,7.816876342730105787e-02,6.906752919327765472e-01
2.000000000000000000e+00,1.670456566772125959e+09,4.795578867197036743e-02,2.919733524322509766e-03,5.550586804747581482e-02,-1.235168650746345520e-01,9.917397499084472656e-01,3.458282351493835449e-02,-1.056414290114520043e+02,-8.263057239688012601e+01,-8.544558442599301884e+01,-6.991041487376596919e-01,-1.689520645288232203e-01,7.849088834268147519e-02,6.903244327737982911e-01
2.000000000000000000e+00,1.670456566787356853e+09,7.719167321920394897e-02,-1.624435186386108398e-02,2.942048758268356323e-02,-1.237610355019569397e-01,9.916775822639465332e-01,3.547590225934982300e-02,-1.059948654418182628e+02,-8.260286560497759467e+01,-8.579094640901196556e+01,-6.993778350117070275e-01,-1.691407574681776937e-01,7.839619867200309233e-02,6.900115857180013634e-01
2.000000000000000000e+00,1.670456566802320004e+09,8.276806026697158813e-02,-3.574186563491821289e-02,1.777481660246849060e-02,-1.242257133126258850e-01,9.916135072708129883e-01,3.564692288637161255e-02,-1.060109829935956895e+02,-8.257440887201234148e+01,-8.583737962721507131e+01,-6.994422478383000019e-01,-1.691271793820072200e-01,7.803826559980336919e-02,6.899903147687185268e-01
2.000000000000000000e+00,1.670456566817648888e+09,1.447927653789520264e-01,-2.046090364456176758e-02,-1.042902842164039612e-02,-1.244828477501869202e-01,9.916065335273742676e-01,3.493543714284896851e-02,-1.056764867664305001e+02,-8.257131096536892301e+01,-8.555180732976403135e+01,-6.992490749634890923e-01,-1.688740620691195349e-01,7.769770509908702216e-02,6.902864288277853477e-01
2.000000000000000000e+00,1.670456566832450867e+09,1.390555202960968018e-01,-9.128212928771972656e-03,-4.549987614154815674e-03,-1.246354654431343079e-01,9.916415810585021973e-01,3.335931524634361267e-02,-1.049842764119925675e+02,-8.258684224731804591e+01,-8.491477280654157767e+01,-6.987771022640942853e-01,-1.684939725581275360e-01,7.741084584927149237e-02,6.908891503643197485e-01
2.000000000000000000e+00,1.670456566847651005e+09,1.698035895824432373e-01,1.290863752365112305e-02,-1.028013415634632111e-02,-1.241488531231880188e-01,9.917758107185363770e-01,3.110910579562187195e-02,-1.040674672052207228e+02,-8.264671209053034318e+01,-8.402546958199270932e+01,-6.980857495469814378e-01,-1.680203544861898490e-01,7.755918795514804565e-02,6.916863675870223993e-01
2.000000000000000000e+00,1.670456566862548828e+09,1.605832427740097046e-01,9.488940238952636719e-03,-7.903579622507095337e-03,-1.232139617204666138e-01,9.919759631156921387e-01,2.832059934735298157e-02,-1.029445440717683340e+02,-8.273684588776694682e+01,-8.283209505190582433e+01,-6.971022003228826147e-01,-1.679548209191376595e-01,7.849149182813897063e-02,6.925884763371195074e-01
2.000000000000000000e+00,1.670456566877823830e+09,1.213357821106910706e-01,2.192884683609008789e-02,-7.532286643981933594e-02,-1.223424300551414490e-01,9.921703338623046875e-01,2.510699443519115448e-02,-1.015971687038899205e+02,-8.282546700084607494e+01,-8.134924048611155456e+01,-6.958705161576093090e-01,-1.682787031418671031e-01,7.982253809486983265e-02,6.935955921430019266e-01
2.000000000000000000e+00,1.670456566892660141e+09,1.131938397884368896e-01,3.318971395492553711e-02,-9.752321243286132812e-02,-1.219214051961898804e-01,9.923078417778015137e-01,2.145890705287456512e-02,-9.998216664088123196e+01,-8.288883794707641073e+01,-7.958413136969123514e+01,-6.944279522331070487e-01,-1.688172773713731978e-01,8.111248847997626354e-02,6.947599514468696391e-01
2.000000000000000000e+00,1.670456566907914162e+09,1.257424354553222656e-01,4.387068748474121094e-02,-1.226943731307983398e-01,-1.220645532011985779e-01,9.923688769340515137e-01,1.744003221392631531e-02,-9.813113160594407702e+01,-8.291713837590350522e+01,-7.757425077383729217e+01,-6.927941269049380235e-01,-1.695768656616475356e-01,8.228218997049474570e-02,6.960672125341635930e-01
2.000000000000000000e+00,1.670456566922782898e+09,1.341899633407592773e-01,3.719210624694824219e-02,-1.190359592437744141e-01,-1.228674501180648804e-01,9.923337697982788086e-01,1.332387700676918030e-02,-9.618903133736662880e+01,-8.290084991917217394e+01,-7.546769899742915300e+01,-6.910584405511606132e-01,-1.705877206521950185e-01,8.326199727923805360e-02,6.974278628536434432e-01
2.000000000000000000e+00,1.670456566938129902e+09,1.362767219543457031e-01,1.827257871627807617e-02,-1.177446842193603516e-01,-1.236114129424095154e-01,9.922865033149719238e-01,9.362254291772842407e-03,-9.433127864800702866e+01,-8.287895858766192703e+01,-7.347854880338529426e+01,-6.894262553725623022e-01,-1.713842630596513206e-01,8.405439538361497709e-02,6.987515130142030184e-01
2.000000000000000000e+00,1.670456566952924967e+09,1.375944316387176514e-01,8.211195468902587891e-03,-1.089611053466796875e-01,-1.242730319499969482e-01,9.922314286231994629e-01,5.766686517745256424e-03,-9.265681088337456117e+01,-8.285357233455786741e+01,-7.166463211899797159e+01,-6.879124228108095540e-01,-1.722203288994774151e-01,8.490385226202762370e-02,6.999343849924015704e-01
2.000000000000000000e+00,1.670456566968050957e+09,1.640440076589584351e-01,1.929128170013427734e-02,-1.548434495925903320e-01,-1.234246268868446350e-01,9.923514723777770996e-01,2.317351521924138069e-03,-9.107562703827480277e+01,-8.290905505644904849e+01,-6.987530429535577525e+01,-6.864738087418278401e-01,-1.729519750758343744e-01,8.670045658100317132e-02,7.009454817296669749e-01
2.000000000000000000e+00,1.670456566983018875e+09,1.387850195169448853e-01,1.954054832458496094e-02,-1.929055452346801758e-01,-1.213742867112159729e-01,9.926056861877441406e-01,-1.643217517994344234e-03,-8.922435238225749288e+01,-8.302803771223797469e+01,-6.771082206063270803e+01,-6.848005563201859935e-01,-1.738579573283391411e-01,8.960245299048513745e-02,7.019923259700326934e-01
2.000000000000000000e+00,1.670456566998260021e+09,6.926969438791275024e-02,7.481235265731811523e-02,-2.430967092514038086e-01,-1.183109283447265625e-01,9.929519891738891602e-01,-6.994028575718402863e-03,-8.661685941350256712e+01,-8.319346146855069435e+01,-6.469634069137775612e+01,-6.825854663855018822e-01,-1.748715720921997230e-01,9.353594908410822750e-02,7.033832976753500166e-01
2.000000000000000000e+00,1.670456567013136864e+09,6.360927224159240723e-02,1.126993894577026367e-01,-2.286042571067810059e-01,-1.144816279411315918e-01,9.933340549468994141e-01,-1.347561459988355637e-02,-8.328661512011177592e+01,-8.338071967450692057e+01,-6.093759500345365865e+01,-6.800050782788951143e-01,-1.756567281954765636e-01,9.795775655271610205e-02,7.050830832075494214e-01
2.000000000000000000e+00,1.670456567028337002e+09,1.041190773248672485e-01,1.075669527053833008e-01,-1.412845253944396973e-01,-1.098253577947616577e-01,9.937516450881958008e-01,-1.990858465433120728e-02,-7.972528532892414432e+01,-8.359165378621817410e+01,-5.697961367343302186e+01,-6.775587038830978015e-01,-1.759542839136807868e-01,1.024820109461770379e-01,7.067191136874826363e-01
2.000000000000000000e+00,1.670456567043210030e+09,1.010766103863716125e-01,7.705765962600708008e-02,-1.003232002258300781e-01,-1.046314463019371033e-01,9.941857457160949707e-01,-2.543903887271881104e-02,-7.633482118012952355e+01,-8.381846703262235110e+01,-5.322220458856423875e+01,-6.755186300414437461e-01,-1.759405038526248299e-01,1.069579532324129723e-01,7.080110057349855435e-01
2.000000000000000000e+00,1.670456567058506012e+09,5.244875699281692505e-02,-6.673038005828857422e-03,-6.800401210784912109e-02,-9.920118749141693115e-02,9.946186542510986328e-01,-2.988034859299659729e-02,-7.323719600754982650e+01,-8.405326197651528730e+01,-4.976373181327564055e+01,-6.738896353603669453e-01,-1.758766201451329447e-01,1.114084329335269796e-01,7.088923078524584920e-01
2.000000000000000000e+00,1.670456567073323011e+09,1.415061950683593750e-02,-4.077184200286865234e-02,-7.092201709747314453e-02,-9.399936348199844360e-02,9.950109124183654785e-01,-3.343204408884048462e-02,-7.042143605690591812e+01,-8.427429315674312704e+01,-4.658062841035741286e+01,-6.725422211688790730e-01,-1.759856189636433421e-01,1.157591355663699084e-01,7.094476687314525964e-01
2.000000000000000000e+00,1.670456567088540077e+09,-3.562587499618530273e-02,-6.814932823181152344e-02,-8.296227455139160156e-02,-8.932787179946899414e-02,9.953345060348510742e-01,-3.646748885512351990e-02,-6.779259992170526061e+01,-8.446323385356767233e+01,-4.355163571700695258e+01,-6.712777725433565212e-01,-1.765004472154966253e-01,1.200926451559060637e-01,7.097968366957616571e-01
2.000000000000000000e+00,1.670456567103487015e+09,-5.581993609666824341e-02,-6.018710136413574219e-02,-9.036242961883544922e-02,-8.550643175840377808e-02,9.955664277076721191e-01,-3.919916227459907532e-02,-6.537160880163901311e+01,-8.460270033872428996e+01,-4.066230276989278281e+01,-6.699369592259882822e-01,-1.777213806021829545e-01,1.245310296164990338e-01,7.099942260836868968e-01
2.000000000000000000e+00,1.670456567118746042e+09,-5.478948354721069336e-02,-1.736098527908325195e-02,-9.625887870788574219e-02,-8.253906667232513428e-02,9.957089424133300781e-01,-4.184763506054878235e-02,-6.311481118340280005e+01,-8.469022163133844572e+01,-3.786535440625621618e+01,-6.684319468526950248e-01,-1.796522056431945069e-01,1.291126102623708638e-01,7.101083313958451715e-01
2.000000000000000000e+00,1.670456567133595943e+09,-3.220117092132568359e-02,-1.156949996948242188e-02,-9.993910789489746094e-02,-8.028609305620193481e-02,9.957767724990844727e-01,-4.453039169311523438e-02,-6.098521628548731144e+01,-8.473239728892717437e+01,-3.519797974158418441e+01,-6.668459121985997884e-01,-1.818002555664098574e-01,1.334359743975379042e-01,7.102535706882708855e-01
2.000000000000000000e+00,1.670456567148817062e+09,3.768008947372436523e-02,-1.495718955993652344e-03,-5.923599004745483398e-02,-7.820688188076019287e-02,9.958196282386779785e-01,-4.719334468245506287e-02,-5.889144014758549162e+01,-8.475920223837216838e+01,-3.260003281156386379e+01,-6.652967891280029411e-01,-1.838029109409600736e-01,1.374924858976263597e-01,7.104172062105120755e-01
2.000000000000000000e+00,1.670456567163707018e+09,4.389300942420959473e-02,3.974974155426025391e-03,-3.661096096038818359e-02,-7.595118135213851929e-02,9.958878159523010254e-01,-4.938684403896331787e-02,-5.696628094652479746e+01,-8.480216949094157997e+01,-3.019998819997618611e+01,-6.639710502110620638e-01,-1.856044782278419569e-01,1.413949058797877023e-01,7.104231230588118340e-01
2.000000000000000000e+00,1.670456567179007053e+09,4.576354473829269409e-02,1.179695129394531250e-03,-1.878822594881057739e-02,-7.348825037479400635e-02,9.960129261016845703e-01,-5.057744309306144714e-02,-5.546275250527881440e+01,-8.488188947765964087e+01,-2.825408538098016109e+01,-6.630673340036781216e-01,-1.872244330197593565e-01,1.450885036105017400e-01,7.100973334582696417e-01
2.000000000000000000e+00,1.670456567193846941e+09,3.652908653020858765e-02,1.068168878555297852e-02,-2.637542039155960083e-02,-7.098286598920822144e-02,9.962003231048583984e-01,-5.046711862087249756e-02,-5.458808390934614607e+01,-8.500367983009473960e+01,-2.696220462727056244e+01,-6.626642125906172520e-01,-1.887924331738066730e-01,1.485333226344172641e-01,7.093459560593502466e-01
2.000000000000000000e+00,1.670456567209079027e+09,3.381992876529693604e-02,2.635121345520019531e-02,-6.094472855329513550e-02,-6.856361031532287598e-02,9.964300990104675293e-01,-4.925352707505226135e-02,-5.430795075222575008e+01,-8.515723634031427025e+01,-2.627836150661779868e+01,-6.626596953414055635e-01,-1.904084129499207800e-01,1.517695201591957033e-01,7.082321039074399582e-01
2.000000000000000000e+00,1.670456567223935127e+09,4.075110703706741333e-02,2.825409173965454102e-02,-7.662856578826904297e-02,-6.633950769901275635e-02,9.966788887977600098e-01,-4.722635820508003235e-02,-5.455335852479139902e+01,-8.532910813637369074e+01,-2.612248772037035849e+01,-6.629215721475761880e-01,-1.921504870355784933e-01,1.548473173250757839e-01,7.068490075957789553e-01
2.000000000000000000e+00,1.670456567239241123e+09,4.769349843263626099e-02,7.494091987609863281e-04,-9.696066379547119141e-02,-6.440127640962600708e-02,9.969313740730285645e-01,-4.450279101729393005e-02,-5.535461753880314006e+01,-8.551024983333185503e+01,-2.651921110789936264e+01,-6.633878440790054176e-01,-1.940751732110898853e-01,1.577781714677575220e-01,7.052357908190026725e-01
2.000000000000000000e+00,1.670456567254122019e+09,4.187127202749252319e-02,-1.471233367919921875e-02,-1.161447763442993164e-01,-6.274472922086715698e-02,9.971649646759033203e-01,-4.153882712125778198e-02,-5.649428760568274299e+01,-8.568461744489118814e+01,-2.726040547874046638e+01,-6.639128458413021683e-01,-1.960875314232023159e-01,1.605433691234326998e-01,7.035591098719318204e-01
