3.000000000000000000e+00,1.670471806598421097e+09,-7.018119096755981445e-03,1.020866632461547852e-02,1.033735275268554688e-02,3.536368906497955322e-01,9.327082037925720215e-01,-7.068586349487304688e-02,7.869653531844828365e+01,-6.886099182851241096e+01,6.028145349969829425e+01,6.407066198373871924e-01,-2.327060284290136949e-01,-1.025559929566777218e-02,-7.315995151009869746e-01
3.000000000000000000e+00,1.670471806613615036e+09,-9.736210107803344727e-03,9.994328022003173828e-03,1.107782870531082153e-02,3.532269001007080078e-01,9.328767657279968262e-01,-7.051079720258712769e-02,7.871105946550028420e+01,-6.888778451416278870e+01,6.030559777236899777e+01,6.408437916496065867e-01,-2.325163135644099932e-01,-1.017138879850093547e-02,-7.315408232191957794e-01
3.000000000000000000e+00,1.670471806628571987e+09,-7.512778043746948242e-03,1.094114780426025391e-02,1.002901792526245117e-02,3.529260754585266113e-01,9.330133199691772461e-01,-7.020965963602066040e-02,7.874870386937794819e+01,-6.890951947859409188e+01,6.033531320023768529e+01,6.409777537985793527e-01,-2.324708338844554134e-01,-1.002309380216620527e-02,-7.314399621966243270e-01
3.000000000000000000e+00,1.670471806643839836e+09,-1.259040832519531250e-02,6.632864475250244141e-03,3.347516059875488281e-03,3.525868058204650879e-01,9.331712722778320312e-01,-6.981481611728668213e-02,7.879988314429816398e+01,-6.893467904478947617e+01,6.040238252199844737e+01,6.411995235753782385e-01,-2.322837964039388414e-01,-1.001729481036600644e-02,-7.313051030989046186e-01
3.000000000000000000e+00,1.670471806658740997e+09,-1.731637120246887207e-02,-3.094911575317382812e-03,2.639621496200561523e-02,3.522011339664459229e-01,9.333470463752746582e-01,-6.941072642803192139e-02,7.885119377748466718e+01,-6.896272102173446683e+01,6.047012345799087285e+01,6.414316652438212252e-01,-2.320776894173508798e-01,-9.997888590829395739e-03,-7.311672346779510834e-01
3.000000000000000000e+00,1.670471806673952103e+09,2.292424440383911133e-03,-1.014506816864013672e-02,-2.234648913145065308e-02,3.517421185970306396e-01,9.335612058639526367e-01,-6.885530054569244385e-02,7.892411948665304067e+01,-6.899692627378223619e+01,6.054659174534037192e+01,6.417028543336970037e-01,-2.319262743325440079e-01,-9.876599077539183202e-03,-7.309788940745721719e-01
3.000000000000000000e+00,1.670471806688814163e+09,6.465762853622436523e-03,-1.764106750488281250e-02,1.409740000963211060e-02,3.514749705791473389e-01,9.336872100830078125e-01,-6.851021200418472290e-02,7.897009519105131403e+01,-6.901707837356003949e+01,6.061124153477557996e+01,6.419022698264658100e-01,-2.317463456371459951e-01,-9.913143513368971593e-03,-7.308603807836305810e-01
3.000000000000000000e+00,1.670471806704030991e+09,-1.876693964004516602e-02,5.875408649444580078e-03,3.519132733345031738e-04,3.511797487735748291e-01,9.338371157646179199e-01,-6.797885894775390625e-02,7.904458677983389236e+01,-6.904108112441333844e+01,6.071944742514094173e+01,6.422042709083873868e-01,-2.314827076400263750e-01,-1.004481711381050024e-02,-7.306768127200603535e-01
3.000000000000000000e+00,1.670471806718923092e+09,-1.628556847572326660e-02,5.332469940185546875e-03,-6.572552025318145752e-03,3.509567081928253174e-01,9.339529275894165039e-01,-6.753942370414733887e-02,7.910695547611106804e+01,-6.905964092591696613e+01,6.078971855374801692e+01,6.424108434287996161e-01,-2.313840846226875025e-01,-1.003425740920488307e-02,-7.305266569796186049e-01
3.000000000000000000e+00,1.670471806734088898e+09,-9.608656167984008789e-03,6.737589836120605469e-03,-1.169090718030929565e-02,3.505358397960662842e-01,9.341651201248168945e-01,-6.678501516580581665e-02,7.921313432936776167e+01,-6.909367989807351762e+01,6.091893694988949193e+01,6.427892690966618972e-01,-2.311481105461700436e-01,-1.006218310186590692e-02,-7.302679684039465879e-01
3.000000000000000000e+00,1.670471806749025822e+09,4.643499851226806641e-04,1.122951507568359375e-04,-9.895376861095428467e-03,3.499996066093444824e-01,9.343969821929931641e-01,-6.635278463363647461e-02,7.926528269843849728e+01,-6.913094192403401905e+01,6.097505894666004167e+01,6.430251006765724808e-01,-2.309595796463876916e-01,-9.908021478355177880e-03,-7.301221167614642127e-01
3.000000000000000000e+00,1.670471806764287949e+09,1.536229252815246582e-02,-1.009631156921386719e-02,-6.075553596019744873e-03,3.499179184436798096e-01,9.344584345817565918e-01,-6.591537594795227051e-02,7.933198578468500273e+01,-6.914082763055365888e+01,6.107297780019078459e+01,6.432595145978021733e-01,-2.307802143492253821e-01,-1.009920133976971446e-02,-7.299696395096452184e-01
3.000000000000000000e+00,1.670471806779237986e+09,2.055987715721130371e-02,-6.695032119750976562e-03,-3.772735595703125000e-03,3.497557938098907471e-01,9.345514774322509766e-01,-6.545636802911758423e-02,7.939978595691945884e+01,-6.915580274195886545e+01,6.115945794877604413e+01,6.434868266759058431e-01,-2.306437051597742538e-01,-1.018126079697173614e-02,-7.298113354080927317e-01
3.000000000000000000e+00,1.670471806794348955e+09,2.066358923912048340e-02,-7.742643356323242188e-04,9.518861770629882812e-03,3.494994640350341797e-01,9.346579909324645996e-01,-6.530501693487167358e-02,7.941616059913481251e+01,-6.917295947341004592e+01,6.122283932826850616e+01,6.436697629048994118e-01,-2.302970401303881809e-01,-1.039190686069879632e-02,-7.297565349722305861e-01
3.000000000000000000e+00,1.670471806809256077e+09,1.270824670791625977e-02,1.553475856781005859e-03,7.586784660816192627e-03,3.494133949279785156e-01,9.347258210182189941e-01,-6.479196995496749878e-02,7.949492294435124506e+01,-6.918389284900507619e+01,6.131582504433891501e+01,6.438981371959616729e-01,-2.302155579884166137e-01,-1.047704008178945712e-02,-7.295795031619826121e-01
3.000000000000000000e+00,1.670471806824469090e+09,-6.490647792816162109e-04,8.162856101989746094e-03,4.875659942626953125e-05,3.492972254753112793e-01,9.347998499870300293e-01,-6.434930860996246338e-02,7.956171851052130251e+01,-6.919582966423118364e+01,6.140709417986357721e+01,6.441249592638388366e-01,-2.300616947660465428e-01,-1.061232381285270865e-02,-7.294258605891850156e-01
3.000000000000000000e+00,1.670471806839396000e+09,7.218420505523681641e-04,4.866123199462890625e-03,-1.082587242126464844e-02,3.491470515727996826e-01,9.348922371864318848e-01,-6.382009387016296387e-02,7.964134179473293784e+01,-6.921074606552024022e+01,6.148625154455046982e+01,6.443378008111912969e-01,-2.300407585375451036e-01,-1.058056892524311676e-02,-7.292449587656335552e-01
3.000000000000000000e+00,1.670471806854589939e+09,4.219740629196166992e-03,7.802248001098632812e-04,-1.820033788681030273e-02,3.492044210433959961e-01,9.348887801170349121e-01,-6.355626136064529419e-02,7.968490225579797936e+01,-6.921017950966921717e+01,6.155136010830592141e+01,6.444707929568145310e-01,-2.299549224833521699e-01,-1.075322020419910984e-02,-7.291519446413894379e-01
3.000000000000000000e+00,1.670471806869484901e+09,4.141211509704589844e-03,8.757114410400390625e-04,-7.555842399597167969e-03,3.491761982440948486e-01,9.349153041839599609e-01,-6.332122534513473511e-02,7.972141988157322601e+01,-6.921446943633678472e+01,6.160114756207342879e+01,6.445874423417476962e-01,-2.298834826542567877e-01,-1.083935563897803211e-02,-7.290701314969858515e-01
3.000000000000000000e+00,1.670471806884773970e+09,-2.791523933410644531e-03,-6.084680557250976562e-03,4.439361393451690674e-03,3.493034243583679199e-01,9.348871111869812012e-01,-6.303307414054870605e-02,7.977085225904517074e+01,-6.920991356776720238e+01,6.169992382590396574e+01,6.447761850743291001e-01,-2.296674405052679391e-01,-1.121640975425852726e-02,-7.289655035122660776e-01
3.000000000000000000e+00,1.670471806899663925e+09,-1.396977901458740234e-02,-2.696233987808227539e-02,1.124335825443267822e-02,3.492664396762847900e-01,9.348906278610229492e-01,-6.318429112434387207e-02,7.974576959562547529e+01,-6.921048592323559490e+01,6.175928943949689653e+01,6.448943327951512927e-01,-2.291705782068491071e-01,-1.173177686476672976e-02,-7.290092024414871474e-01
3.000000000000000000e+00,1.670471806914780140e+09,3.641268610954284668e-02,1.566648483276367188e-02,-2.942038327455520630e-02,3.491770327091217041e-01,9.348493814468383789e-01,-6.428381055593490601e-02,7.956859929200723514e+01,-6.920382528133734468e+01,6.173175891918735658e+01,6.447997646493305313e-01,-2.282353159571181567e-01,-1.259315788041714956e-02,-7.293720011153337346e-01
3.000000000000000000e+00,1.670471806929759979e+09,-2.892154455184936523e-02,-1.023596525192260742e-02,-7.256440818309783936e-03,3.490967750549316406e-01,9.348880052566528320e-01,-6.415472179651260376e-02,7.958674608289243224e+01,-6.921006348281935061e+01,6.181709595918123767e+01,6.449910873032073111e-01,-2.278357628433719806e-01,-1.299720818284894053e-02,-7.293205359642650487e-01
3.000000000000000000e+00,1.670471806945009947e+09,-2.449363470077514648e-03,-8.850693702697753906e-03,-3.889596462249755859e-02,3.490833640098571777e-01,9.349219799041748047e-01,-6.373465806245803833e-02,7.965306381239706468e+01,-6.921553997925944657e+01,6.189359286509998270e+01,6.451676190093458274e-01,-2.277968743794191731e-01,-1.307854519204182386e-02,-7.291752028325682033e-01
3.000000000000000000e+00,1.670471806959833145e+09,3.946483135223388672e-03,-1.949924230575561523e-02,-1.807356625795364380e-02,3.491267859935760498e-01,9.349351525306701660e-01,-6.330159306526184082e-02,7.972311621259278525e+01,-6.921767484467665099e+01,6.195219451492562257e+01,6.452987284634346121e-01,-2.279007573933080344e-01,-1.304436293113225842e-02,-7.290273292784482662e-01
3.000000000000000000e+00,1.670471806975006104e+09,1.072233915328979492e-02,-1.314246654510498047e-02,-1.770769804716110229e-02,3.490951955318450928e-01,9.349869489669799805e-01,-6.270610541105270386e-02,7.981685828858391574e+01,-6.922603277914606679e+01,6.203495193325778700e+01,6.454998765896288182e-01,-2.279843332561142799e-01,-1.299329909763963231e-02,-7.288238904999273515e-01
3.000000000000000000e+00,1.670471806989917040e+09,2.379167079925537109e-02,-6.602168083190917969e-03,-1.145958155393600464e-02,3.491331934928894043e-01,9.350078701972961426e-01,-6.217934191226959229e-02,7.990171074152239328e+01,-6.922941367249812572e+01,6.208889152448810478e+01,6.456272443470584266e-01,-2.282012074017839565e-01,-1.283826238916546680e-02,-7.286458827728652388e-01
3.000000000000000000e+00,1.670471807005188942e+09,2.572038769721984863e-02,-4.219412803649902344e-04,-3.544803708791732788e-03,3.491270840167999268e-01,9.350074529647827148e-01,-6.222061812877655029e-02,7.989497206546660379e+01,-6.922934466664035824e+01,6.207338818233262856e+01,6.455953856500986632e-01,-2.282461159963566910e-01,-1.277808769437194236e-02,-7.286611277133761000e-01
3.000000000000000000e+00,1.670471807020079136e+09,2.078074216842651367e-02,-1.171666383743286133e-02,1.018381118774414062e-02,3.488330245018005371e-01,9.350870847702026367e-01,-6.267406046390533447e-02,7.981446340458265354e+01,-6.924221526675130178e+01,6.200547659843758197e+01,6.454907879001893223e-01,-2.280451975578099144e-01,-1.272383501806856332e-02,-7.288177464211934575e-01
3.000000000000000000e+00,1.670471807035275936e+09,1.868072152137756348e-02,-9.074628353118896484e-03,-2.194952964782714844e-02,3.488273322582244873e-01,9.350695610046386719e-01,-6.296558678150177002e-02,7.976792103003273837e+01,-6.923938372485189063e+01,6.196472022313393779e+01,6.453958013325278298e-01,-2.279944401029311007e-01,-1.274343741554839760e-02,-7.289173645319053652e-01
3.000000000000000000e+00,1.670471807050181866e+09,1.572927832603454590e-02,-8.012056350708007812e-03,-1.658188551664352417e-02,3.487422168254852295e-01,9.351055622100830078e-01,-6.290115416049957275e-02,7.977572819514371361e+01,-6.924520930264976926e+01,6.193845520171302610e+01,6.453623983504409578e-01,-2.281595846459572585e-01,-1.249794353411720627e-02,-7.288994807723672142e-01
3.000000000000000000e+00,1.670471807065440178e+09,6.867200136184692383e-03,-1.087892055511474609e-02,-2.028769999742507935e-02,3.487847447395324707e-01,9.350886940956115723e-01,-6.291851401329040527e-02,7.977418827222301445e+01,-6.924247858475686712e+01,6.189004467989065006e+01,6.452572826962564845e-01,-2.284377022326432860e-01,-1.221493863805300784e-02,-7.289103299371192390e-01
3.000000000000000000e+00,1.670471807080346107e+09,4.539936780929565430e-03,-1.905310153961181641e-02,-2.001011371612548828e-02,3.487011194229125977e-01,9.351298213005065918e-01,-6.276880949735641479e-02,7.979561124129244831e+01,-6.924912625320214943e+01,6.183830830438901671e+01,6.451769095227724016e-01,-2.288282117531638682e-01,-1.172584888391736690e-02,-7.288669223166912570e-01
3.000000000000000000e+00,1.670471807095479965e+09,4.987776279449462891e-03,-2.428650856018066406e-02,-3.954298794269561768e-03,3.487263619899749756e-01,9.351295232772827148e-01,-6.263506412506103516e-02,7.981762076849415166e+01,-6.924908221740626857e+01,6.181164744070979111e+01,6.451256485983123401e-01,-2.291186731923681996e-01,-1.143277298267592057e-02,-7.288258186699996255e-01
3.000000000000000000e+00,1.670471807110402107e+09,1.440942287445068359e-02,-2.106201648712158203e-02,9.537696838378906250e-03,3.485362529754638672e-01,9.351703524589538574e-01,-6.308079510927200317e-02,7.974121702364618614e+01,-6.925568738808205183e+01,6.172463867262261772e+01,6.449646068263319432e-01,-2.290856970302814766e-01,-1.127033528362292314e-02,-7.289811786380331338e-01
3.000000000000000000e+00,1.670471807125645161e+09,1.084816455841064453e-02,3.931522369384765625e-03,1.446824520826339722e-02,3.484049141407012939e-01,9.351402521133422852e-01,-6.424242258071899414e-02,7.955257279385122615e+01,-6.925081958507900026e+01,6.158667258465897021e+01,6.446551545576854059e-01,-2.286886984222803454e-01,-1.148268031173238501e-02,-7.293761550752381195e-01
3.000000000000000000e+00,1.670471807140535831e+09,-5.848079919815063477e-03,1.844286918640136719e-03,-2.247095108032226562e-03,3.481943905353546143e-01,9.351674914360046387e-01,-6.498312205076217651e-02,7.942857011812816381e+01,-6.925522285459828709e+01,6.149397219787532265e+01,6.444715521744478481e-01,-2.283962748222067574e-01,-1.156407487414745638e-02,-7.296287024856218384e-01
3.000000000000000000e+00,1.670471807155778885e+09,-1.442521810531616211e-03,6.815791130065917969e-03,-2.007007598876953125e-03,3.480612933635711670e-01,9.351703524589538574e-01,-6.565050035715103149e-02,7.931849583620645205e+01,-6.925568160043759747e+01,6.139271807105167511e+01,6.442601848022792010e-01,-2.282620504090821789e-01,-1.153544324911603969e-02,-7.298577248463613554e-01
3.000000000000000000e+00,1.670471807170607090e+09,6.451278924942016602e-03,9.303271770477294922e-03,5.508296191692352295e-03,3.478884398937225342e-01,9.352159500122070312e-01,-6.591782718896865845e-02,7.927080338284991967e+01,-6.926305924718151630e+01,6.134145065420762677e+01,6.441764205748277128e-01,-2.282056632994756695e-01,-1.143364712859512577e-02,-7.299509527636296458e-01
3.000000000000000000e+00,1.670471807185844898e+09,1.631110906600952148e-02,8.993744850158691406e-04,1.802117377519607544e-02,3.477636873722076416e-01,9.352578520774841309e-01,-6.597951799631118774e-02,7.925723342981594044e+01,-6.926984334793061748e+01,6.134303242482351237e+01,6.441995920537531006e-01,-2.280726368862075748e-01,-1.147994991540890464e-02,-7.299712638259103770e-01
3.000000000000000000e+00,1.670471807200768948e+09,1.303687691688537598e-02,-7.890760898590087891e-03,4.511189460754394531e-02,3.472995460033416748e-01,9.354115724563598633e-01,-6.624535471200942993e-02,7.920088745830899768e+01,-6.929473843605458683e+01,6.138853138943129295e+01,6.443624582096136866e-01,-2.273199166746490973e-01,-1.194008251969386203e-02,-7.300549495551310608e-01
3.000000000000000000e+00,1.670471807215980053e+09,1.226782798767089844e-02,-1.413714885711669922e-02,3.984289616346359253e-02,3.466953039169311523e-01,9.355850815773010254e-01,-6.695775687694549561e-02,7.906896714753743538e+01,-6.932287409637460485e+01,6.148424804774666086e+01,6.446256419671531068e-01,-2.257850839542273891e-01,-1.312644586840661098e-02,-7.302785706212630013e-01
3.000000000000000000e+00,1.670471807230845928e+09,-1.445710659027099609e-03,-8.430302143096923828e-03,5.852051079273223877e-03,3.462486267089843750e-01,9.356916546821594238e-01,-6.777216494083404541e-02,7.892535571183398702e+01,-6.934017388152579997e+01,6.157362383939299377e+01,6.448383847161224258e-01,-2.242707592086816693e-01,-1.440220398255903644e-02,-7.305331493565699885e-01
