3.000000000000000000e+00,1.670457825416468143e+09,-2.465303838253021240e-01,1.962660551071166992e-01,3.879787772893905640e-02,-2.521420121192932129e-01,9.619825482368469238e-01,-1.049448698759078979e-01,-6.740226976199977571e+01,-7.415053279594060598e+01,9.316719540551959255e+01,2.314935388610184219e-02,6.685743594759478992e-01,-7.120454639736171210e-01,-2.132214489965858495e-01
3.000000000000000000e+00,1.670457825431763172e+09,-1.950389444828033447e-01,2.774639129638671875e-01,2.132861763238906860e-01,-2.585895061492919922e-01,9.578874111175537109e-01,-1.248310804367065430e-01,-6.423161189322236453e+01,-7.331295292510631612e+01,9.801133634181981336e+01,9.798818489157257172e-03,6.614290908586831774e-01,-7.210502225940857990e-01,-2.061599528639656009e-01
3.000000000000000000e+00,1.670457825446567059e+09,-1.740971803665161133e-01,2.646437883377075195e-01,3.014061450958251953e-01,-2.647912800312042236e-01,9.544417262077331543e-01,-1.375727206468582153e-01,-6.254579699153610051e+01,-7.263862939060014412e+01,1.015881783540473577e+02,-4.113942115047120041e-03,6.566557026559092236e-01,-7.279789953395761071e-01,-1.970603172348407983e-01
3.000000000000000000e+00,1.670457825461813927e+09,-9.853497147560119629e-02,1.755412817001342773e-01,3.140480518341064453e-01,-2.709870636463165283e-01,9.520984292030334473e-01,-1.416848897933959961e-01,-6.239729797854746352e+01,-7.219419511933115530e+01,1.039575876887800092e+02,-1.932481882307041099e-02,6.548160870962699276e-01,-7.324654151133602742e-01,-1.853020622228588321e-01
3.000000000000000000e+00,1.670457825476756096e+09,-1.017618775367736816e-01,8.321386575698852539e-02,1.326108127832412720e-01,-2.778767347335815430e-01,9.500958919525146484e-01,-1.417815089225769043e-01,-6.296788618011149197e+01,-7.182273309616188328e+01,1.058063311142886107e+02,-3.569026160031413264e-02,6.540913196717867972e-01,-7.356715986137499774e-01,-1.722726587001687792e-01
3.000000000000000000e+00,1.670457825492033005e+09,-9.703260660171508789e-02,-5.750972032546997070e-02,-1.642534583806991577e-01,-2.856729924678802490e-01,9.476004838943481445e-01,-1.429823786020278931e-01,-6.341154692791090497e+01,-7.136986132981358821e+01,1.078229574383799587e+02,-5.264239411662019474e-02,6.524857021213087416e-01,-7.389979719097676814e-01,-1.592891165667267850e-01
3.000000000000000000e+00,1.670457825506843090e+09,-4.678699374198913574e-02,-1.000769734382629395e-01,-2.621379494667053223e-01,-2.944299876689910889e-01,9.441930055618286133e-01,-1.476827710866928101e-01,-6.336217171399710679e+01,-7.076808088050961487e+01,1.103118842280066048e+02,-6.987438857807781734e-02,6.490579178673734351e-01,-7.431611749184126037e-01,-1.468082649974576381e-01
3.000000000000000000e+00,1.670457825522091866e+09,9.979942440986633301e-02,-1.008522510528564453e-01,-2.700387835502624512e-01,-3.036568164825439453e-01,9.400092959403991699e-01,-1.554832160472869873e-01,-6.288592036133888286e+01,-7.005311400337775751e+01,1.131037765981565855e+02,-8.652512311083587759e-02,6.440277915397023545e-01,-7.479614975802983956e-01,-1.352596074246102398e-01
3.000000000000000000e+00,1.670457825536970139e+09,2.029905319213867188e-01,-5.122154951095581055e-02,-2.233193963766098022e-01,-3.121213316917419434e-01,9.356360435485839844e-01,-1.648185104131698608e-01,-6.216329967474082707e+01,-6.933115080305012157e+01,1.159971270249379387e+02,-1.019411497204697203e-01,6.381212658084776113e-01,-7.529708042090016429e-01,-1.242741241245481354e-01
3.000000000000000000e+00,1.670457825552422047e+09,2.476565837860107422e-01,-5.729317665100097656e-02,-1.302912086248397827e-01,-3.208681941032409668e-01,9.308891892433166504e-01,-1.746100336313247681e-01,-6.144585430501950896e+01,-6.857384970933578927e+01,1.186851249277286229e+02,-1.161788961010640497e-01,6.318207401191522354e-01,-7.577426810188079287e-01,-1.145900762097736836e-01
3.000000000000000000e+00,1.670457825567167044e+09,2.034070491790771484e-01,-4.789161682128906250e-02,-9.721571207046508789e-02,-3.304059505462646484e-01,9.256228208541870117e-01,-1.845379769802093506e-01,-6.081581526902371593e+01,-6.776245700996855703e+01,1.210812239871845009e+02,-1.294195702838548123e-01,6.252852067520093815e-01,-7.621927448815387640e-01,-1.064479264114155388e-01
3.000000000000000000e+00,1.670457825582356930e+09,2.322623431682586670e-01,4.227000474929809570e-02,-8.697956800460815430e-03,-3.388754427433013916e-01,9.207119941711425781e-01,-1.935268640518188477e-01,-6.026993743033430917e+01,-6.703038932068803035e+01,1.233253725911514636e+02,-1.417459899106794097e-01,6.189867872421737083e-01,-7.662285923587908165e-01,-9.827009595160735023e-02
3.000000000000000000e+00,1.670457825597333908e+09,2.239212095737457275e-01,5.712401866912841797e-02,-4.515300691127777100e-02,-3.453658521175384521e-01,9.162797331809997559e-01,-2.028634995222091675e-01,-5.957056556685905946e+01,-6.638812837746446860e+01,1.256554129129938104e+02,-1.528287804520757909e-01,6.125451916973602140e-01,-7.703129936246861931e-01,-8.971897374136916792e-02
3.000000000000000000e+00,1.670457825612555981e+09,1.373969912528991699e-01,6.332659721374511719e-02,-5.549108982086181641e-02,-3.502570688724517822e-01,9.120913743972778320e-01,-2.130942642688751221e-01,-5.868392408883034506e+01,-6.579598449995823728e+01,1.280797603976952814e+02,-1.626686768614773460e-01,6.057984558478395343e-01,-7.745774112407581846e-01,-8.109801723039139487e-02
3.000000000000000000e+00,1.670457825627421856e+09,1.063888967037200928e-01,7.566750049591064453e-02,-6.873130798339843750e-03,-3.538864552974700928e-01,9.083107113838195801e-01,-2.230158597230911255e-01,-5.778126189104121835e+01,-6.527293613152978935e+01,1.304232857164292909e+02,-1.713968388836823453e-01,5.992622096343479532e-01,-7.786147207251977731e-01,-7.257444476090585406e-02
3.000000000000000000e+00,1.670457825642570972e+09,1.429988443851470947e-01,8.128333091735839844e-02,3.754772245883941650e-02,-3.561640977859497070e-01,9.053192734718322754e-01,-2.313954979181289673e-01,-5.698870591655366269e+01,-6.486632150146095910e+01,1.326211590378188987e+02,-1.793504928002236376e-01,5.934101901612994778e-01,-7.820717904311862423e-01,-6.372840556511444321e-02
3.000000000000000000e+00,1.670457825657473087e+09,1.683544814586639404e-01,7.178497314453125000e-02,4.731670022010803223e-02,-3.573956191539764404e-01,9.033584594726562500e-01,-2.370903939008712769e-01,-5.644035697943827046e+01,-6.460309846191162819e+01,1.345885793450131018e+02,-1.869587559627804985e-01,5.886435506447925681e-01,-7.845941078084244236e-01,-5.438107221587168416e-02
3.000000000000000000e+00,1.670457825673472881e+09,1.786766648292541504e-01,3.723889589309692383e-02,4.630619287490844727e-02,-3.574028015136718750e-01,9.026108384132385254e-01,-2.399097979068756104e-01,-5.612816462861487565e+01,-6.450340335911344880e+01,1.363076483339459060e+02,-1.940722830229303086e-01,5.851333638595410669e-01,-7.861036741411430162e-01,-4.467438388132660698e-02
3.000000000000000000e+00,1.670457825687614918e+09,1.605713367462158203e-01,1.519179344177246094e-02,3.398679196834564209e-02,-3.558532595634460449e-01,9.032039642333984375e-01,-2.399805337190628052e-01,-5.600503946482366047e+01,-6.458246079092856462e+01,1.378069516748002172e+02,-2.005193144438692510e-01,5.829251590800379468e-01,-7.866321581278974406e-01,-3.463857244748869135e-02
3.000000000000000000e+00,1.670457825702782154e+09,7.239592075347900391e-02,-5.567330121994018555e-02,8.132219314575195312e-03,-3.527914285659790039e-01,9.050384163856506348e-01,-2.375787347555160522e-01,-5.604267042709805935e+01,-6.482845727995588447e+01,1.391081650154899307e+02,-2.063188391048675907e-01,5.819305544984835210e-01,-7.862543282492544527e-01,-2.436137301576707381e-02
3.000000000000000000e+00,1.670457825717667103e+09,3.198534250259399414e-03,-7.336634397506713867e-02,-8.520781993865966797e-04,-3.483828604221343994e-01,9.077779054641723633e-01,-2.335993498563766479e-01,-5.615716618829219442e+01,-6.520006189326321078e+01,1.402896999092170915e+02,-2.115025891751437237e-01,5.817791490362531626e-01,-7.852422247993567916e-01,-1.394114143802044348e-02
3.000000000000000000e+00,1.670457825733027935e+09,-4.501503705978393555e-02,-6.568062305450439453e-02,1.185375452041625977e-02,-3.425429463386535645e-01,9.114141464233398438e-01,-2.280098795890808105e-01,-5.635072137431509987e+01,-6.570151009090527339e+01,1.413937623162911166e+02,-2.162972971659480603e-01,5.824178366005722252e-01,-7.835786247038240004e-01,-3.065716989903988221e-03
3.000000000000000000e+00,1.670457825747826099e+09,-4.316323995590209961e-02,-7.658547163009643555e-02,9.071826934814453125e-04,-3.354378044605255127e-01,9.158798456192016602e-01,-2.205575704574584961e-01,-5.667421943182903732e+01,-6.633098344256893597e+01,1.424434022127572064e+02,-2.211841579616268816e-01,5.837797360600696095e-01,-7.811553342148233048e-01,8.668135059310189128e-03
3.000000000000000000e+00,1.670457825763021946e+09,-4.182109236717224121e-02,-9.790152311325073242e-02,-3.181843459606170654e-02,-3.271973729133605957e-01,9.210672378540039062e-01,-2.111321389675140381e-01,-5.716687709777175996e+01,-6.708260581185896854e+01,1.433765606305707365e+02,-2.261371056507343602e-01,5.859146206129909329e-01,-7.778973522660993511e-01,2.101461081683081433e-02
3.000000000000000000e+00,1.670457825777976990e+09,-6.570520997047424316e-02,-1.167283058166503906e-01,-4.040443897247314453e-02,-3.182669281959533691e-01,9.267104864120483398e-01,-1.997843086719512939e-01,-5.788245491359131734e+01,-6.792771334003464290e+01,1.440471023715928425e+02,-2.308717720881973690e-01,5.889024285121183810e-01,-7.738175112291372226e-01,3.314496769400998577e-02
3.000000000000000000e+00,1.670457825793310165e+09,-1.533361077308654785e-01,-1.670346856117248535e-01,-6.153219938278198242e-02,-3.093714118003845215e-01,9.323391318321228027e-01,-1.871709525585174561e-01,-5.882589434865499101e+01,-6.880242984299573550e+01,1.443373797075312837e+02,-2.350356676478045082e-01,5.925983138263402061e-01,-7.691850050347350809e-01,4.404366074721305369e-02
3.000000000000000000e+00,1.670457825808083057e+09,-1.893159151077270508e-01,-1.726449728012084961e-01,-5.539108812808990479e-02,-3.010405302047729492e-01,9.376291036605834961e-01,-1.738571077585220337e-01,-5.999268331174016566e+01,-6.965713297094598033e+01,1.441633094717529389e+02,-2.383044253930760858e-01,5.968940027049426389e-01,-7.642799861929094885e-01,5.295920267382864255e-02
3.000000000000000000e+00,1.670457825823340893e+09,-2.220473289489746094e-01,-1.333218216896057129e-01,-8.174389600753784180e-02,-2.940812110900878906e-01,9.421290755271911621e-01,-1.609625071287155151e-01,-6.130633244222109113e+01,-7.041223811613863859e+01,1.435948948727866252e+02,-2.408079348057809710e-01,6.012738827172319223e-01,-7.595544990962089793e-01,5.965026988325072832e-02
3.000000000000000000e+00,1.670457825838227987e+09,-2.128250598907470703e-01,-9.805715084075927734e-02,-4.915004968643188477e-02,-2.890822887420654297e-01,9.457286000251770020e-01,-1.484208405017852783e-01,-6.282309512132432872e+01,-7.103699186871531879e+01,1.427726765100175044e+02,-2.437559385407031820e-01,6.052872207347780309e-01,-7.549538321869848634e-01,6.523074168537168482e-02
3.000000000000000000e+00,1.670457825853487968e+09,-7.821843028068542480e-02,3.391301631927490234e-02,-1.109801232814788818e-02,-2.845897674560546875e-01,9.488748908042907715e-01,-1.365461945533752441e-01,-6.436830546954548993e+01,-7.159979259902573290e+01,1.420616281248477435e+02,-2.476187650470734469e-01,6.086146992413249412e-01,-7.504384759912242631e-01,7.151940667077266722e-02
3.000000000000000000e+00,1.670457825868380070e+09,6.872385740280151367e-03,1.015189290046691895e-01,3.457511216402053833e-02,-2.789670825004577637e-01,9.522223472595214844e-01,-1.242969483137130737e-01,-6.598409598456441927e+01,-7.221743410378343242e+01,1.414790592597788645e+02,-2.522493564663640386e-01,6.117366980351361949e-01,-7.455479747132573998e-01,7.941398623181750160e-02
3.000000000000000000e+00,1.670457825883507967e+09,1.115449965000152588e-01,1.834306120872497559e-01,1.205502226948738098e-01,-2.716706991195678711e-01,9.561260938644409180e-01,-1.096250638365745544e-01,-6.802484775996252608e+01,-7.296502849895037457e+01,1.405397701660855034e+02,-2.569704677612973942e-01,6.157545358658665924e-01,-7.396326128868846439e-01,8.806819598618281786e-02
3.000000000000000000e+00,1.670457825898399830e+09,1.430820524692535400e-01,2.203143835067749023e-01,3.399617224931716919e-02,-2.631686925888061523e-01,9.600291252136230469e-01,-9.532140940427780151e-02,-7.008928452093017825e+01,-7.374575133775175573e+01,1.396071040461044390e+02,-2.615086007606572394e-01,6.196390468019455922e-01,-7.336223030877245810e-01,9.725693954456382517e-02
3.000000000000000000e+00,1.670457825913691044e+09,1.469694972038269043e-01,3.263961076736450195e-01,-1.848183870315551758e-01,-2.549407184123992920e-01,9.631087779998779297e-01,-8.617787808179855347e-02,-7.132315027021107312e+01,-7.438854075007876077e+01,1.392978335596992565e+02,-2.646102193826227467e-01,6.220068269158171015e-01,-7.293762421607867807e-01,1.053526187134870007e-01
3.000000000000000000e+00,1.670457825928555012e+09,1.182242482900619507e-01,3.753450512886047363e-01,-1.622637510299682617e-01,-2.487021684646606445e-01,9.652767777442932129e-01,-7.992391288280487061e-02,-7.218446551852690618e+01,-7.485698327758716175e+01,1.388920468669372212e+02,-2.655943539898258932e-01,6.240974930907170481e-01,-7.265493784554984957e-01,1.099448916009027055e-01
3.000000000000000000e+00,1.670457825943781853e+09,2.706794440746307373e-02,3.737460970878601074e-01,-1.023782044649124146e-02,-2.465961724519729614e-01,9.663570523262023926e-01,-7.310578972101211548e-02,-7.348703946721836644e+01,-7.509576595671538257e+01,1.376993987158180346e+02,-2.661532424112542650e-01,6.265856327711372131e-01,-7.240716623523140161e-01,1.107844358704305754e-01
3.000000000000000000e+00,1.670457825958698988e+09,1.842752099037170410e-03,3.674792647361755371e-01,-3.881531953811645508e-02,-2.482111752033233643e-01,9.665202498435974121e-01,-6.503613293170928955e-02,-7.531746231373897160e+01,-7.513216026355615895e+01,1.358380359875382908e+02,-2.673162522920181083e-01,6.293043419331445509e-01,-7.215105283795709701e-01,1.092728918206146704e-01
3.000000000000000000e+00,1.670457825973989964e+09,-1.033341884613037109e-01,1.308229565620422363e-01,-3.386914730072021484e-02,-2.514174282550811768e-01,9.662991166114807129e-01,-5.527283251285552979e-02,-7.760105963127318773e+01,-7.508286043851440184e+01,1.336085714926061314e+02,-2.696450429220964562e-01,6.321828332424557217e-01,-7.183779615829922749e-01,1.075611962099049523e-01
3.000000000000000000e+00,1.670457825988773823e+09,-9.419769048690795898e-02,-5.048817396163940430e-02,-1.076715588569641113e-01,-2.537332475185394287e-01,9.661527276039123535e-01,-4.656440019607543945e-02,-7.960095336058034832e+01,-7.505031398451741609e+01,1.317061640646856802e+02,-2.718116253513055969e-01,6.346938159170643079e-01,-7.154954273363736128e-01,1.065290865122037745e-01
3.000000000000000000e+00,1.670457826003964901e+09,-2.860477566719055176e-02,-2.579253315925598145e-01,-1.556547284126281738e-01,-2.540032565593719482e-01,9.662839770317077637e-01,-4.216030612587928772e-02,-8.057577672671200730e+01,-7.507949289168098517e+01,1.308274560438363778e+02,-2.728651636163367256e-01,6.359751962397262037e-01,-7.139412700212519614e-01,1.066206216250477623e-01
3.000000000000000000e+00,1.670457826018869877e+09,-1.982092857360839844e-03,-2.987189292907714844e-01,-4.363042116165161133e-02,-2.524429261684417725e-01,9.667180180549621582e-01,-4.157483205199241638e-02,-8.064790514546362488e+01,-7.517638776380186982e+01,1.309034675682879367e+02,-2.732206385594230236e-01,6.360527228953887224e-01,-7.135207621161687719e-01,1.080525753304785730e-01
3.000000000000000000e+00,1.670457826034176826e+09,3.767243027687072754e-02,-2.953553795814514160e-01,2.155688405036926270e-01,-2.501357495784759521e-01,9.673064351081848145e-01,-4.183241352438926697e-02,-8.050578376915548517e+01,-7.530873948920923056e+01,1.313849668592370392e+02,-2.743036860948161459e-01,6.354850751505278783e-01,-7.131549659878839709e-01,1.110225212544211915e-01
3.000000000000000000e+00,1.670457826049034119e+09,6.779679656028747559e-02,-2.523601055145263672e-01,2.980533838272094727e-01,-2.481861710548400879e-01,9.679055213928222656e-01,-3.952385112643241882e-02,-8.095158096251984148e+01,-7.544469823535307285e+01,1.316188090754392306e+02,-2.776491737496995515e-01,6.349401627095582201e-01,-7.115957806557363652e-01,1.157288545601338758e-01
3.000000000000000000e+00,1.670457826064353943e+09,9.376031160354614258e-02,-1.889074444770812988e-01,2.301678061485290527e-01,-2.478130459785461426e-01,9.682193994522094727e-01,-3.375681862235069275e-02,-8.224297556900508255e+01,-7.551643266841711011e+01,1.313125115521573889e+02,-2.835728141912572942e-01,6.345928213106269977e-01,-7.086188495147438537e-01,1.213983450586348933e-01
