2.000000000000000000e+00,1.670456421711266041e+09,6.505146622657775879e-03,-2.553999423980712891e-02,2.550233155488967896e-02,-1.640820652246475220e-01,9.848908185958862305e-01,5.538516119122505188e-02,-1.086518784227655772e+02,-8.002744967913052676e+01,-7.368602201603991375e+01,6.731444406150529636e-01,2.730735129428784047e-01,-1.501789779755832721e-01,-6.706369212723137796e-01
2.000000000000000000e+00,1.670456421726489067e+09,1.800239086151123047e-03,-1.880574226379394531e-02,3.998255729675292969e-02,-1.624594181776046753e-01,9.849923849105834961e-01,5.828472971916198730e-02,-1.097362016197868257e+02,-8.006110932362457788e+01,-7.488294401350306373e+01,6.745838666877461698e-01,2.721745235136538987e-01,-1.497681354674999521e-01,-6.696470977529953572e-01
2.000000000000000000e+00,1.670456421741343975e+09,-1.818850636482238770e-03,-1.811033487319946289e-02,3.507470712065696716e-02,-1.605340391397476196e-01,9.851514697074890137e-01,6.087319180369377136e-02,-1.107663162214306851e+02,-8.011405594960065457e+01,-7.599666517657115605e+01,6.758898735566151172e-01,2.713106602111505783e-01,-1.496679951095746808e-01,-6.687024505314721479e-01
2.000000000000000000e+00,1.670456421756712914e+09,2.987027168273925781e-03,-6.862461566925048828e-03,2.701306343078613281e-02,-1.585039794445037842e-01,9.853171706199645996e-01,6.345694512128829956e-02,-1.118186573483589683e+02,-8.016950993921992108e+01,-7.713933766061587960e+01,6.772213397564145199e-01,2.703696184307010086e-01,-1.495665190780163800e-01,-6.677585622030606238e-01
2.000000000000000000e+00,1.670456421771621943e+09,9.278997778892517090e-03,7.864236831665039062e-04,2.093196660280227661e-02,-1.564036607742309570e-01,9.855114221572875977e-01,6.561663746833801270e-02,-1.127597002236566084e+02,-8.023490592600201410e+01,-7.820005257126162235e+01,6.784891165687509940e-01,2.691855059619099322e-01,-1.493662924225609978e-01,-6.669944344767120281e-01
2.000000000000000000e+00,1.670456421786779881e+09,2.479472756385803223e-02,6.534278392791748047e-03,3.264927864074707031e-02,-1.542039215564727783e-01,9.857144355773925781e-01,6.773895025253295898e-02,-1.137150022353668959e+02,-8.030372210106634157e+01,-7.928207874784648368e+01,6.797708227700138828e-01,2.679199605577365917e-01,-1.491649584280123619e-01,-6.662435652375620077e-01
2.000000000000000000e+00,1.670456421801620007e+09,2.279773354530334473e-02,7.577657699584960938e-03,3.439772129058837891e-02,-1.517948955297470093e-01,9.859527349472045898e-01,6.968316435813903809e-02,-1.146580260249360776e+02,-8.038513568435077161e+01,-8.033628240295014677e+01,6.809817353115250604e-01,2.666560694145997390e-01,-1.491476536112818496e-01,-6.655174711126812248e-01
2.000000000000000000e+00,1.670456421816885948e+09,-4.742771387100219727e-03,-5.641698837280273438e-03,3.739905357360839844e-02,-1.493703871965408325e-01,9.861716628074645996e-01,7.179351150989532471e-02,-1.156708405699015572e+02,-8.046052443549180566e+01,-8.143154795914313127e+01,6.821788396148678046e-01,2.655725601220664256e-01,-1.492851136354393926e-01,-6.646934358670053555e-01
2.000000000000000000e+00,1.670456421831714153e+09,-2.269226312637329102e-02,-1.292830705642700195e-02,3.667259216308593750e-02,-1.468933075666427612e-01,9.864239096641540527e-01,7.342022657394409180e-02,-1.165568056956277729e+02,-8.054813459131797515e+01,-8.236777516754540329e+01,6.831473886067187529e-01,2.646124713417248864e-01,-1.496807010490899259e-01,-6.639922554291884937e-01
2.000000000000000000e+00,1.670456421846964836e+09,-4.154776036739349365e-02,-3.157424926757812500e-02,3.583598881959915161e-02,-1.445783525705337524e-01,9.866525530815124512e-01,7.492824643850326538e-02,-1.173956095809581512e+02,-8.062824161996469741e+01,-8.322664457884600608e+01,6.839845152225988434e-01,2.638736538775894314e-01,-1.502074762659135754e-01,-6.633051883741141186e-01
2.000000000000000000e+00,1.670456421861879826e+09,-4.584875702857971191e-02,-3.773123025894165039e-02,3.334796428680419922e-02,-1.422915160655975342e-01,9.868890643119812012e-01,7.618033885955810547e-02,-1.181638004441018808e+02,-8.071183267023134533e+01,-8.399918956815558602e+01,6.846968543602048873e-01,2.632116752039129204e-01,-1.508429050572956398e-01,-6.626887770739537942e-01
2.000000000000000000e+00,1.670456421877163887e+09,-3.644812107086181641e-02,-4.288810491561889648e-02,2.663265168666839600e-02,-1.400954425334930420e-01,9.871019721031188965e-01,7.747872173786163330e-02,-1.189444542869753008e+02,-8.078770910514910497e+01,-8.479159103585490698e+01,6.854283543734689399e-01,2.625401535169379907e-01,-1.513983538039999077e-01,-6.620718601028987571e-01
2.000000000000000000e+00,1.670456421891958952e+09,-2.316735684871673584e-02,-3.709399700164794922e-02,2.543865889310836792e-02,-1.381631940603256226e-01,9.873198270797729492e-01,7.816917449235916138e-02,-1.195000615220154714e+02,-8.086601929254055676e+01,-8.536463542287596340e+01,6.859398432194231399e-01,2.618608738979089079e-01,-1.518952657084828850e-01,-6.616972234546193432e-01
2.000000000000000000e+00,1.670456421907187939e+09,7.727205753326416016e-03,-2.907991409301757812e-02,2.159655094146728516e-02,-1.364955306053161621e-01,9.875303506851196289e-01,7.844075560569763184e-02,-1.198849642346524718e+02,-8.094231028056937305e+01,-8.573463926762360643e+01,6.862065486518368340e-01,2.614210227161728461e-01,-1.525323093994089274e-01,-6.614480924643917348e-01
2.000000000000000000e+00,1.670456421922096014e+09,1.477982103824615479e-02,-2.696681022644042969e-02,1.559995859861373901e-02,-1.346370130777359009e-01,9.878432750701904297e-01,7.770817726850509644e-02,-1.199921680913424211e+02,-8.105692505720134022e+01,-8.578788287970905913e+01,6.860809672459798891e-01,2.610497943241482099e-01,-1.535706949117236486e-01,-6.614846658553186209e-01
2.000000000000000000e+00,1.670456421937350988e+09,1.808863878250122070e-02,-1.855665445327758789e-02,4.773497581481933594e-03,-1.329714506864547729e-01,9.881612658500671387e-01,7.652596384286880493e-02,-1.199207170116440722e+02,-8.117489024287935706e+01,-8.564208616882794445e+01,6.857377696578341730e-01,2.608192720441198098e-01,-1.547087199420456027e-01,-6.616663464854620758e-01
2.000000000000000000e+00,1.670456421952204943e+09,1.681466400623321533e-02,-6.800293922424316406e-03,9.612075984477996826e-03,-1.308124214410781860e-01,9.885813593864440918e-01,7.480020076036453247e-02,-1.197614682580200451e+02,-8.133318951045423262e+01,-8.539210707955213309e+01,6.852425577775327348e-01,2.604663811342062818e-01,-1.561722526393067301e-01,-6.619744264211169238e-01
2.000000000000000000e+00,1.670456421967573166e+09,5.419269204139709473e-03,5.392491817474365234e-03,8.339874446392059326e-03,-1.287249326705932617e-01,9.889770746231079102e-01,7.317330688238143921e-02,-1.196159377021370460e+02,-8.148497359863965528e+01,-8.513727448064878445e+01,6.847281051650663253e-01,2.602577104997707003e-01,-1.577073597885742529e-01,-6.622248635709702125e-01
2.000000000000000000e+00,1.670456421982321024e+09,-9.871914982795715332e-03,4.288196563720703125e-03,8.757703006267547607e-03,-1.265105009078979492e-01,9.893946647644042969e-01,7.136679440736770630e-02,-1.194281093421787858e+02,-8.164811205277253237e+01,-8.485165347310257289e+01,6.841970940758798081e-01,2.599187077568145821e-01,-1.592396417610828507e-01,-6.625400313196392332e-01
2.000000000000000000e+00,1.670456421997569084e+09,-2.650150656700134277e-02,1.056408882141113281e-02,2.606189250946044922e-02,-1.244988441467285156e-01,9.897717833518981934e-01,6.965719163417816162e-02,-1.192270449323884094e+02,-8.179821016798567257e+01,-8.458074185409169843e+01,6.837350965280623027e-01,2.594897198984148501e-01,-1.605293480826211483e-01,-6.628739320099394927e-01
2.000000000000000000e+00,1.670456422012452126e+09,-3.225418925285339355e-02,1.793003082275390625e-02,4.442214965820312500e-02,-1.225913763046264648e-01,9.901267290115356445e-01,6.797472387552261353e-02,-1.190075827111568429e+02,-8.194202219663014830e+01,-8.429529319807467402e+01,6.832771957168741750e-01,2.590745739794398927e-01,-1.617573557880357948e-01,-6.632098229098883913e-01
2.000000000000000000e+00,1.670456422027655125e+09,-3.519228100776672363e-02,2.643525600433349609e-02,6.125104427337646484e-02,-1.205993369221687317e-01,9.904563426971435547e-01,6.672510504722595215e-02,-1.189548433752060390e+02,-8.207789467337660483e+01,-8.416023524526588062e+01,6.829342899743798823e-01,2.587726953782013561e-01,-1.630613553484822065e-01,-6.633615578908771404e-01
2.000000000000000000e+00,1.670456422042557955e+09,-3.442671149969100952e-02,2.583283185958862305e-02,6.155943125486373901e-02,-1.186030581593513489e-01,9.907840490341186523e-01,6.542482972145080566e-02,-1.188823822628732358e+02,-8.221530579722218590e+01,-8.400460903455365269e+01,6.825733183132253190e-01,2.584687236931626497e-01,-1.643770656173452194e-01,-6.635268144088630748e-01
2.000000000000000000e+00,1.670456422057849884e+09,-1.377761363983154297e-02,2.989572286605834961e-02,6.574988365173339844e-02,-1.167454496026039124e-01,9.910852313041687012e-01,6.419455260038375854e-02,-1.188049745511448947e+02,-8.234375059162212551e+01,-8.383219893154242186e+01,6.821909372116975456e-01,2.582882168440002735e-01,-1.657055510822431077e-01,-6.636599737313310099e-01
2.000000000000000000e+00,1.670456422072687149e+09,7.325321435928344727e-03,2.680665254592895508e-02,6.620514392852783203e-02,-1.145177036523818970e-01,9.914124608039855957e-01,6.314428150653839111e-02,-1.188720417708421451e+02,-8.248580116631538317e+01,-8.374712011933594624e+01,6.817853313960748896e-01,2.583426063082289170e-01,-1.674726525393928633e-01,-6.636119902007332483e-01
2.000000000000000000e+00,1.670456422087892056e+09,3.786069154739379883e-02,4.137992858886718750e-03,3.945374488830566406e-02,-1.120940595865249634e-01,9.917269349098205566e-01,6.255193054676055908e-02,-1.191628591040690139e+02,-8.262486236626774883e+01,-8.384978080240576048e+01,6.814730639968653580e-01,2.585931685048818984e-01,-1.694644091032391220e-01,-6.633294315481697012e-01
2.000000000000000000e+00,1.670456422102797031e+09,4.815933853387832642e-02,-1.246392726898193359e-02,3.220772370696067810e-02,-1.093159168958663940e-01,9.920782446861267090e-01,6.189382821321487427e-02,-1.195182033521571299e+02,-8.278334460956482133e+01,-8.401337648813787951e+01,6.811759320128327744e-01,2.587397598323257220e-01,-1.716053941933253224e-01,-6.630269117670979373e-01
2.000000000000000000e+00,1.670456422118155003e+09,5.852738767862319946e-02,-2.087521553039550781e-02,1.590251550078392029e-02,-1.066529750823974609e-01,9.924176335334777832e-01,6.109402328729629517e-02,-1.198053761754993616e+02,-8.293982989463029298e+01,-8.409180673664944550e+01,6.807795054112262267e-01,2.590101879372666560e-01,-1.738197663085844780e-01,-6.627516203149685925e-01
2.000000000000000000e+00,1.670456422132899046e+09,6.033670902252197266e-02,-2.252709865570068359e-02,1.059365272521972656e-02,-1.039609536528587341e-01,9.927878379821777344e-01,5.970419570803642273e-02,-1.198685112059627329e+02,-8.311454636377581551e+01,-8.390065747844165855e+01,6.800907736202912446e-01,2.594776236606811115e-01,-1.763731228936843143e-01,-6.626012937204843745e-01
2.000000000000000000e+00,1.670456422148068905e+09,5.971831828355789185e-02,-1.568740606307983398e-02,-2.188945189118385315e-02,-1.013131067156791687e-01,9.931807518005371094e-01,5.768724158406257629e-02,-1.196569966738261428e+02,-8.330496089660192638e+01,-8.340643864340086111e+01,6.791266859432947278e-01,2.600587717463063719e-01,-1.791464638484047134e-01,-6.626182916668090783e-01
2.000000000000000000e+00,1.670456422163032055e+09,5.371881276369094849e-02,-1.110976934432983398e-02,-2.656770125031471252e-02,-9.889943152666091919e-02,9.935774803161621094e-01,5.498015508055686951e-02,-1.190705506194126713e+02,-8.350284329280127338e+01,-8.254225219454075102e+01,6.779178101422078662e-01,2.606099017127075923e-01,-1.818900942952610122e-01,-6.628921231323479102e-01
2.000000000000000000e+00,1.670456422178287029e+09,6.004595756530761719e-02,-1.245504617691040039e-02,-1.612949371337890625e-02,-9.686476737260818481e-02,9.939157366752624512e-01,5.243081599473953247e-02,-1.184257312773819706e+02,-8.367642118563830422e+01,-8.160276148356562942e+01,6.766726450991307207e-01,2.613991964538409651e-01,-1.845850838908840719e-01,-6.631086196859522497e-01
2.000000000000000000e+00,1.670456422193125963e+09,3.366106748580932617e-02,-2.270102500915527344e-02,-3.672468662261962891e-02,-9.550427645444869995e-02,9.941672086715698242e-01,5.010733380913734436e-02,-1.176842260925979815e+02,-8.380861535792129757e+01,-8.055050130712980661e+01,6.753765898972877713e-01,2.625264325960202649e-01,-1.871178365751968442e-01,-6.632747191588903579e-01
2.000000000000000000e+00,1.670456422208363056e+09,6.438997387886047363e-02,2.147436141967773438e-03,-6.094574928283691406e-02,-9.396087378263473511e-02,9.944347739219665527e-01,4.765594378113746643e-02,-1.168936327981082286e+02,-8.395242235401826747e+01,-7.942580231728503293e+01,6.740063294390896687e-01,2.637109001281827680e-01,-1.898648729326846973e-01,-6.634180135372744758e-01
2.000000000000000000e+00,1.670456422223263025e+09,3.626338392496109009e-02,3.422081470489501953e-03,-7.621717453002929688e-02,-9.267445653676986694e-02,9.947011470794677734e-01,4.451005533337593079e-02,-1.156542279197997800e+02,-8.409907426247285400e+01,-7.784500616480814017e+01,6.723558896967720688e-01,2.649388338078288996e-01,-1.926498898478171684e-01,-6.638004481931869538e-01
2.000000000000000000e+00,1.670456422238592148e+09,3.837320953607559204e-02,-1.371496915817260742e-02,-6.340646743774414062e-02,-9.156467020511627197e-02,9.949619174003601074e-01,4.082406684756278992e-02,-1.140296806242584324e+02,-8.424623433145421814e+01,-7.588800094678751407e+01,6.705229205998635145e-01,2.661034501060773882e-01,-1.953899786902863200e-01,-6.643874572715184890e-01
2.000000000000000000e+00,1.670456422253386021e+09,4.507020115852355957e-02,-3.337693214416503906e-02,-3.959584236145019531e-02,-9.069333970546722412e-02,9.951689839363098145e-01,3.759754449129104614e-02,-1.125167862251080351e+02,-8.436581722865959421e+01,-7.402670488256443093e+01,6.687685478602725109e-01,2.674834621883626085e-01,-1.980906721323484054e-01,-6.648017837787414397e-01
2.000000000000000000e+00,1.670456422268648148e+09,3.565617650747299194e-02,-3.509873151779174805e-02,-5.677437409758567810e-02,-9.011413156986236572e-02,9.953040480613708496e-01,3.535169735550880432e-02,-1.114200346700601898e+02,-8.444517403208095629e+01,-7.256201417757365846e+01,6.672472084459407649e-01,2.691783991960753353e-01,-2.006911711356285655e-01,-6.648664549545408864e-01
2.000000000000000000e+00,1.670456422283540010e+09,2.732381224632263184e-02,-1.557826995849609375e-02,-8.986663818359375000e-02,-8.970106393098831177e-02,9.954062700271606445e-01,3.347075358033180237e-02,-1.104623874415731422e+02,-8.450601886630263948e+01,-7.122477717834998145e+01,6.657908836262594887e-01,2.710311332309707222e-01,-2.032606517260134027e-01,-6.647930706110680710e-01
2.000000000000000000e+00,1.670456422298781872e+09,1.256453990936279297e-02,2.258151769638061523e-02,-1.358541250228881836e-01,-8.934608101844787598e-02,9.955155253410339355e-01,3.108783625066280365e-02,-1.091852646660397141e+02,-8.457179737001742126e+01,-6.955449998701905656e+01,6.641243523856953379e-01,2.729153031473584567e-01,-2.059519104684006396e-01,-6.648609269105070219e-01
2.000000000000000000e+00,1.670456422313667059e+09,4.093140363693237305e-03,3.187382221221923828e-02,-1.431869268417358398e-01,-8.900763094425201416e-02,9.956378936767578125e-01,2.798368036746978760e-02,-1.074529601049726182e+02,-8.464641500480315983e+01,-6.743769783889261760e+01,6.622338663079760934e-01,2.746600555857819370e-01,-2.086784929358542762e-01,-6.651778370525706086e-01
2.000000000000000000e+00,1.670456422328885078e+09,-8.694082498550415039e-05,4.884397983551025391e-02,-1.331734657287597656e-01,-8.856595307588577271e-02,9.957728981971740723e-01,2.434835955500602722e-02,-1.053718742166925750e+02,-8.472999001359387705e+01,-6.500299777070142682e+01,6.602519432837183899e-01,2.761187262240139551e-01,-2.113301636891594115e-01,-6.657068476126134504e-01
2.000000000000000000e+00,1.670456422343762875e+09,1.504936069250106812e-02,5.920600891113281250e-02,-1.118792295455932617e-01,-8.777208626270294189e-02,9.959241747856140137e-01,2.076954953372478485e-02,-1.033130479924240035e+02,-8.482521602679734940e+01,-6.258366251506499367e+01,6.583155616862323978e-01,2.774984610122660511e-01,-2.141381447229149804e-01,-6.661533082665918037e-01
2.000000000000000000e+00,1.670456422359083176e+09,4.539331793785095215e-02,6.158244609832763672e-02,-8.542335033416748047e-02,-8.645404130220413208e-02,9.960958957672119141e-01,1.785798929631710052e-02,-1.016709034207828779e+02,-8.493547565017752277e+01,-6.054686071624921340e+01,6.565836508291776896e-01,2.789747369477316719e-01,-2.172417855051318458e-01,-6.662410599570534053e-01
