3.000000000000000000e+00,1.670365308192583084e+09,3.983435034751892090e-02,-3.799200057983398438e-04,5.128645896911621094e-02,-2.100501954555511475e-02,9.996324181556701660e-01,-1.715248823165893555e-02,-5.076527171874344901e+01,-8.844640031543779912e+01,-8.130790806547157956e+01,-6.781813098389988248e-01,1.774651157479648356e-01,-1.949896491174861746e-01,6.859704510132180744e-01
3.000000000000000000e+00,1.670365308207550049e+09,1.480210013687610626e-02,-9.035766124725341797e-03,2.377295494079589844e-02,-1.931870356202125549e-02,9.996974468231201172e-01,-1.522798463702201843e-02,-5.175302317754322701e+01,-8.859054437642559776e+01,-8.230845224937867499e+01,-6.786718875384318839e-01,1.782988413829298679e-01,-1.943149819728527128e-01,6.854602267072429367e-01
3.000000000000000000e+00,1.670365308222800016e+09,-1.361951231956481934e-02,-1.581835746765136719e-02,-2.121925354003906250e-03,-1.775255240499973297e-02,9.997510313987731934e-01,-1.353343296796083450e-02,-5.268037512005404466e+01,-8.872137928452387712e+01,-8.320514172669147968e+01,-6.791610987083518403e-01,1.788113127256811818e-01,-1.934415612071815338e-01,6.850892432078410366e-01
3.000000000000000000e+00,1.670365308237645149e+09,-2.427825145423412323e-02,-1.234012842178344727e-02,-2.963303588330745697e-03,-1.672211103141307831e-02,9.997822046279907227e-01,-1.249375753104686737e-02,-5.323512033194455739e+01,-8.880419689291949226e+01,-8.369719165953101481e+01,-6.795230951804297481e-01,1.788895864049191986e-01,-1.926202380285066129e-01,6.849411830079998875e-01
3.000000000000000000e+00,1.670365308252985001e+09,-2.945762872695922852e-02,-3.543138504028320312e-03,1.806926727294921875e-02,-1.608984544873237610e-02,9.998048543930053711e-01,-1.147738657891750336e-02,-5.449855654434217911e+01,-8.886802400481909103e+01,-8.488210144918166122e+01,-6.799376637801268775e-01,1.787346635620224999e-01,-1.918417156791522304e-01,6.847887410692138355e-01
3.000000000000000000e+00,1.670365308267775059e+09,-2.374640107154846191e-02,-7.124543190002441406e-03,3.671443462371826172e-02,-1.586540788412094116e-02,9.998157620429992676e-01,-1.082014571875333786e-02,-5.570616686051614153e+01,-8.890008816427550187e+01,-8.598809719299512722e+01,-6.803013289918400375e-01,1.782695404021971963e-01,-1.910976553094191899e-01,6.847568272969941638e-01
3.000000000000000000e+00,1.670365308283035994e+09,1.662969589233398438e-03,-2.052909135818481445e-02,4.397523403167724609e-02,-1.582312397658824921e-02,9.998230338096618652e-01,-1.019216980785131454e-02,-5.721314794781382318e+01,-8.892205279377139959e+01,-8.739052350823857296e+01,-6.806754376513064475e-01,1.777213094498432955e-01,-1.904008675878960111e-01,6.847216694357138866e-01
3.000000000000000000e+00,1.670365308297857046e+09,5.851360037922859192e-03,-3.746950626373291016e-02,3.577542304992675781e-02,-1.630361564457416534e-02,9.998261332511901855e-01,-9.057209827005863190e-03,-6.094634716743328795e+01,-8.893155319269742165e+01,-9.108428040132959325e+01,-6.811686868503973313e-01,1.774277746290518487e-01,-1.902253486608777300e-01,6.843558945778926983e-01
3.000000000000000000e+00,1.670365308313064098e+09,5.555021762847900391e-02,-8.539319038391113281e-03,3.889036178588867188e-02,-1.688444241881370544e-02,9.998266100883483887e-01,-7.869150489568710327e-03,-6.501169251713818653e+01,-8.893307077182458897e+01,-9.516140428237173410e+01,-6.816095542317743838e-01,1.774086815442729170e-01,-1.903846869725547009e-01,6.838774690209841189e-01
3.000000000000000000e+00,1.670365308328026056e+09,6.685674190521240234e-02,-2.725660800933837891e-03,3.813326358795166016e-02,-1.729619875550270081e-02,9.998267292976379395e-01,-6.913736928254365921e-03,-6.821213519268050618e+01,-8.893333358739575090e+01,-9.840081906435250403e+01,-6.819132415243006617e-01,1.775879012454979200e-01,-1.906698752594650215e-01,6.834486624591811221e-01
3.000000000000000000e+00,1.670365308343322992e+09,6.072402000427246094e-02,-5.440711975097656250e-03,5.574542284011840820e-02,-1.767899282276630402e-02,9.998255968093872070e-01,-6.047477945685386658e-03,-7.111564826700102060e+01,-8.892990126249486593e+01,-1.013575486433358179e+02,-6.821614622397695893e-01,1.778538736026074041e-01,-1.910380809131415891e-01,6.830288141696623239e-01
3.000000000000000000e+00,1.670365308358078003e+09,7.181432843208312988e-02,-9.923815727233886719e-03,7.005846500396728516e-02,-1.810337416827678680e-02,9.998226761817932129e-01,-5.223724059760570526e-03,-7.390451867628634375e+01,-8.892091416286834260e+01,-1.041954628730465373e+02,-6.824050968341774936e-01,1.780770111186188720e-01,-1.913990805310348542e-01,6.826261299349735134e-01
3.000000000000000000e+00,1.670365308373360157e+09,1.019081771373748779e-01,-1.007485389709472656e-02,7.793164253234863281e-02,-1.847310923039913177e-02,9.998210072517395020e-01,-4.109481349587440491e-03,-7.745834742013751395e+01,-8.891595318391752301e+01,-1.077821943757059557e+02,-6.827680908756635914e-01,1.782498061943035284e-01,-1.916182032400301771e-01,6.821563689658487473e-01
3.000000000000000000e+00,1.670365308388223171e+09,9.821003675460815430e-02,4.508972167968750000e-03,6.632953882217407227e-02,-1.845235191285610199e-02,9.998246431350708008e-01,-3.234326839447021484e-03,-8.005819338582355726e+01,-8.892693035856528638e+01,-1.103946094494312860e+02,-6.830458618208181676e-01,1.784129680691117492e-01,-1.916051958078390238e-01,6.818392245889693948e-01
3.000000000000000000e+00,1.670365308403509140e+09,4.088965058326721191e-02,-3.770589828491210938e-03,3.992915153503417969e-02,-1.809303648769855499e-02,9.998338818550109863e-01,-2.239841036498546600e-03,-8.294293026804753310e+01,-8.895567460560816642e+01,-1.132976583344765942e+02,-6.833250105597166169e-01,1.787372636401334258e-01,-1.914999277133224986e-01,6.815040674846850610e-01
3.000000000000000000e+00,1.670365308418337822e+09,1.336112618446350098e-02,-1.424485445022583008e-02,3.889542818069458008e-02,-1.783195137977600098e-02,9.998406171798706055e-01,-9.772266494110226631e-04,-8.686321390771978201e+01,-8.897710069114545206e+01,-1.172295470328835449e+02,-6.837146798076315646e-01,1.790129136777529328e-01,-1.913633580070324414e-01,6.810791424086100054e-01
3.000000000000000000e+00,1.670365308433588982e+09,1.361370086669921875e-02,-5.145072937011718750e-03,4.000473022460937500e-02,-1.730631291866302490e-02,9.998503327369689941e-01,4.971796079189516604e-05,-9.016460012809216096e+01,-8.900866898136111161e+01,-1.204876428265823733e+02,-6.840857612028462542e-01,1.790294118273146329e-01,-1.908321302744916403e-01,6.808511805457655441e-01
3.000000000000000000e+00,1.670365308448434830e+09,-7.913770154118537903e-03,-7.657766342163085938e-03,3.783702850341796875e-02,-1.668339967727661133e-02,9.998607039451599121e-01,7.831017137505114079e-04,-9.268743266317254381e+01,-8.904364582164551223e+01,-1.229300495360197516e+02,-6.844057710473880896e-01,1.788303425089537713e-01,-1.900747984133327462e-01,6.807938042580921056e-01
3.000000000000000000e+00,1.670365308463767052e+09,-4.248768091201782227e-02,-1.390433311462402344e-02,1.203811168670654297e-02,-1.627390459179878235e-02,9.998663663864135742e-01,1.633877982385456562e-03,-9.573320630862372127e+01,-8.906338385851366013e+01,-1.258999826095028283e+02,-6.847777179722759344e-01,1.785956772488737354e-01,-1.894063561153916664e-01,6.806676479337590013e-01
3.000000000000000000e+00,1.670365308478610039e+09,-1.667374372482299805e-02,2.437591552734375000e-03,9.481072425842285156e-03,-1.619368046522140503e-02,9.998666048049926758e-01,2.191998763009905815e-03,-9.770878057716900855e+01,-8.906408683750829880e+01,-1.278164149083520442e+02,-6.850530589360858125e-01,1.783207945966472641e-01,-1.889762999113263620e-01,6.805821611839741880e-01
3.000000000000000000e+00,1.670365308493996143e+09,-3.039509057998657227e-03,4.148125648498535156e-03,1.802444458007812500e-02,-1.620183698832988739e-02,9.998649954795837402e-01,2.788613084703683853e-03,-9.976589711172601938e+01,-8.905859188245908342e+01,-1.298102935963659093e+02,-6.853555022488060366e-01,1.779947810515171425e-01,-1.885489834393559161e-01,6.804815504126513481e-01
3.000000000000000000e+00,1.670365308508819103e+09,8.974730968475341797e-03,1.181358098983764648e-02,4.128146171569824219e-02,-1.620739325881004333e-02,9.998595118522644043e-01,4.311869386583566666e-03,-1.048980696685977563e+02,-8.903963677885965922e+01,-1.348175016180510397e+02,-6.860690486745489869e-01,1.773843148929922786e-01,-1.876695823143096353e-01,6.801649561198008787e-01
3.000000000000000000e+00,1.670365308524132967e+09,3.027758188545703888e-02,-3.264868259429931641e-02,-1.776934135705232620e-03,-1.607163064181804657e-02,9.998574852943420410e-01,5.164535716176033020e-03,-1.078145410678177427e+02,-8.903277330216796770e+01,-1.376242461174343532e+02,-6.865174799386899451e-01,1.768502686878673236e-01,-1.868933080156566506e-01,6.800651681919540614e-01
3.000000000000000000e+00,1.670365308539026022e+09,3.532415628433227539e-02,-1.165646314620971680e-02,1.298439502716064453e-02,-1.586919650435447693e-02,9.998616576194763184e-01,5.036331713199615479e-03,-1.076076308105624548e+02,-8.904692979520888230e+01,-1.373454197842488043e+02,-6.865664498690035034e-01,1.764785420933782378e-01,-1.864105593170787278e-01,6.802449547073925462e-01
3.000000000000000000e+00,1.670365308554244041e+09,4.419845342636108398e-02,6.533980369567871094e-03,3.344488143920898438e-02,-1.564927957952022552e-02,9.998594522476196289e-01,6.014493759721517563e-03,-1.110232848237580612e+02,-8.903940475163079782e+01,-1.407079827499197222e+02,-6.869625649714184989e-01,1.763226620607745154e-01,-1.859300758484942750e-01,6.800167412602753370e-01
3.000000000000000000e+00,1.670365308569036961e+09,3.556802868843078613e-02,-9.415149688720703125e-04,3.455257415771484375e-02,-1.528908032923936844e-02,9.998582601547241211e-01,7.073419168591499329e-03,-1.148273935340483973e+02,-8.903527456359860537e+01,-1.443914731593099532e+02,-6.874768163316589131e-01,1.758190452129015646e-01,-1.849964536153433370e-01,6.798821636429138726e-01
3.000000000000000000e+00,1.670365308584279060e+09,4.183501005172729492e-02,-1.623189449310302734e-02,4.046773910522460938e-02,-1.499478705227375031e-02,9.998593926429748535e-01,7.536552380770444870e-03,-1.166846283765068080e+02,-8.903914528770962988e+01,-1.460549728410044281e+02,-6.879051706951999634e-01,1.747991771226748148e-01,-1.837050863567650238e-01,6.800620416394010936e-01
3.000000000000000000e+00,1.670365308599078178e+09,4.329589009284973145e-02,-3.697597980499267578e-02,2.817320823669433594e-02,-1.471616420894861221e-02,9.998668432235717773e-01,7.090043276548385620e-03,-1.157241193461743194e+02,-8.906497254523020501e+01,-1.448570269533516637e+02,-6.880894823608070254e-01,1.734297719185516895e-01,-1.822406226995025302e-01,6.806200122270835706e-01
3.000000000000000000e+00,1.670365308614331961e+09,3.624117374420166016e-02,-2.200406789779663086e-02,-1.485490798950195312e-02,-1.425323169678449631e-02,9.998788833618164062e-01,6.264247931540012360e-03,-1.137253288237317435e+02,-8.910819680241931451e+01,-1.426016466517907304e+02,-6.881549471596142276e-01,1.719735228179016528e-01,-1.806296145934871422e-01,6.813522528131331635e-01
3.000000000000000000e+00,1.670365308629274845e+09,2.574572153389453888e-02,6.026268005371093750e-03,-4.391717910766601562e-02,-1.379808504134416580e-02,9.998942017555236816e-01,4.625826608389616013e-03,-1.085337974785880277e+02,-8.916649611271706988e+01,-1.372150728654319209e+02,-6.878481649788161789e-01,1.708151496402050273e-01,-1.794579216053364956e-01,6.822624330124402725e-01
3.000000000000000000e+00,1.670365308644629955e+09,-2.571335621178150177e-02,-1.358270645141601562e-02,-5.329823493957519531e-02,-1.330336183309555054e-02,9.998958110809326172e-01,5.645113065838813782e-03,-1.129933244627339519e+02,-8.917284997670070368e+01,-1.416624796179012264e+02,-6.881720740021928240e-01,1.710022020694371425e-01,-1.791281864360777243e-01,6.819756296878819457e-01
3.000000000000000000e+00,1.670365308659376144e+09,-1.980894804000854492e-02,8.115172386169433594e-04,-3.618526458740234375e-02,-1.308901328593492508e-02,9.998905062675476074e-01,6.934359204024076462e-03,-1.179139576306435799e+02,-8.915206048064025879e+01,-1.466314901694505011e+02,-6.885217266756951116e-01,1.714788949189717526e-01,-1.792293462749509347e-01,6.814762374145111323e-01
3.000000000000000000e+00,1.670365308674586058e+09,-9.017287753522396088e-03,-1.713931560516357422e-03,1.023161318153142929e-02,-1.269595790654420853e-02,9.998829960823059082e-01,8.552078157663345337e-03,-1.239644588755782735e+02,-8.912341597598548049e+01,-1.527390778528127839e+02,-6.889545445415332647e-01,1.720978632247231188e-01,-1.792913465058192657e-01,6.808661474946260395e-01
3.000000000000000000e+00,1.670365308689666033e+09,-1.343992352485656738e-02,-2.184402942657470703e-02,2.742242813110351562e-02,-1.266786456108093262e-02,9.998714327812194824e-01,9.839580394327640533e-03,-1.278377570229189217e+02,-8.908121911368239410e+01,-1.566046166279876104e+02,-6.894028297350107692e-01,1.721729611211131605e-01,-1.791216049752487049e-01,6.804379060881006192e-01
3.000000000000000000e+00,1.670365308704890013e+09,1.614058203995227814e-02,-2.132344245910644531e-02,3.184568881988525391e-02,-1.267682574689388275e-02,9.998695850372314453e-01,1.000927016139030457e-02,-1.282936431984284411e+02,-8.907474118942214147e+01,-1.569895611741769414e+02,-6.895679363994825506e-01,1.717576672856916953e-01,-1.786882654541380733e-01,6.804894789387818665e-01
3.000000000000000000e+00,1.670365308719553947e+09,1.051878929138183594e-02,-7.190585136413574219e-03,2.269506454467773438e-02,-1.273129601031541824e-02,9.998664855957031250e-01,1.026405673474073410e-02,-1.288759930555780500e+02,-8.906374061827214916e+01,-1.575041687674316790e+02,-6.897605237727632010e-01,1.713547434065675334e-01,-1.782834998623447631e-01,6.805021546274174771e-01
3.000000000000000000e+00,1.670365308734810829e+09,9.418606758117675781e-03,-3.554660081863403320e-02,5.459785461425781250e-05,-1.317225396633148193e-02,9.998564124107360840e-01,1.067245006561279297e-02,-1.290151528673852113e+02,-8.902910048885804883e+01,-1.576178082001284793e+02,-6.899755636066511322e-01,1.710846189227303582e-01,-1.782462654518557066e-01,6.803618062605423233e-01
3.000000000000000000e+00,1.670365308749610901e+09,4.598915576934814453e-02,2.915495634078979492e-02,1.908242702484130859e-02,-1.327430643141269684e-02,9.998520612716674805e-01,1.094697602093219757e-02,-1.295115178476911808e+02,-8.901453374463564217e+01,-1.580669550323317765e+02,-6.901482780016121588e-01,1.707888831593098455e-01,-1.779765564814829171e-01,6.803315209995518531e-01
3.000000000000000000e+00,1.670365308765002966e+09,1.987662911415100098e-02,2.961617708206176758e-02,-1.497054193168878555e-02,-1.328481547534465790e-02,9.998485445976257324e-01,1.124751940369606018e-02,-1.302527456313152072e+02,-8.900285732613478729e+01,-1.588455247380623234e+02,-6.901959829047188411e-01,1.710358583560087908e-01,-1.781750562726912013e-01,6.801690680191665450e-01
3.000000000000000000e+00,1.670365308779788017e+09,1.710894703865051270e-02,4.289424419403076172e-02,3.703343868255615234e-02,-1.257709693163633347e-02,9.998915195465087891e-01,7.690169382840394974e-03,-1.214433797301433486e+02,-8.915612758938753757e+01,-1.496966602998983547e+02,-6.894259166712471965e-01,1.689289499032040620e-01,-1.762263939058057449e-01,6.819819488283076492e-01
3.000000000000000000e+00,1.670365308795104027e+09,1.005453169345855713e-01,2.741020917892456055e-02,1.390498876571655273e-01,-1.141872443258762360e-02,9.999335408210754395e-01,1.575202099047601223e-03,-9.785432635505055998e+01,-8.933956648415887969e+01,-1.253317232958186906e+02,-6.883640925935632371e-01,1.641416373187169209e-01,-1.717204781428001426e-01,6.853644874426305655e-01
3.000000000000000000e+00,1.670365308809924126e+09,2.445510216057300568e-02,-1.480025053024291992e-02,-9.265279769897460938e-02,-1.090528722852468491e-02,9.999381899833679199e-01,2.168251201510429382e-03,-1.012452233460664104e+02,-8.936296915463321966e+01,-1.286359311072112348e+02,-6.886495930654951136e-01,1.638470739013487831e-01,-1.709761490087156888e-01,6.853342531232791135e-01
3.000000000000000000e+00,1.670365308825305939e+09,3.658404946327209473e-02,-3.125667572021484375e-03,-9.099304676055908203e-02,-1.090352330356836319e-02,9.999367594718933105e-01,2.827926538884639740e-03,-1.045398071443670744e+02,-8.935554801451058893e+01,-1.319971965431834633e+02,-6.887799802128267146e-01,1.643049058696997022e-01,-1.713201606182502557e-01,6.850077567901606823e-01
3.000000000000000000e+00,1.670365308840022087e+09,7.818871736526489258e-02,-2.664124965667724609e-02,-3.357648849487304688e-03,-1.083643175661563873e-02,9.999384880065917969e-01,2.411709632724523544e-03,-1.025470139099186753e+02,-8.936434271904565207e+01,-1.299857247431371832e+02,-6.886586590883148062e-01,1.641801025706112749e-01,-1.712196692399904352e-01,6.851846851676594019e-01
