3.000000000000000000e+00,1.670471976037794113e+09,-6.255254149436950684e-02,-1.367066502571105957e-01,5.442619323730468750e-03,-3.030023574829101562e-01,9.524262547492980957e-01,-3.277112171053886414e-02,-8.382718731434211179e+01,-7.225572772122517051e+01,-2.111066722073485380e+01,5.301584229372421353e-01,4.500516470542574865e-01,-2.770820510271806980e-01,-6.630318166708835115e-01
3.000000000000000000e+00,1.670471976052983046e+09,1.118364930152893066e-02,-9.878677129745483398e-02,-2.431672811508178711e-02,-3.071890175342559814e-01,9.510816931724548340e-01,-3.284271061420440674e-02,-8.389747798364983566e+01,-7.200467019879681629e+01,-2.130827444055751840e+01,5.296293076893937579e-01,4.506344875125697369e-01,-2.749231366070251648e-01,-6.639568444064858355e-01
3.000000000000000000e+00,1.670471976067917824e+09,9.457570314407348633e-02,-3.765332698822021484e-02,7.555123418569564819e-03,-3.113269209861755371e-01,9.497323632240295410e-01,-3.293048217892646790e-02,-8.396201300378133681e+01,-7.175607674694268212e+01,-2.148439448589741119e+01,5.290428738584244117e-01,4.512741929013030506e-01,-2.728701542412951264e-01,-6.648363037212223770e-01
3.000000000000000000e+00,1.670471976083168030e+09,1.039654016494750977e-01,6.381648778915405273e-02,2.131331339478492737e-02,-3.145367205142974854e-01,9.486805200576782227e-01,-3.274218365550041199e-02,-8.405711200780160652e+01,-7.156454549878924354e+01,-2.155213075370725306e+01,5.282169029863436061e-01,4.523447925270256409e-01,-2.718893201149571448e-01,-6.651671566147820958e-01
3.000000000000000000e+00,1.670471976098057032e+09,6.513243913650512695e-02,6.211072206497192383e-02,2.662486210465431213e-02,-3.168261945247650146e-01,9.479448199272155762e-01,-3.196543827652931213e-02,-8.423877183723647022e+01,-7.143171392946960907e+01,-2.159862941396565006e+01,5.273688237986307037e-01,4.537613953427430680e-01,-2.717428808319738431e-01,-6.649349786752825064e-01
3.000000000000000000e+00,1.670471976113221169e+09,-2.422195672988891602e-02,7.525151968002319336e-02,-4.858618974685668945e-02,-3.178801834583282471e-01,9.476214051246643066e-01,-3.107994236052036285e-02,-8.441579669072079639e+01,-7.137361174507609007e+01,-2.165512843628527762e+01,5.269103303242657077e-01,4.547807520222799105e-01,-2.719167860090353495e-01,-6.645308772857303481e-01
3.000000000000000000e+00,1.670471976128200054e+09,-9.465187788009643555e-02,2.825999259948730469e-02,-2.667379751801490784e-02,-3.187088370323181152e-01,9.473565816879272461e-01,-3.066872432827949524e-02,-8.450346373363062469e+01,-7.132616734213098653e+01,-2.168805949320322668e+01,5.266189473646269992e-01,4.553439600458947245e-01,-2.718729955326780745e-01,-6.643942034295817756e-01
3.000000000000000000e+00,1.670471976143398046e+09,-3.982320427894592285e-02,2.939021587371826172e-02,4.327667132019996643e-02,-3.201927244663238525e-01,9.468517303466796875e-01,-3.079500980675220490e-02,-8.450639028841821698e+01,-7.123603146458441415e+01,-2.165135014858528706e+01,5.260593398291669720e-01,4.559211186626485057e-01,-2.716136820316658040e-01,-6.645475661675117607e-01
3.000000000000000000e+00,1.670471976158274174e+09,2.665933966636657715e-02,5.034595727920532227e-02,6.888169050216674805e-02,-3.216575384140014648e-01,9.463734030723571777e-01,-3.023117780685424805e-02,-8.463079395096562507e+01,-7.115101459070503154e+01,-2.171955320285565705e+01,5.256524927854692164e-01,4.566988812132843911e-01,-2.713302104505253554e-01,-6.644513185491063290e-01
3.000000000000000000e+00,1.670471976173541069e+09,9.157544374465942383e-02,8.126050233840942383e-02,7.107633352279663086e-02,-3.226088285446166992e-01,9.460985660552978516e-01,-2.865694090723991394e-02,-8.492381071132906811e+01,-7.110233527297003775e+01,-2.190827622817709752e+01,5.254925903423784961e-01,4.577434511352427848e-01,-2.713169792292233762e-01,-6.638641841084970130e-01
3.000000000000000000e+00,1.670471976188362122e+09,7.556653022766113281e-02,5.908542871475219727e-02,6.444144248962402344e-02,-3.232930600643157959e-01,9.459500312805175781e-01,-2.569941245019435883e-02,-8.545496573147987363e+01,-7.107607226414772583e+01,-2.220753051182848026e+01,5.253139344641275521e-01,4.595601849747169010e-01,-2.718777014857289842e-01,-6.625197081429655688e-01
3.000000000000000000e+00,1.670471976203654051e+09,4.110187292098999023e-03,-4.496431350708007812e-02,-2.107971906661987305e-02,-3.244380354881286621e-01,9.456449151039123535e-01,-2.227046154439449310e-02,-8.607319485588446639e+01,-7.102225113700247050e+01,-2.248024453847209969e+01,5.247024523645565930e-01,4.621169828525041878e-01,-2.728414574783018520e-01,-6.608274795862482121e-01
3.000000000000000000e+00,1.670471976218530178e+09,-2.749237418174743652e-02,-9.028971195220947266e-02,-4.672563076019287109e-02,-3.264811038970947266e-01,9.450108408927917480e-01,-1.910080574452877045e-02,-8.665172204854479787e+01,-7.091085009261489347e+01,-2.265210304839001054e+01,5.235271710731176364e-01,4.651547035587715317e-01,-2.738859627347567383e-01,-6.591942223272523327e-01
3.000000000000000000e+00,1.670471976233669043e+09,-5.468139052391052246e-02,-7.737243175506591797e-02,-7.804429531097412109e-02,-3.285737037658691406e-01,9.443158507347106934e-01,-1.752152293920516968e-02,-8.694753622486740596e+01,-7.078946014431345191e+01,-2.255062371086790662e+01,5.218730490310330428e-01,4.678544209047858504e-01,-2.751496248904196085e-01,-6.580680128810026952e-01
3.000000000000000000e+00,1.670471976248744965e+09,-6.742694973945617676e-02,-4.882973432540893555e-02,-3.864502906799316406e-02,-3.305681347846984863e-01,9.436203837394714355e-01,-1.747681014239788055e-02,-8.697364647474817900e+01,-7.066872738109906038e+01,-2.229759672161658912e+01,5.202452028891986213e-01,4.696876874284051095e-01,-2.760549590906544726e-01,-6.576717847818300822e-01
3.000000000000000000e+00,1.670471976263941050e+09,-5.362764000892639160e-02,-3.513908386230468750e-02,3.908240795135498047e-02,-3.330301344394683838e-01,9.427623152732849121e-01,-1.703345030546188354e-02,-8.707205134869742835e+01,-7.052074748960322381e+01,-2.216345014080051712e+01,5.188061042932134992e-01,4.715119307086432232e-01,-2.764545814105757726e-01,-6.573352089019453004e-01
3.000000000000000000e+00,1.670471976278887033e+09,-1.398447155952453613e-02,-2.875155210494995117e-02,1.229894161224365234e-02,-3.355029225349426270e-01,9.418985843658447266e-01,-1.628152094781398773e-02,-8.722168983021965971e+01,-7.037288284261080662e+01,-2.203926398018667498e+01,5.172813676892206169e-01,4.735812772392505310e-01,-2.770265408015050723e-01,-6.568083251501113384e-01
3.000000000000000000e+00,1.670471976294070959e+09,-2.065315842628479004e-02,-1.565051078796386719e-02,-1.583552174270153046e-02,-3.377148211002349854e-01,9.411112666130065918e-01,-1.607066765427589417e-02,-8.727554942734138876e+01,-7.023902196164928569e+01,-2.176282738771273984e+01,5.154152697154149587e-01,4.757223621346651221e-01,-2.781137631664187815e-01,-6.562682745262566897e-01
3.000000000000000000e+00,1.670471976308956146e+09,-3.304710984230041504e-02,-1.397126913070678711e-02,-1.451778225600719452e-02,-3.393742144107818604e-01,9.405001997947692871e-01,-1.686955802142620087e-02,-8.715429323508777770e+01,-7.013573024979407933e+01,-2.125292076593431290e+01,5.131311228492353438e-01,4.777673829529805460e-01,-2.799189552782922474e-01,-6.558050029032955752e-01
3.000000000000000000e+00,1.670471976324255943e+09,-7.749369740486145020e-02,8.177340030670166016e-03,4.017812013626098633e-02,-3.409633934497833252e-01,9.398970603942871094e-01,-1.837337389588356018e-02,-8.691550600019446904e+01,-7.003427249687766221e+01,-2.053563984412632593e+01,5.102658343272885588e-01,4.800438435626181444e-01,-2.823984249416252035e-01,-6.553150754915392229e-01
3.000000000000000000e+00,1.670471976339013100e+09,-6.642606854438781738e-02,1.744675636291503906e-02,4.567331075668334961e-02,-3.417008519172668457e-01,9.395998120307922363e-01,-1.982496865093708038e-02,-8.667950772562636530e+01,-6.998445777469623863e+01,-1.973757005852993629e+01,5.072742928632915094e-01,4.824523889626575746e-01,-2.856388925496192721e-01,-6.544639517134454021e-01
3.000000000000000000e+00,1.670471976354226112e+09,-9.727972745895385742e-02,3.706824779510498047e-02,1.854723691940307617e-02,-3.408459722995758057e-01,9.398910403251647949e-01,-2.071401476860046387e-02,-8.652227760162102754e+01,-7.003326985988560693e+01,-1.895617688385990363e+01,5.045933259969552775e-01,4.847974508468604893e-01,-2.896683768324478381e-01,-6.530309136072927068e-01
3.000000000000000000e+00,1.670471976369119167e+09,-1.261586248874664307e-01,1.408421993255615234e-02,-2.729428000748157501e-02,-3.392498195171356201e-01,9.404447674751281738e-01,-2.176274731755256653e-02,-8.632952701836208576e+01,-7.012638283153350471e+01,-1.818776685067206955e+01,5.022537068372009417e-01,4.866824843198856998e-01,-2.937002319005636020e-01,-6.516300776286236829e-01
3.000000000000000000e+00,1.670471976384359837e+09,-1.319019794464111328e-01,4.425382614135742188e-02,1.049798913300037384e-02,-3.356884419918060303e-01,9.416927695274353027e-01,-2.297965437173843384e-02,-8.608390923611014500e+01,-7.033780301792653233e+01,-1.728705650078779499e+01,5.000338091743385949e-01,4.883404162489349276e-01,-2.988792054523451980e-01,-6.497392254979709181e-01
3.000000000000000000e+00,1.670471976399216175e+09,-1.193727254867553711e-01,7.043212652206420898e-02,-2.413153648376464844e-02,-3.291594684123992920e-01,9.439721703529357910e-01,-2.388789504766464233e-02,-8.584918436975891609e+01,-7.072970683921128909e+01,-1.640724786257269940e+01,4.987229750192893052e-01,4.892151336170346143e-01,-3.049302324344489445e-01,-6.472723877403133708e-01
3.000000000000000000e+00,1.670471976414491177e+09,-3.445526957511901855e-02,1.289939284324645996e-01,2.749383449554443359e-02,-3.173514604568481445e-01,9.479867219924926758e-01,-2.468620799481868744e-02,-8.555201986355599786e+01,-7.143925174781919907e+01,-1.543621948399585975e+01,4.986992734520007686e-01,4.888311882603392777e-01,-3.128659990148792702e-01,-6.437841559108397060e-01
3.000000000000000000e+00,1.670471976429322958e+09,-1.828441023826599121e-02,9.363520145416259766e-02,5.359762907028198242e-02,-3.007159233093261719e-01,9.534229040145874023e-01,-2.355307526886463165e-02,-8.552154630059953888e+01,-7.244406292978575834e+01,-1.471121427425085493e+01,5.004005158987329116e-01,4.876707766912338760e-01,-3.220636798200527950e-01,-6.387891412299365745e-01
3.000000000000000000e+00,1.670471976444621086e+09,3.565269708633422852e-02,1.502175331115722656e-01,-4.251009225845336914e-02,-2.800680994987487793e-01,9.597373604774475098e-01,-2.159206196665763855e-02,-8.559145911274657692e+01,-7.368614296312632916e+01,-1.411331282931161191e+01,5.034544624994355955e-01,4.855281387009439675e-01,-3.321497750403321625e-01,-6.328290915828491681e-01
3.000000000000000000e+00,1.670471976459439039e+09,9.784048795700073242e-02,1.236818432807922363e-01,4.935956001281738281e-02,-2.583172917366027832e-01,9.658873081207275391e-01,-1.827738806605339050e-02,-8.595274905166090207e+01,-7.499148109333307843e+01,-1.368778484258580441e+01,5.066256152138557400e-01,4.839336644757366579e-01,-3.428211165968424456e-01,-6.257894944097965872e-01
3.000000000000000000e+00,1.670471976474603176e+09,8.029630780220031738e-02,1.877820491790771484e-02,-2.338248491287231445e-02,-2.355393171310424805e-01,9.717614054679870605e-01,-1.418465282768011093e-02,-8.655369481611310789e+01,-7.635145038647452509e+01,-1.338685492669793931e+01,5.097354051752329696e-01,4.827809961020064766e-01,-3.541081070488872884e-01,-6.178186448913789430e-01
3.000000000000000000e+00,1.670471976489583015e+09,3.353363275527954102e-02,-7.838785648345947266e-02,-8.790159225463867188e-02,-2.146097868680953979e-01,9.766270518302917480e-01,-1.193664502352476120e-02,-8.681647590350877408e+01,-7.758794006576297875e+01,-1.284662441755133422e+01,5.122150241606454601e-01,4.813184461651086599e-01,-3.644930873787563530e-01,-6.108299596725560443e-01
3.000000000000000000e+00,1.670471976504837990e+09,3.247477114200592041e-02,-6.567275524139404297e-02,-7.601267099380493164e-02,-1.959575563669204712e-01,9.805594086647033691e-01,-1.021471712738275528e-02,-8.701603258365395277e+01,-7.868385077380251857e+01,-1.225220809432326696e+01,5.139820799836707366e-01,4.803280782626745959e-01,-3.740927882336642085e-01,-6.042864866626395104e-01
3.000000000000000000e+00,1.670471976519685030e+09,-2.589759230613708496e-02,-1.471530199050903320e-01,-9.887820482254028320e-02,-1.806149631738662720e-01,9.835027456283569336e-01,-1.005424372851848602e-02,-8.681381990194242348e+01,-7.957820016744653913e+01,-1.150937939708205171e+01,5.155302931073527661e-01,4.787498251840667240e-01,-3.815757253096141444e-01,-5.995225698627012489e-01
3.000000000000000000e+00,1.670471976534927845e+09,2.432014048099517822e-02,-2.537720799446105957e-01,-9.132850170135498047e-02,-1.708503812551498413e-01,9.852479696273803711e-01,-9.837246499955654144e-03,-8.670465437232566330e+01,-8.014632011191834238e+01,-1.098462126234226766e+01,5.162410552924603380e-01,4.780967994492636985e-01,-3.866474770690768725e-01,-5.961731921577485549e-01
3.000000000000000000e+00,1.670471976549800873e+09,8.807142078876495361e-02,-3.080617189407348633e-01,-1.189277172088623047e-01,-1.683479994535446167e-01,9.856740236282348633e-01,-1.028366200625896454e-02,-8.650438826092560873e+01,-8.028998959347626396e+01,-1.068538288044300977e+01,5.163123457950514750e-01,4.777862810545261962e-01,-3.880115556851982395e-01,-5.954736751036259212e-01
3.000000000000000000e+00,1.670471976565063953e+09,5.368755757808685303e-02,-7.810616493225097656e-02,-8.994578383862972260e-03,-1.680675297975540161e-01,9.857141375541687012e-01,-1.099439524114131927e-02,-8.625724127160110299e+01,-8.030363845093454245e+01,-1.051784706674678915e+01,5.165121532806711269e-01,4.771980698401814269e-01,-3.878360019562497318e-01,-5.958862532738352646e-01
3.000000000000000000e+00,1.670471976579955101e+09,5.487249791622161865e-02,-4.070079326629638672e-02,1.596552133560180664e-02,-1.679554581642150879e-01,9.857386350631713867e-01,-1.050289999693632126e-02,-8.642173421785490461e+01,-8.031196630121604585e+01,-1.083357042854934171e+01,5.173073386013354868e-01,4.765938179745297099e-01,-3.869767252210536967e-01,-5.962386002616683056e-01
3.000000000000000000e+00,1.670471976595108986e+09,3.355963528156280518e-02,-8.521318435668945312e-03,-9.937345050275325775e-03,-1.677760183811187744e-01,9.857857227325439453e-01,-8.815716020762920380e-03,-8.699218494465849005e+01,-8.032800775521890557e+01,-1.161598929286304660e+01,5.187077649380645861e-01,4.759562967974390046e-01,-3.855632068633498832e-01,-5.964468658002772816e-01
3.000000000000000000e+00,1.670471976610053062e+09,7.071325182914733887e-02,3.244882822036743164e-02,1.928323507308959961e-02,-1.672709435224533081e-01,9.858921170234680176e-01,-6.084426306188106537e-03,-8.791680301696388256e+01,-8.036436743259710624e+01,-1.269574707546470016e+01,5.202446614697774363e-01,4.757134422002364249e-01,-3.843186855152251891e-01,-5.961051100956343829e-01
3.000000000000000000e+00,1.670471976625260830e+09,8.165292441844940186e-02,6.368350982666015625e-02,-4.375815391540527344e-02,-1.663698107004165649e-01,9.860600829124450684e-01,-2.552276942878961563e-03,-8.912109512569685421e+01,-8.042202237245666652e+01,-1.407565991466234046e+01,5.221869870626371091e-01,4.754414916927538481e-01,-3.829150259437136272e-01,-5.955267912769428573e-01
3.000000000000000000e+00,1.670471976640144825e+09,4.916843771934509277e-02,3.705245256423950195e-02,-4.593765735626220703e-02,-1.649064272642135620e-01,9.863088130950927734e-01,1.015706919133663177e-03,-9.035289700523374279e+01,-8.050805678153736267e+01,-1.564370092782984578e+01,5.249385019484951176e-01,4.742862243880175965e-01,-3.808401208083374567e-01,-5.953596012086291855e-01
3.000000000000000000e+00,1.670471976655397892e+09,-5.665004253387451172e-03,-6.934243440628051758e-02,3.284800052642822266e-02,-1.638754606246948242e-01,9.864719510078430176e-01,4.246028605848550797e-03,-9.148420687653394623e+01,-8.056491101240607122e+01,-1.710203322694757588e+01,5.274483223936334841e-01,4.732032136763427710e-01,-3.787576435197052005e-01,-5.953315783605783729e-01
3.000000000000000000e+00,1.670471976670336962e+09,-1.997433602809906006e-02,-3.873354196548461914e-02,4.228723049163818359e-02,-1.644129604101181030e-01,9.863654971122741699e-01,7.196964230388402939e-03,-9.250644833648091492e+01,-8.052776843504440762e+01,-1.827913084768345087e+01,5.287911840387941043e-01,4.732635266837572630e-01,-3.771562999607672717e-01,-5.951090466923061317e-01
3.000000000000000000e+00,1.670471976685608864e+09,-3.210176527500152588e-02,1.589304208755493164e-02,2.313673496246337891e-02,-1.657590270042419434e-01,9.861363768577575684e-01,7.686050608754158020e-03,-9.265483620700977951e+01,-8.044833431255059963e+01,-1.831054628020298125e+01,5.281231450270040817e-01,4.742667699473075427e-01,-3.772509634662007394e-01,-5.948434425316498908e-01
