3.000000000000000000e+00,1.670516935894421101e+09,7.359904050827026367e-02,1.247048377990722656e-03,-2.284765243530273438e-02,-1.463684886693954468e-01,9.876138567924499512e-01,5.652398616075515747e-02,-1.111153603286520024e+02,-8.097276603861807587e+01,-1.767275298863393971e+02,-6.374604598036562875e-01,3.491506197357215902e-01,-4.146901777196768668e-01,5.475125526616602123e-01
3.000000000000000000e+00,1.670516935909252167e+09,5.239646136760711670e-02,-2.378839254379272461e-02,-2.333546429872512817e-02,-1.550274044275283813e-01,9.862210154533386230e-01,5.774435773491859436e-02,-1.104292758106273027e+02,-8.047759959429170351e+01,-1.759306645372355433e+02,-6.396317649150146112e-01,3.460395704672309947e-01,-4.163878878220009794e-01,5.456636658794294936e-01
3.000000000000000000e+00,1.670516935924464941e+09,1.071050763130187988e-03,3.005027770996093750e-03,-8.279569447040557861e-03,-1.637147814035415649e-01,9.847571849822998047e-01,5.874064937233924866e-02,-1.097379209551552890e+02,-7.998333697259994324e+01,-1.751740883654551340e+02,-6.415914168753700242e-01,3.431191907825288379e-01,-4.183527782569649855e-01,5.437007559356219488e-01
3.000000000000000000e+00,1.670516935939440012e+09,-1.964747905731201172e-03,8.073270320892333984e-03,1.812361553311347961e-02,-1.729012429714202881e-01,9.831068515777587891e-01,6.004738062620162964e-02,-1.091517532434358486e+02,-7.945354309961788886e+01,-1.744506105651297219e+02,-6.439262200534621172e-01,3.396803093932102002e-01,-4.200544983202115779e-01,5.417843826313495370e-01
3.000000000000000000e+00,1.670516935954648972e+09,2.486574649810791016e-02,1.540124416351318359e-02,-2.188396453857421875e-02,-1.819552481174468994e-01,9.813942909240722656e-01,6.129762902855873108e-02,-1.086177960779934182e+02,-7.893028054945736471e+01,-1.737879187538556778e+02,-6.461793239885500473e-01,3.363050636872536026e-01,-4.217700775748075004e-01,5.398713812069140250e-01
3.000000000000000000e+00,1.670516935969495058e+09,-2.690707147121429443e-02,2.921396493911743164e-02,-4.562385380268096924e-03,-1.910039782524108887e-01,9.795749187469482422e-01,6.285117566585540771e-02,-1.082141474451024550e+02,-7.839990604612187042e+01,-1.732561999168790123e+02,-6.485009563274982680e-01,3.329746207143908787e-01,-4.234269649326401486e-01,5.378512143780629362e-01
3.000000000000000000e+00,1.670516935984686852e+09,-9.279549121856689453e-04,6.631493568420410156e-03,-3.660511225461959839e-02,-2.000458687543869019e-01,9.776824116706848145e-01,6.417807191610336304e-02,-1.077871132402463559e+02,-7.787247807109886821e+01,-1.727532924758827733e+02,-6.505883449839586774e-01,3.298845884321766064e-01,-4.253704216890307199e-01,5.356967631198759072e-01
3.000000000000000000e+00,1.670516935999657154e+09,1.838326454162597656e-02,1.741981506347656250e-02,-4.562282562255859375e-02,-2.082791626453399658e-01,9.759424924850463867e-01,6.446768343448638916e-02,-1.071986235193183177e+02,-7.740675958876371965e+01,-1.721598243762874176e+02,-6.520265951062622634e-01,3.272539726488536971e-01,-4.276171217536581803e-01,5.337693987797325068e-01
3.000000000000000000e+00,1.670516936014870167e+09,-1.836627721786499023e-03,-2.647554874420166016e-02,-5.539131164550781250e-02,-2.154793143272399902e-01,9.744429588317871094e-01,6.347880512475967407e-02,-1.064146306059865168e+02,-7.701857340007939001e+01,-1.714335036121417772e+02,-6.527395724619402539e-01,3.250699216555644200e-01,-4.301110333470538061e-01,5.322265148152560688e-01
3.000000000000000000e+00,1.670516936029778957e+09,7.889157533645629883e-02,-1.655189990997314453e-01,-1.061178520321846008e-01,-2.198525518178939819e-01,9.737462997436523438e-01,5.901422351598739624e-02,-1.050255057610225009e+02,-7.684206114374779872e+01,-1.702822393836952131e+02,-6.514707974271680690e-01,3.241803685826119552e-01,-4.333246276593805679e-01,5.317165419035034812e-01
3.000000000000000000e+00,1.670516936044835091e+09,-3.745380342006683350e-01,1.445021629333496094e-01,1.878986358642578125e-01,-2.260329872369766235e-01,9.725937843322753906e-01,5.450266227126121521e-02,-1.035567747318224718e+02,-7.655505588706422770e+01,-1.690264027170094607e+02,-6.505509466096359716e-01,3.225442570581904533e-01,-4.369363251595296815e-01,5.308817006997135213e-01
3.000000000000000000e+00,1.670516936059896946e+09,-2.098456770181655884e-01,6.363421678543090820e-02,9.245048463344573975e-02,-2.375422716140747070e-01,9.698585271835327148e-01,5.429354682564735413e-02,-1.028745816368618051e+02,-7.589682636026365969e+01,-1.680036553438031319e+02,-6.532818436591710798e-01,3.168116244801955084e-01,-4.386297448640610885e-01,5.295819274125298515e-01
3.000000000000000000e+00,1.670516936075075150e+09,-8.030332624912261963e-02,-2.285832166671752930e-02,-1.636326685547828674e-02,-2.497292906045913696e-01,9.668430685997009277e-01,5.338138714432716370e-02,-1.020657907536837428e+02,-7.520441325179935177e+01,-1.667254999275841101e+02,-6.562159804716458655e-01,3.099536733673373678e-01,-4.400618055896109437e-01,5.288239969732141388e-01
3.000000000000000000e+00,1.670516936090029955e+09,-1.161235570907592773e-02,-6.414234638214111328e-03,-4.779625311493873596e-02,-2.614439725875854492e-01,9.637657403945922852e-01,5.293881148099899292e-02,-1.014468402930911850e+02,-7.452902921405706138e+01,-1.658015773923258109e+02,-6.587160686800048737e-01,3.042409347605402048e-01,-4.420335909243986450e-01,5.273867865963761670e-01
3.000000000000000000e+00,1.670516936105175972e+09,3.128143846988677979e-01,1.112473011016845703e-02,-8.504319190979003906e-02,-2.692660391330718994e-01,9.616687297821044922e-01,5.185561254620552063e-02,-1.009006454544950913e+02,-7.408483184728694937e+01,-1.652560424611919245e+02,-6.595924331991876999e-01,3.014392627081113329e-01,-4.444436683232630969e-01,5.258726231274907237e-01
3.000000000000000000e+00,1.670516936120125055e+09,2.844820916652679443e-01,-2.524155378341674805e-02,-8.594417572021484375e-02,-2.715123891830444336e-01,9.611544013023376465e-01,4.962843284010887146e-02,-1.003584670782070845e+02,-7.397771758383633767e+01,-1.650510031152515751e+02,-6.583913167341405304e-01,3.022169590479641954e-01,-4.470520823596411120e-01,5.247190904288966395e-01
3.000000000000000000e+00,1.670516936135370016e+09,6.010591983795166016e-03,-1.252086758613586426e-01,-7.190692424774169922e-02,-2.720326185226440430e-01,9.611458778381347656e-01,4.686755314469337463e-02,-9.977532527849966471e+01,-7.397594839083377849e+01,-1.650880379242873062e+02,-6.560152473468420231e-01,3.050864980489126355e-01,-4.505729275209072737e-01,5.230202147668908674e-01
3.000000000000000000e+00,1.670516936150207043e+09,-1.372305452823638916e-01,-1.571308374404907227e-01,2.390146255493164062e-04,-2.744366228580474854e-01,9.605974555015563965e-01,4.401173815131187439e-02,-9.911101443204026396e+01,-7.386250129925694807e+01,-1.650166531145669069e+02,-6.539662462569781898e-01,3.071384340172925720e-01,-4.545051266091164055e-01,5.209790802617536576e-01
3.000000000000000000e+00,1.670516936165418148e+09,1.093888282775878906e-02,-1.300892829895019531e-01,5.056511983275413513e-02,-2.793870270252227783e-01,9.592516422271728516e-01,4.217809066176414490e-02,-9.858491750498724571e+01,-7.358735870526960809e+01,-1.650318051470379999e+02,-6.527511444540339269e-01,3.082287924289660030e-01,-4.586924105467634072e-01,5.181815824605724430e-01
3.000000000000000000e+00,1.670516936180395126e+09,4.685768485069274902e-02,-1.072949171066284180e-01,1.483851671218872070e-01,-2.857496142387390137e-01,9.573619961738586426e-01,4.248728975653648376e-02,-9.845718441587860070e+01,-7.320843213474100253e+01,-1.650982682757498878e+02,-6.533196788958820500e-01,3.072735610000290052e-01,-4.612601908125664174e-01,5.157474377067383653e-01
3.000000000000000000e+00,1.670516936195643902e+09,8.336511254310607910e-02,-4.814106225967407227e-02,3.976110368967056274e-03,-2.926549911499023438e-01,9.551692605018615723e-01,4.477602615952491760e-02,-9.869876000818405259e+01,-7.277886900551087024e+01,-1.654022067219978567e+02,-6.549047050318892449e-01,3.057578124182414037e-01,-4.629811341637506961e-01,5.130891835974873416e-01
3.000000000000000000e+00,1.670516936210484982e+09,3.228461742401123047e-02,-3.130495548248291016e-02,-6.700277328491210938e-03,-3.002749979496002197e-01,9.526152014732360840e-01,4.857060685753822327e-02,-9.918822394078532056e+01,-7.229127956977752945e+01,-1.659802099105315847e+02,-6.569677006465428626e-01,3.044318363345837053e-01,-4.647063045334095532e-01,5.096692031976635118e-01
3.000000000000000000e+00,1.670516936225646019e+09,-3.221121430397033691e-02,1.313328742980957031e-03,1.402722671627998352e-02,-3.091433942317962646e-01,9.494767189025878906e-01,5.407300963997840881e-02,-9.992137525576787027e+01,-7.170934983956483677e+01,-1.666625039360037022e+02,-6.600853903773544751e-01,3.021982498120009408e-01,-4.658038135199122909e-01,5.059546229516700411e-01
3.000000000000000000e+00,1.670516936240550995e+09,-3.693425655364990234e-02,1.042246818542480469e-03,1.561581715941429138e-02,-3.192366361618041992e-01,9.457195997238159180e-01,6.084624305367469788e-02,-1.007910978983024819e+02,-7.103541050937279522e+01,-1.674082911953433097e+02,-6.639393808040057188e-01,2.993453184897360564e-01,-4.666562343437240523e-01,5.018055164115566846e-01
3.000000000000000000e+00,1.670516936255828857e+09,-2.004702091217041016e-01,-6.954920291900634766e-02,3.844393044710159302e-02,-3.319550156593322754e-01,9.407497048377990723e-01,6.925279647111892700e-02,-1.017840853063460145e+02,-7.017784093060640771e+01,-1.682254584326336726e+02,-6.687807266769075776e-01,2.955651141195111964e-01,-4.676704289268843184e-01,4.966467619686690815e-01
3.000000000000000000e+00,1.670516936270709038e+09,-3.295994997024536133e-01,-1.182968616485595703e-01,6.378603726625442505e-02,-3.492032885551452637e-01,9.336807131767272949e-01,7.935701310634613037e-02,-1.028031153735532826e+02,-6.901603740362803308e+01,-1.690008277962238310e+02,-6.749311614289007499e-01,2.900800461767101268e-01,-4.692889617248805489e-01,4.899892089055031263e-01
3.000000000000000000e+00,1.670516936285884857e+09,-3.651863634586334229e-01,-1.617350578308105469e-01,4.752767086029052734e-02,-3.709284067153930664e-01,9.241402149200439453e-01,9.152597934007644653e-02,-1.038607636856049936e+02,-6.753906503731195698e+01,-1.695561642868855756e+02,-6.829141063144926749e-01,2.817646397212123510e-01,-4.706276315995425175e-01,4.824382600059115012e-01
3.000000000000000000e+00,1.670516936300819874e+09,-2.298585176467895508e-01,-1.116104125976562500e-01,-5.968283116817474365e-02,-3.935700953006744385e-01,9.136733412742614746e-01,1.015073657035827637e-01,-1.044622256932236013e+02,-6.601802197656203930e+01,-1.694197811555953876e+02,-6.908306175473628574e-01,2.711212663871342965e-01,-4.717231748093901889e-01,4.761550536089789731e-01
3.000000000000000000e+00,1.670516936316062927e+09,-1.212739944458007812e-01,-1.083206534385681152e-01,-9.513521194458007812e-02,-4.152710437774658203e-01,9.032423496246337891e-01,1.081817746162414551e-01,-1.046015202745581831e+02,-6.458758504551055069e+01,-1.687188056956833293e+02,-6.977168024705378002e-01,2.593880304662686820e-01,-4.728753466262241023e-01,4.714849328858174982e-01
3.000000000000000000e+00,1.670516936330898046e+09,-7.589581608772277832e-02,-1.059184074401855469e-01,-8.266760408878326416e-02,-4.354263842105865479e-01,8.931189775466918945e-01,1.128802001476287842e-01,-1.045334538903817361e+02,-6.326782975901415540e+01,-1.678476026904427840e+02,-7.035515502726388259e-01,2.479018297907243096e-01,-4.742206155707660020e-01,4.676264649699852782e-01
3.000000000000000000e+00,1.670516936346122980e+09,-1.048266887664794922e-02,-1.418850421905517578e-01,-1.107838302850723267e-01,-4.539187550544738770e-01,8.833550214767456055e-01,1.167960017919540405e-01,-1.044295384566818825e+02,-6.204976218555952272e+01,-1.670363713612639458e+02,-7.085736467668138916e-01,2.373212732291005989e-01,-4.757124784338054857e-01,4.640037230197043838e-01
3.000000000000000000e+00,1.670516936361017942e+09,-3.921270370483398438e-03,-1.716157197952270508e-01,-1.540237665176391602e-01,-4.709324538707733154e-01,8.741758465766906738e-01,1.184862777590751648e-01,-1.041224539696866458e+02,-6.094758999173180314e+01,-1.663294488698871305e+02,-7.120005254581045495e-01,2.286884116185719240e-01,-4.785199932093658348e-01,4.601906143064934396e-01
3.000000000000000000e+00,1.670516936376326084e+09,1.265793740749359131e-01,-2.351174354553222656e-01,3.202748298645019531e-02,-4.855883717536926270e-01,8.660222887992858887e-01,1.192026361823081970e-01,-1.037922869893311457e+02,-5.999964514210063271e+01,-1.656229416136906138e+02,-7.147238281053486242e-01,2.208419496831216799e-01,-4.809813881799583912e-01,4.572259565818054261e-01
3.000000000000000000e+00,1.670516936391172886e+09,1.111804842948913574e-01,-1.737978458404541016e-01,1.973485946655273438e-02,-4.978536367416381836e-01,8.588562011718750000e-01,1.204478740692138672e-01,-1.036004785190237811e+02,-5.918839591504247721e+01,-1.650555193164817922e+02,-7.172534058261349488e-01,2.139427245291386503e-01,-4.826938122936832443e-01,4.547336489484763988e-01
3.000000000000000000e+00,1.670516936406399965e+09,2.974001169204711914e-01,7.577455043792724609e-02,1.082010269165039062e-01,-5.071476697921752930e-01,8.527530431747436523e-01,1.249535158276557922e-01,-1.038411317759096733e+02,-5.851238011287930618e+01,-1.650533208108095948e+02,-7.201194398163639487e-01,2.095346069575046433e-01,-4.834761166214208705e-01,4.514133701837031443e-01
3.000000000000000000e+00,1.670516936421411037e+09,3.415069580078125000e-01,8.002650737762451172e-02,7.629168033599853516e-02,-5.124971270561218262e-01,8.483026623725891113e-01,1.331507265567779541e-01,-1.045638971625571401e+02,-5.802753746964702231e+01,-1.657819710955924677e+02,-7.231628525112088202e-01,2.088321109994773495e-01,-4.834058992805781996e-01,4.469265371281643806e-01
3.000000000000000000e+00,1.670516936436589956e+09,6.176829338073730469e-02,-1.963996887207031250e-02,-1.842975616455078125e-02,-5.168618559837341309e-01,8.441331386566162109e-01,1.424533724784851074e-01,-1.054088499275820965e+02,-5.757917933853023129e+01,-1.667172758114269016e+02,-7.262600730194874732e-01,2.092199681223215757e-01,-4.831581510050583228e-01,4.419632264603683414e-01
3.000000000000000000e+00,1.670516936451442957e+09,-2.267135977745056152e-01,-1.976280212402343750e-01,8.270442485809326172e-02,-5.258958339691162109e-01,8.363606929779052734e-01,1.547072976827621460e-01,-1.063927542664849568e+02,-5.675778752110903014e+01,-1.675050779589678882e+02,-7.312716129046017421e-01,2.063867193670147759e-01,-4.825347826891310810e-01,4.356678956045915707e-01
3.000000000000000000e+00,1.670516936466609001e+09,-3.608668446540832520e-01,-3.754466176033020020e-01,-2.158076912164688110e-01,-5.424687862396240234e-01,8.235969543457031250e-01,1.655759960412979126e-01,-1.069735908823192290e+02,-5.544649788384788991e+01,-1.673463900600568479e+02,-7.376265465772898766e-01,1.967106305573923797e-01,-4.822934520659298840e-01,4.296567353790032850e-01
3.000000000000000000e+00,1.670516936481531143e+09,-9.797960519790649414e-02,-1.641356945037841797e-01,-1.883352100849151611e-01,-5.606050491333007812e-01,8.098720312118530273e-01,1.727104783058166504e-01,-1.071229514164878225e+02,-5.408343128093353158e+01,-1.659382965429992396e+02,-7.442092745402254517e-01,1.802991809137260981e-01,-4.802777350208026208e-01,4.277591649909600058e-01
3.000000000000000000e+00,1.670516936496781826e+09,2.119147777557373047e-02,8.508664369583129883e-02,-7.115077972412109375e-02,-5.786409378051757812e-01,7.955283522605895996e-01,1.797477751970291138e-01,-1.072567708385130487e+02,-5.270518607720003956e+01,-1.641061550709130472e+02,-7.509772114800711273e-01,1.609568655370753332e-01,-4.768747483181535740e-01,4.274535823483982533e-01
3.000000000000000000e+00,1.670516936511638165e+09,9.142036437988281250e-01,7.533928751945495605e-01,-2.611875534057617188e-03,-5.883066058158874512e-01,7.864933609962463379e-01,1.879453659057617188e-01,-1.077170384380914498e+02,-5.185900551680324355e+01,-1.627981786993057938e+02,-7.566681404913215836e-01,1.463762535567388612e-01,-4.716351530359501054e-01,4.284711686538833497e-01
3.000000000000000000e+00,1.670516936526779175e+09,5.836996436119079590e-01,1.383615136146545410e-01,-6.120126247406005859e-01,-5.869803428649902344e-01,7.872363328933715820e-01,1.889782100915908813e-01,-1.078459521483516852e+02,-5.192798772391798678e+01,-1.615246212923338760e+02,-7.586139393732799219e-01,1.378186937904101461e-01,-4.657674616230415565e-01,4.342481570235507959e-01
3.000000000000000000e+00,1.670516936541769028e+09,1.038857698440551758e-01,-9.024393558502197266e-02,-4.308758974075317383e-01,-5.828593373298645020e-01,7.939028739929199219e-01,1.731857508420944214e-01,-1.065483313452195802e+02,-5.255174976651899499e+01,-1.599683261997336956e+02,-7.537768442758097098e-01,1.356957703260733838e-01,-4.663158804708498750e-01,4.426699175604005276e-01
