2.000000000000000000e+00,1.670364368420249939e+09,2.817735075950622559e-04,6.587624549865722656e-03,-1.542927324771881104e-02,-4.856058955192565918e-02,9.929395914077758789e-01,-1.082279160618782043e-01,-2.416521153667791211e+01,-8.318747710332175416e+01,-1.002449239714615459e+02,-5.363297606235236659e-01,3.977894293223731559e-01,-4.721221664274556362e-01,5.755127128399265546e-01
2.000000000000000000e+00,1.670364368435441971e+09,5.346678197383880615e-03,-1.277804374694824219e-02,-2.863575518131256104e-02,-4.927672818303108215e-02,9.930028915405273438e-01,-1.073199883103370667e-01,-2.466255497713425626e+01,-8.321811093431087158e+01,-1.010171225986404124e+02,-5.357927806083062627e-01,3.990815737486985149e-01,-4.735081596880486021e-01,5.739776128117575205e-01
2.000000000000000000e+00,1.670364368450356960e+09,1.259059458971023560e-02,-1.605403423309326172e-02,-1.670466363430023193e-02,-4.973046109080314636e-02,9.930590391159057617e-01,-1.065862551331520081e-01,-2.501257148267989905e+01,-8.324539936057135492e+01,-1.016233788425932687e+02,-5.352103952457349934e-01,4.003207547764404683e-01,-4.747614363098099921e-01,5.726208873509704977e-01
2.000000000000000000e+00,1.670364368465605974e+09,7.212758064270019531e-03,-1.802438497543334961e-02,-1.031726598739624023e-02,-4.998312890529632568e-02,9.931221008300781250e-01,-1.058783084154129028e-01,-2.527110128091022290e+01,-8.327621156674619840e+01,-1.021159813505284575e+02,-5.346527066448356624e-01,4.015063240415381873e-01,-4.758506955944139527e-01,5.714064373659779594e-01
2.000000000000000000e+00,1.670364368480509043e+09,-3.796666860580444336e-03,-1.616299152374267578e-02,-1.295095682144165039e-02,-5.020418390631675720e-02,9.931833148002624512e-01,-1.051977425813674927e-01,-2.551217181538818934e+01,-8.330622041631109198e+01,-1.025842347155659269e+02,-5.341017326781376529e-01,4.026617304345203596e-01,-4.768998365725928279e-01,5.702328284133384440e-01
2.000000000000000000e+00,1.670364368495685101e+09,-1.498860120773315430e-02,-9.778022766113281250e-03,-2.056503295898437500e-02,-5.053265392780303955e-02,9.932375550270080566e-01,-1.045263707637786865e-01,-2.580116971698065953e+01,-8.333293846876736666e+01,-1.031098101705250372e+02,-5.335353950236558784e-01,4.038276816015675674e-01,-4.780238822175000291e-01,5.689959945424867271e-01
2.000000000000000000e+00,1.670364368510522842e+09,-1.217477768659591675e-02,-6.942689418792724609e-03,-2.465669810771942139e-02,-5.105761438608169556e-02,9.932860732078552246e-01,-1.038069352507591248e-01,-2.619034332528920572e+01,-8.335691213062237637e+01,-1.037486159615884276e+02,-5.329762844095419227e-01,4.050096458582362891e-01,-4.792526796753363572e-01,5.676445187480192445e-01
2.000000000000000000e+00,1.670364368525894165e+09,7.133781909942626953e-04,1.167654991149902344e-03,-2.684545516967773438e-02,-5.175400897860527039e-02,9.933239817619323730e-01,-1.030983030796051025e-01,-2.665605706422271837e+01,-8.337573630082005138e+01,-1.044740829605781727e+02,-5.324125921916553761e-01,4.061867544275046815e-01,-4.805761231678699064e-01,5.662119004794818888e-01
2.000000000000000000e+00,1.670364368540804863e+09,3.194309771060943604e-03,6.068944931030273438e-04,-2.516029775142669678e-02,-5.246493965387344360e-02,9.933506250381469727e-01,-1.024793758988380432e-01,-2.711045156971724168e+01,-8.338897123697206837e+01,-1.051815980635671366e+02,-5.318465512373051762e-01,4.073076926606640225e-01,-4.818860278610729853e-01,5.648234904263029765e-01
2.000000000000000000e+00,1.670364368555977821e+09,2.490196377038955688e-03,-1.158159971237182617e-02,-1.361464709043502808e-02,-5.299681425094604492e-02,9.933778643608093262e-01,-1.019400358200073242e-01,-2.746912098271225844e+01,-8.340254001287051722e+01,-1.057779849020099618e+02,-5.312713342288850615e-01,4.083879933808787777e-01,-4.830849772916516183e-01,5.635591574149105831e-01
2.000000000000000000e+00,1.670364368570856094e+09,1.384764909744262695e-03,-1.735204458236694336e-02,-1.184082031250000000e-02,-5.331040173768997192e-02,9.934263825416564941e-01,-1.013030484318733215e-01,-2.775544470253245777e+01,-8.342678915763536907e+01,-1.062847347895748982e+02,-5.307366988809485431e-01,4.094716506769821573e-01,-4.841161783980361122e-01,5.623906324919042410e-01
2.000000000000000000e+00,1.670364368586156845e+09,-2.018719911575317383e-03,-1.727497577667236328e-02,-1.995140314102172852e-02,-5.341644585132598877e-02,9.934866428375244141e-01,-1.006539687514305115e-01,-2.795461900973923974e+01,-8.345700481436456641e+01,-1.066923108232535498e+02,-5.302010977329257857e-01,4.105603633813788012e-01,-4.850276459789066297e-01,5.613156751005061729e-01
2.000000000000000000e+00,1.670364368601004124e+09,-6.672836840152740479e-03,-1.474308967590332031e-02,-2.692390978336334229e-02,-5.349257215857505798e-02,9.935488104820251465e-01,-9.999857097864151001e-02,-2.814381194831242183e+01,-8.348835429595456503e+01,-1.070890474310403988e+02,-5.296617681564093072e-01,4.116541320099051382e-01,-4.859230629593275230e-01,5.602484341920719313e-01
2.000000000000000000e+00,1.670364368616251945e+09,-7.994629442691802979e-03,-1.029127836227416992e-02,-3.099139034748077393e-02,-5.369666218757629395e-02,9.935983419418334961e-01,-9.939485043287277222e-02,-2.837950736500492610e+01,-8.351343442654128069e+01,-1.075340960025159234e+02,-5.291265706796821622e-01,4.127077004504896562e-01,-4.868704458305485594e-01,5.591554462030666750e-01
2.000000000000000000e+00,1.670364368631088972e+09,-5.782999098300933838e-03,-7.041811943054199219e-03,-2.919675409793853760e-02,-5.403143912553787231e-02,9.936295747756958008e-01,-9.890066087245941162e-02,-2.864867496736240327e+01,-8.352927760614868191e+01,-1.080110486050033671e+02,-5.285921261686301609e-01,4.136907463233284732e-01,-4.878662456707236750e-01,5.580655102260304590e-01
2.000000000000000000e+00,1.670364368646357059e+09,-1.963160932064056396e-03,-7.822155952453613281e-03,-1.842306554317474365e-02,-5.443332344293594360e-02,9.936467409133911133e-01,-9.850492328405380249e-02,-2.892481736539071235e+01,-8.353800616549970925e+01,-1.084801878188888224e+02,-5.280956063944097778e-01,4.145631044249969976e-01,-4.888271536932999872e-01,5.570462210134838887e-01
2.000000000000000000e+00,1.670364368661180973e+09,-4.035592079162597656e-03,-8.569955825805664062e-03,-1.166069507598876953e-02,-5.472600460052490234e-02,9.936622381210327148e-01,-9.818724542856216431e-02,-2.913370801719672443e+01,-8.354590526272070861e+01,-1.088605709448094103e+02,-5.276296532540160067e-01,4.153472353080178148e-01,-4.896691952751220378e-01,5.561635309837321683e-01
2.000000000000000000e+00,1.670364368676402092e+09,-9.388267993927001953e-03,-9.765148162841796875e-03,-6.271183490753173828e-03,-5.482070147991180420e-02,9.936672449111938477e-01,-9.808356314897537231e-02,-2.920162410370411621e+01,-8.354845925854189659e+01,-1.090774596236830973e+02,-5.271396099470079255e-01,4.160313071316861788e-01,-4.903944856014917919e-01,5.554774445218330081e-01
2.000000000000000000e+00,1.670364368691388130e+09,-1.601850613951683044e-02,-6.750702857971191406e-03,-5.161039531230926514e-03,-5.478226020932197571e-02,9.936892390251159668e-01,-9.788143634796142578e-02,-2.923485775954900845e+01,-8.355968231691521453e+01,-1.092300191500565063e+02,-5.267552013577605496e-01,4.166392202476578155e-01,-4.909185632629937679e-01,5.549232155366622399e-01
2.000000000000000000e+00,1.670364368706534863e+09,-2.572393044829368591e-02,-2.530217170715332031e-03,-5.680315196514129639e-03,-5.472040921449661255e-02,9.937106370925903320e-01,-9.769787639379501343e-02,-2.925311201550258389e+01,-8.357063254486632786e+01,-1.093395125107857666e+02,-5.264619093892057844e-01,4.171197910901883743e-01,-4.913039437672911958e-01,5.544992401714277097e-01
2.000000000000000000e+00,1.670364368721445084e+09,-2.673725038766860962e-02,-2.183318138122558594e-03,-1.057828962802886963e-02,-5.474468693137168884e-02,9.937454462051391602e-01,-9.733176976442337036e-02,-2.935577172704618931e+01,-8.358845766609539396e+01,-1.095060964411697029e+02,-5.263388685438507020e-01,4.174943253233464047e-01,-4.915397754784497919e-01,5.541252455233079965e-01
3.000000000000000000e+00,1.670364368736598969e+09,-1.139494776725769043e-02,-3.398537635803222656e-03,-2.025634050369262695e-02,-5.491976067423820496e-02,9.937703609466552734e-01,-9.697684645652770996e-02,-2.952367070541391669e+01,-8.360125748548146873e+01,-1.097182690536085801e+02,-5.263169640712294095e-01,4.177344000281434377e-01,-4.917230186519921942e-01,5.538023328153460767e-01
3.000000000000000000e+00,1.670364368751580000e+09,-1.305043697357177734e-04,-4.835724830627441406e-03,-2.261650562286376953e-02,-5.516734346747398376e-02,9.938037395477294922e-01,-9.649351984262466431e-02,-2.975749737685766760e+01,-8.361843933161485154e+01,-1.099770817309633202e+02,-5.264179095174735812e-01,4.178964262642445582e-01,-4.918040117559578372e-01,5.535121934562864388e-01
3.000000000000000000e+00,1.670364368766788006e+09,2.063084021210670471e-02,-6.764590740203857422e-03,-3.043394535779953003e-02,-5.539036914706230164e-02,9.938404560089111328e-01,-9.598498791456222534e-02,-2.998809496534946462e+01,-8.363738774497079476e+01,-1.102153650736616726e+02,-5.265834648739680102e-01,4.179920569733683311e-01,-4.917894729754099248e-01,5.532952489855561540e-01
3.000000000000000000e+00,1.670364368781693935e+09,2.721330523490905762e-02,-9.092688560485839844e-03,-3.249728679656982422e-02,-5.545731261372566223e-02,9.938797354698181152e-01,-9.553910046815872192e-02,-3.013375841092463858e+01,-8.365774412651744285e+01,-1.103503299613753654e+02,-5.267640303806209179e-01,4.180312260442863859e-01,-4.916582798465186088e-01,5.532104462247208199e-01
3.000000000000000000e+00,1.670364368796862125e+09,2.817869186401367188e-02,-1.528972387313842773e-02,-2.750146389007568359e-02,-5.540038272738456726e-02,9.938970208168029785e-01,-9.539274871349334717e-02,-3.014634688229195092e+01,-8.366670646668242739e+01,-1.103305943317100173e+02,-5.269110133797911821e-01,4.179334987038541560e-01,-4.914551948348124810e-01,5.533247836619504811e-01
3.000000000000000000e+00,1.670364368811846972e+09,1.862107962369918823e-02,-2.203989028930664062e-02,-1.918353140354156494e-02,-5.513538792729377747e-02,9.939029216766357422e-01,-9.548613429069519043e-02,-3.000289852723201989e+01,-8.366976843913091955e+01,-1.101368341464737171e+02,-5.270096679158404740e-01,4.177532069406371673e-01,-4.911621929948077336e-01,5.536271816974693838e-01
3.000000000000000000e+00,1.670364368827101946e+09,8.072588592767715454e-03,-3.028249740600585938e-02,-1.577495783567428589e-02,-5.476446449756622314e-02,9.938903450965881348e-01,-9.582772105932235718e-02,-2.974748150424896309e+01,-8.366324455434642005e+01,-1.098201874619734468e+02,-5.270538246234907076e-01,4.174930023324773254e-01,-4.908423961180160555e-01,5.540646869910836880e-01
3.000000000000000000e+00,1.670364368841959953e+09,7.747862488031387329e-03,-2.717769145965576172e-02,-1.526718586683273315e-02,-5.427188426256179810e-02,9.938830733299255371e-01,-9.618288278579711914e-02,-2.943417758590302213e+01,-8.365946876282725952e+01,-1.094337349042515939e+02,-5.271107652972804036e-01,4.172083403016529912e-01,-4.904350643457709436e-01,5.545854119961292072e-01
3.000000000000000000e+00,1.670364368857159138e+09,6.039123982191085815e-03,-1.155048608779907227e-02,-9.864553809165954590e-03,-5.369231849908828735e-02,9.938654899597167969e-01,-9.668743610382080078e-02,-2.904422246956452014e+01,-8.365035523941060092e+01,-1.089512260027849635e+02,-5.271762965675161894e-01,4.168230241279789472e-01,-4.899426404752625919e-01,5.552476080326238517e-01
3.000000000000000000e+00,1.670364368872048855e+09,5.275409668684005737e-03,-3.679931163787841797e-03,-7.200941443443298340e-03,-5.315747857093811035e-02,9.938532114028930664e-01,-9.710801392793655396e-02,-2.869654673886919127e+01,-8.364399762410606343e+01,-1.084880100937156442e+02,-5.273588430061713073e-01,4.163395772626491409e-01,-4.893315080925368932e-01,5.559753902489660282e-01
3.000000000000000000e+00,1.670364368887284040e+09,8.630156517028808594e-04,3.186047077178955078e-03,-4.163980484008789062e-04,-5.257505178451538086e-02,9.938386082649230957e-01,-9.757542610168457031e-02,-2.831643102716920524e+01,-8.363644930905516617e+01,-1.079663097034690082e+02,-5.276117927299500687e-01,4.157379990383268664e-01,-4.885900869476608732e-01,5.568371557407750805e-01
3.000000000000000000e+00,1.670364368902189970e+09,-3.157585859298706055e-03,5.701899528503417969e-03,6.052136421203613281e-03,-5.203348398208618164e-02,9.938251376152038574e-01,-9.800151735544204712e-02,-2.796587482976235250e+01,-8.362948493493905744e+01,-1.074403660597351546e+02,-5.280069330773528025e-01,4.149794211418454948e-01,-4.876848843465987349e-01,5.578210546067801090e-01
3.000000000000000000e+00,1.670364368917334080e+09,-1.385175809264183044e-02,-4.303514957427978516e-03,1.843453198671340942e-02,-5.141009762883186340e-02,9.938054680824279785e-01,-9.852778911590576172e-02,-2.755477406447591449e+01,-8.361933225035642181e+01,-1.068175848639245373e+02,-5.284854551426522162e-01,4.140522060490222089e-01,-4.866005089720351062e-01,5.590025603578623326e-01
3.000000000000000000e+00,1.670364368932416916e+09,-1.759304851293563843e-02,-8.525133132934570312e-03,2.456356585025787354e-02,-5.075105652213096619e-02,9.938004016876220703e-01,-9.891957789659500122e-02,-2.716025833996183181e+01,-8.361671080532502742e+01,-1.061804841807958013e+02,-5.291045427749235808e-01,4.130237186950884154e-01,-4.853237695963288356e-01,5.602861851020162209e-01
3.000000000000000000e+00,1.670364368947528839e+09,-1.900662854313850403e-02,-9.826302528381347656e-03,3.011014312505722046e-02,-5.011568963527679443e-02,9.937892556190490723e-01,-9.935443103313446045e-02,-2.676698110123851393e+01,-8.361096349754549806e+01,-1.055210110426807120e+02,-5.297992146093775112e-01,4.118683973611562132e-01,-4.839435679488898190e-01,5.616723190129547794e-01
3.000000000000000000e+00,1.670364368962422848e+09,-1.878934353590011597e-02,-6.514132022857666016e-03,3.212441504001617432e-02,-4.955476149916648865e-02,9.937730431556701660e-01,-9.979701787233352661e-02,-2.640695016038008447e+01,-8.360263054349374556e+01,-1.048751452772029040e+02,-5.305756334389927220e-01,4.105983279206879000e-01,-4.824846234216269569e-01,5.631226152560019349e-01
3.000000000000000000e+00,1.670364368977612019e+09,-2.052411437034606934e-02,-8.741021156311035156e-03,3.745234012603759766e-02,-4.907120764255523682e-02,9.937569499015808105e-01,-1.001963838934898376e-01,-2.609331537491699393e+01,-8.359436241905588361e+01,-1.042570074380672338e+02,-5.314449313735128966e-01,4.092286579056817475e-01,-4.809410142849854797e-01,5.646184763402469775e-01
3.000000000000000000e+00,1.670364368992466927e+09,-1.911100000143051147e-02,-7.741451263427734375e-03,3.467215597629547119e-02,-4.860750585794448853e-02,9.937490820884704590e-01,-1.004984751343727112e-01,-2.581138911363235522e+01,-8.359033899856707706e+01,-1.036534920096481187e+02,-5.324036857177516513e-01,4.077953886130734618e-01,-4.792933725961151525e-01,5.661510912238519877e-01
3.000000000000000000e+00,1.670364369007776022e+09,-1.199892908334732056e-02,2.654910087585449219e-03,2.526871860027313232e-02,-4.809018597006797791e-02,9.937594532966613770e-01,-1.006470769643783569e-01,-2.553893921424928593e+01,-8.359564562646185948e+01,-1.030468182535472010e+02,-5.334367741408064800e-01,4.063516567736207841e-01,-4.775309659678421692e-01,5.677040615259401068e-01
3.000000000000000000e+00,1.670364369022643089e+09,-5.859099328517913818e-03,8.727014064788818359e-03,1.594491302967071533e-02,-4.753141105175018311e-02,9.937753677368164062e-01,-1.007531881332397461e-01,-2.525610405009364001e+01,-8.360383601820120703e+01,-1.024217075639538308e+02,-5.344974523847767500e-01,4.048899589994616743e-01,-4.757037619001748818e-01,5.692824389412494135e-01
3.000000000000000000e+00,1.670364369037827015e+09,1.239838451147079468e-02,1.772844791412353516e-02,6.180033087730407715e-03,-4.705109447240829468e-02,9.937921166419982910e-01,-1.008149534463882446e-01,-2.501881422620982676e+01,-8.361245780631389835e+01,-1.018417498476232623e+02,-5.355855611640099045e-01,4.034112430953732953e-01,-4.738811061227520827e-01,5.708277486055561845e-01
3.000000000000000000e+00,1.670364369052692890e+09,2.345889806747436523e-02,1.353442668914794922e-02,2.804636955261230469e-03,-4.668276384472846985e-02,9.938051700592041016e-01,-1.008575260639190674e-01,-2.483746106863999970e+01,-8.361918943320887365e+01,-1.013232359787719759e+02,-5.366795072261797417e-01,4.019282829765007392e-01,-4.721077141718226233e-01,5.723139250882305351e-01
3.000000000000000000e+00,1.670364369067916870e+09,3.773063793778419495e-02,4.745364189147949219e-03,9.900875389575958252e-03,-4.632133990526199341e-02,9.938203692436218262e-01,-1.008737012743949890e-01,-2.466465030900181077e+01,-8.362702850371762509e+01,-1.008204010412795384e+02,-5.377535111751456931e-01,4.004800997601969947e-01,-4.703618981199950699e-01,5.737565817299360438e-01
