3.000000000000000000e+00,1.670471934295408010e+09,-8.707949519157409668e-02,1.511275768280029297e-03,3.965819627046585083e-02,1.200627721846103668e-02,9.981682300567626953e-01,-5.929627269506454468e-02,1.144646579722227031e+01,-8.653153548675281570e+01,2.486019806752273453e+01,6.816116500592642735e-01,7.587767478585988323e-02,-8.921225892925299661e-02,-7.222806495508230507e-01
3.000000000000000000e+00,1.670471934310554981e+09,-8.620476722717285156e-02,3.414571285247802734e-03,6.900830566883087158e-02,1.084162667393684387e-02,9.982180595397949219e-01,-5.867812037467956543e-02,1.046816479276816203e+01,-8.657901257098268388e+01,2.379902133324848990e+01,6.818447050912630480e-01,7.582043838700841532e-02,-8.825635159284594966e-02,-7.221840685682678895e-01
3.000000000000000000e+00,1.670471934325500011e+09,-8.156350255012512207e-02,-1.843214035034179688e-03,8.211839199066162109e-02,9.496261365711688995e-03,9.982727169990539551e-01,-5.797898024320602417e-02,9.301770257211718018e+00,-8.663190209035745681e+01,2.255749776080521940e+01,6.820948555886860998e-01,7.587567503435016514e-02,-8.728251697395189579e-02,-7.220604633702516484e-01
3.000000000000000000e+00,1.670471934340733051e+09,-8.450096845626831055e-02,1.818060874938964844e-02,1.074309423565864563e-01,8.008687756955623627e-03,9.983446002006530762e-01,-5.695488676428794861e-02,8.004143094262648361e+00,-8.670275498758549304e+01,2.132496480905154712e+01,6.823633844430149198e-01,7.682946955626068775e-02,-8.712957501870655097e-02,-7.217242071737899334e-01
3.000000000000000000e+00,1.670471934355608940e+09,-8.481219410896301270e-02,2.726435661315917969e-02,1.022759675979614258e-01,6.839817855507135391e-03,9.984162449836730957e-01,-5.584350973367691040e-02,6.982914465338682319e+00,-8.677492389615271406e+01,2.052383404486196739e+01,6.825690992866074724e-01,7.859815584695584167e-02,-8.805989702905792083e-02,-7.212262814816955414e-01
3.000000000000000000e+00,1.670471934370797157e+09,-8.441519737243652344e-02,6.257933378219604492e-02,7.614445686340332031e-02,6.000305060297250748e-03,9.984710812568664551e-01,-5.494999885559082031e-02,6.231763840120777331e+00,-8.683127592911105808e+01,2.016986712640037638e+01,6.825801283300305666e-01,8.129802256076973377e-02,-9.022741008083379199e-02,-7.206483354291361998e-01
3.000000000000000000e+00,1.670471934385725975e+09,-9.488204121589660645e-02,6.574320793151855469e-02,7.115030288696289062e-02,5.892791785299777985e-03,9.984963536262512207e-01,-5.450301989912986755e-02,6.170770692926168977e+00,-8.685759276212415614e+01,2.061098864717983048e+01,6.823739634536627463e-01,8.434609398110748391e-02,-9.332695742385738180e-02,-7.200984317982015437e-01
3.000000000000000000e+00,1.670471934401000977e+09,-1.518660187721252441e-01,2.847391366958618164e-02,7.245862483978271484e-02,5.946229677647352219e-03,9.985036849975585938e-01,-5.436173826456069946e-02,6.242346171913282227e+00,-8.686523854796449484e+01,2.129505512206787188e+01,6.819667175379351409e-01,8.798026391975433125e-02,-9.718700223443260677e-02,-7.195384872828719525e-01
3.000000000000000000e+00,1.670471934415820122e+09,-1.824169456958770752e-01,-1.016426086425781250e-02,5.822670459747314453e-02,5.949083250015974045e-03,9.984456300735473633e-01,-5.541915819048881531e-02,6.127070032038648861e+00,-8.680500981694248708e+01,2.186022667034918143e+01,6.810514932698806811e-01,9.197436560471172751e-02,-1.015085553354452830e-01,-7.193092453332010638e-01
3.000000000000000000e+00,1.670471934431119919e+09,-2.336317598819732666e-01,-7.376360893249511719e-02,3.417234867811203003e-02,5.146697629243135452e-03,9.983243346214294434e-01,-5.764039605855941772e-02,5.102395643311933959e+00,-8.668262540083537715e+01,2.156685205356502522e+01,6.796106556609812221e-01,9.648398417326997656e-02,-1.059256543865925160e-01,-7.194443232314147174e-01
3.000000000000000000e+00,1.670471934445945978e+09,-2.639524340629577637e-01,-9.101599454879760742e-02,2.636725455522537231e-02,3.408628050237894058e-03,9.981204271316528320e-01,-6.118784472346305847e-02,3.188514934340906049e+00,-8.648655813988317220e+01,2.042658409045043300e+01,6.775743643027286600e-01,1.014842777400744023e-01,-1.103555501243548842e-01,-7.200108161444771504e-01
3.000000000000000000e+00,1.670471934461290836e+09,-3.112973570823669434e-01,-1.180435419082641602e-01,3.439314663410186768e-03,4.300590371713042259e-04,9.978195428848266602e-01,-6.600035727024078369e-02,3.733346444000269493e-01,-8.621563376302918869e+01,1.842476610278914251e+01,6.749361887321033704e-01,1.070558864752484407e-01,-1.146817516057934139e-01,-7.210050503833365099e-01
3.000000000000000000e+00,1.670471934476258039e+09,-2.952316105365753174e-01,-1.090276837348937988e-01,3.289766609668731689e-03,-3.459170460700988770e-03,9.974095821380615234e-01,-7.184752821922302246e-02,-2.756433628524570967e+00,-8.587505470984123690e+01,1.610780992287078206e+01,6.718198055245538924e-01,1.128467297729172647e-01,-1.187633187819864267e-01,-7.223703794964100311e-01
3.000000000000000000e+00,1.670471934491427898e+09,-2.362903654575347900e-01,-4.696565866470336914e-02,3.744065761566162109e-02,-7.514551281929016113e-03,9.969168901443481445e-01,-7.810537517070770264e-02,-5.495536500180509876e+00,-8.549967794024891532e+01,1.424955456216090077e+01,6.684161454157055982e-01,1.190259183524765563e-01,-1.232636553094283993e-01,-7.237809557632899349e-01
3.000000000000000000e+00,1.670471934506293058e+09,-2.053200900554656982e-01,-5.244672298431396484e-03,4.602087289094924927e-02,-1.111056283116340637e-02,9.963793158531188965e-01,-8.428996056318283081e-02,-7.509072786111247844e+00,-8.512288404365209260e+01,1.322236355451457790e+01,6.648877806886044350e-01,1.256155230452830618e-01,-1.286143303347741518e-01,-7.249850633831247393e-01
3.000000000000000000e+00,1.670471934521528959e+09,-1.764884293079376221e-01,9.291076660156250000e-02,5.576634407043457031e-02,-1.400228962302207947e-02,9.958497285842895508e-01,-8.993075042963027954e-02,-8.849939587296329790e+00,-8.477812604287804277e+01,1.302144486327932249e+01,6.613550153393215059e-01,1.328313589844367648e-01,-1.351760734526455399e-01,-7.257361475046906207e-01
3.000000000000000000e+00,1.670471934536417961e+09,-1.600017249584197998e-01,1.433594226837158203e-01,7.907009869813919067e-02,-1.590159162878990173e-02,9.954040050506591797e-01,-9.443566948175430298e-02,-9.558111613433430520e+00,-8.450466655272471428e+01,1.354956406835363225e+01,6.581056877011616235e-01,1.402820997535836334e-01,-1.426430259548411295e-01,-7.258586978117511634e-01
3.000000000000000000e+00,1.670471934551631927e+09,-1.436535716056823730e-01,1.837915182113647461e-01,1.623038053512573242e-01,-1.664000935852527618e-02,9.951636195182800293e-01,-9.681307524442672729e-02,-9.752575491009260134e+00,-8.436267354799835516e+01,1.467494156583335396e+01,6.555249206851641031e-01,1.479207206277018405e-01,-1.509071654308690169e-01,-7.250060167056900928e-01
3.000000000000000000e+00,1.670471934566506863e+09,-1.479810178279876709e-01,1.505476832389831543e-01,1.675392985343933105e-01,-1.605095341801643372e-02,9.951432943344116211e-01,-9.712001681327819824e-02,-9.384402811769938069e+00,-8.435082485077643355e+01,1.642246887548931511e+01,6.536338832166093127e-01,1.555722925548067292e-01,-1.598498999508001783e-01,-7.231929636812046702e-01
3.000000000000000000e+00,1.670471934581814051e+09,-1.440475583076477051e-01,5.242472887039184570e-02,1.548311114311218262e-01,-1.450650859624147415e-02,9.952895045280456543e-01,-9.585592150688171387e-02,-8.605647073994976637e+00,-8.443658456965955850e+01,1.865370455005225381e+01,6.521995991328179976e-01,1.634249769384106266e-01,-1.694354127109399255e-01,-7.205689410617407420e-01
3.000000000000000000e+00,1.670471934596562862e+09,-1.221626698970794678e-01,-5.447864532470703125e-04,1.426578164100646973e-01,-1.196208037436008453e-02,9.955551624298095703e-01,-9.341771155595779419e-02,-7.296979977627352731e+00,-8.459587667358053409e+01,2.144210022557419038e+01,6.511423043228500296e-01,1.711865753272854840e-01,-1.793953722052285538e-01,-7.173048229744705129e-01
3.000000000000000000e+00,1.670471934611852169e+09,-5.818760395050048828e-02,-9.133559465408325195e-02,9.000968933105468750e-02,-8.691677823662757874e-03,9.959071874618530273e-01,-8.996392786502838135e-02,-5.518385159586897792e+00,-8.481443409214129758e+01,2.472597379630964198e+01,6.503825219957267700e-01,1.789430365972028425e-01,-1.896163777578307452e-01,-7.134617760768562356e-01
3.000000000000000000e+00,1.670471934626728058e+09,-3.310865163803100586e-02,-1.207547783851623535e-01,-6.092727184295654297e-03,-5.206183996051549911e-03,9.961973428726196289e-01,-8.697064220905303955e-02,-3.425717150831041558e+00,-8.500174227400458449e+01,2.827872325544923626e+01,6.494573783616987006e-01,1.863324746325346060e-01,-1.996022598156302896e-01,-7.096790432940829341e-01
3.000000000000000000e+00,1.670471934641991138e+09,4.677465558052062988e-02,-9.924328327178955078e-02,-1.085734441876411438e-01,-2.157952403649687767e-03,9.962924122810363770e-01,-8.600664883852005005e-02,-1.437280000728371254e+00,-8.506464755572974923e+01,3.167199934832034103e+01,6.477755282168798923e-01,1.933482411611275320e-01,-2.092285617059640723e-01,-7.065599225295158270e-01
3.000000000000000000e+00,1.670471934656944990e+09,8.515256643295288086e-02,-9.319013357162475586e-02,-7.895933836698532104e-02,6.018397398293018341e-04,9.962205290794372559e-01,-8.685796707868576050e-02,3.969966813581916054e-01,-8.501700669198555715e+01,3.485717112612001500e+01,6.454400033931204650e-01,1.999455354425838660e-01,-2.185621633133508768e-01,-7.040309414477142758e-01
3.000000000000000000e+00,1.670471934672093868e+09,1.085695624351501465e-01,-1.175146102905273438e-01,-7.529580593109130859e-02,2.789071993902325630e-03,9.960852265357971191e-01,-8.835474401712417603e-02,1.808041115526275444e+00,-8.492853885186343632e+01,3.758452015552002479e+01,6.428106287190238355e-01,2.064391516446595909e-01,-2.275269154009415262e-01,-7.017185565525656532e-01
3.000000000000000000e+00,1.670471934686959982e+09,1.123179793357849121e-01,-1.233804225921630859e-01,-9.039329737424850464e-02,4.503271076828241348e-03,9.958627223968505859e-01,-9.075912088155746460e-02,2.840562888739483149e+00,-8.478633349440802647e+01,3.975091845866920437e+01,6.400823780095598048e-01,2.119315634980039331e-01,-2.352921212363811299e-01,-7.000123176524759572e-01
3.000000000000000000e+00,1.670471934702275038e+09,1.435658335685729980e-01,-4.660105705261230469e-02,1.133583486080169678e-02,6.031332537531852722e-03,9.955605864524841309e-01,-9.393168985843658447e-02,3.673905536210164247e+00,-8.459915442239390870e+01,4.151031575447430555e+01,6.374091277094107166e-01,2.162030514490214106e-01,-2.418003786877853112e-01,-6.989267783219259567e-01
3.000000000000000000e+00,1.670471934717066050e+09,1.811951100826263428e-01,1.068574190139770508e-02,1.135928630828857422e-01,8.471623994410037994e-03,9.953263401985168457e-01,-9.619786590337753296e-02,5.032744814662916788e+00,-8.445838295645387461e+01,4.361892768461724046e+01,6.354681967471225157e-01,2.192743402047434009e-01,-2.474357624909785669e-01,-6.977640228243811027e-01
3.000000000000000000e+00,1.670471934732270956e+09,1.880199313163757324e-01,1.084960699081420898e-01,1.896537542343139648e-01,1.252631470561027527e-02,9.952484965324401855e-01,-9.655987471342086792e-02,7.391466662968213974e+00,-8.441239366475338102e+01,4.675317532768852402e+01,6.343187935917818931e-01,2.221705016616323525e-01,-2.535425700601163790e-01,-6.956983884373457716e-01
3.000000000000000000e+00,1.670471934747198105e+09,1.207988262176513672e-01,1.133254766464233398e-01,1.025006920099258423e-01,1.749153621494770050e-02,9.950881600379943848e-01,-9.743479639291763306e-02,1.017735637812640626e+01,-8.431882479637495464e+01,5.049108190425296527e+01,6.327381009447263782e-01,2.256659008958768475e-01,-2.610614977571342754e-01,-6.932274117449171991e-01
3.000000000000000000e+00,1.670471934762459993e+09,-2.705419063568115234e-02,8.583486080169677734e-02,6.560271978378295898e-02,2.336153946816921234e-02,9.946705698966979980e-01,-1.004232913255691528e-01,1.309583576115934811e+01,-8.408205284404932911e+01,5.445427619075907444e+01,6.303262564870557583e-01,2.290789459506907821e-01,-2.696640267157927040e-01,-6.910087109095447433e-01
3.000000000000000000e+00,1.670471934777308941e+09,-9.408923983573913574e-02,7.650941610336303711e-02,1.170915514230728149e-01,2.983443997800350189e-02,9.941998124122619629e-01,-1.033281162381172180e-01,1.610527874364698420e+01,-8.382595533427834766e+01,5.844694730104640001e+01,6.281248153681252555e-01,2.319378361326103477e-01,-2.780641426826974127e-01,-6.887266463889996082e-01
3.000000000000000000e+00,1.670471934792592049e+09,-1.784045100212097168e-01,7.304102182388305664e-02,1.417890191078186035e-01,3.623835369944572449e-02,9.938840270042419434e-01,-1.043135002255439758e-01,1.915714968904362792e+01,-8.365997213909912489e+01,6.249597338810667679e+01,6.265415003602106125e-01,2.351361235579169651e-01,-2.862640848555131345e-01,-6.857183407586933122e-01
3.000000000000000000e+00,1.670471934807407856e+09,-1.976647377014160156e-01,6.853342056274414062e-02,1.078652739524841309e-01,4.216239973902702332e-02,9.937987923622131348e-01,-1.028909608721733093e-01,2.228271417984997882e+01,-8.361589628324827572e+01,6.667669242602882207e+01,6.255942025303160570e-01,2.391368100726543600e-01,-2.943125275969660226e-01,-6.817813253798477025e-01
3.000000000000000000e+00,1.670471934822641850e+09,-1.516838371753692627e-01,3.341221809387207031e-02,-3.599517047405242920e-03,4.734420776367187500e-02,9.939467906951904297e-01,-9.913793951272964478e-02,2.552722449847964015e+01,-8.369262217558039652e+01,7.108499984388643611e+01,6.250940970544489605e-01,2.443120962378661221e-01,-3.024079120699175727e-01,-6.768444936327947525e-01
3.000000000000000000e+00,1.670471934837553024e+09,-1.251437366008758545e-01,-3.492593765258789062e-03,-6.974798440933227539e-02,5.147427693009376526e-02,9.942153096199035645e-01,-9.426878392696380615e-02,2.863618891479709916e+01,-8.383423487390152218e+01,7.544742331170621696e+01,6.245927722179889230e-01,2.504984570156063572e-01,-3.104672329033732470e-01,-6.713751976060838844e-01
3.000000000000000000e+00,1.670471934852788925e+09,-7.547768950462341309e-02,-7.979381084442138672e-02,-1.148031949996948242e-01,5.448155477643013000e-02,9.945125579833984375e-01,-8.931363373994827271e-02,3.138330357966618678e+01,-8.399488112803138051e+01,7.957320618326730255e+01,6.236197490073683847e-01,2.577626685107724525e-01,-3.187968911917741788e-01,-6.656016581036524604e-01
3.000000000000000000e+00,1.670471934867711067e+09,-5.222266912460327148e-02,-1.005905866622924805e-01,-1.417492032051086426e-01,5.640354380011558533e-02,9.947862029075622559e-01,-8.496590703725814819e-02,3.357769243685088867e+01,-8.414667274742355119e+01,8.321502517300450563e+01,6.220421742042434587e-01,2.656700574460207354e-01,-3.271684607192498762e-01,-6.598816991144075272e-01
3.000000000000000000e+00,1.670471934882951021e+09,2.753341197967529297e-02,-9.578251838684082031e-02,-2.025867104530334473e-01,5.764110386371612549e-02,9.949525594711303711e-01,-8.214230090379714966e-02,3.505820360956487036e+01,-8.424086405886413331e+01,8.620839010072553776e+01,6.195987680610942627e-01,2.739091368825056216e-01,-3.358265083535942885e-01,-6.544401587799095754e-01
3.000000000000000000e+00,1.670471934897797108e+09,5.856793746352195740e-02,-8.718907833099365234e-02,-2.319132089614868164e-01,5.868055298924446106e-02,9.949191808700561523e-01,-8.180752396583557129e-02,3.565188143533750065e+01,-8.422186306211405338e+01,8.830254099779058663e+01,6.162230614571813092e-01,2.817186110168108937e-01,-3.446418629795877653e-01,-6.497120879710762686e-01
3.000000000000000000e+00,1.670471934912981987e+09,9.157007187604904175e-02,-9.631741046905517578e-02,-2.480007410049438477e-01,5.981234088540077209e-02,9.946330189704895020e-01,-8.442728966474533081e-02,3.531558656201926283e+01,-8.406121952080792425e+01,8.944016220059518218e+01,6.118587675558142536e-01,2.888169017403957595e-01,-3.537278130493819450e-01,-6.458254047402707254e-01
3.000000000000000000e+00,1.670471934927895069e+09,7.394331693649291992e-02,-8.803582191467285156e-02,-2.325841784477233887e-01,6.099010258913040161e-02,9.941027164459228516e-01,-8.966619521379470825e-02,3.422316813485169718e+01,-8.377444533711656049e+01,8.980544096821169830e+01,6.066034718152516492e-01,2.952949888971163617e-01,-3.631089494092248904e-01,-6.426390762922535860e-01
3.000000000000000000e+00,1.670471934943114042e+09,3.596106916666030884e-02,-2.873754501342773438e-02,-1.946731954813003540e-01,6.212239339947700500e-02,9.933678507804870605e-01,-9.675440192222595215e-02,3.270300666847730042e+01,-8.339755648432632995e+01,8.978213312695342552e+01,6.005634616381783086e-01,3.015730884304996806e-01,-3.729677220598102139e-01,-6.397440540073332516e-01
