3.000000000000000000e+00,1.670471875597136974e+09,-1.447907090187072754e-02,4.441380500793457031e-03,-5.016171932220458984e-02,-3.975388705730438232e-01,9.175404906272888184e-01,-9.088085964322090149e-03,-8.869039643120784433e+01,-6.656912694624904248e+01,1.599100208055941552e+00,3.842760386449215471e-01,5.897354346842993422e-01,-3.919031329802654673e-01,-5.924155033813456317e-01
3.000000000000000000e+00,1.670471875612413883e+09,-1.345336437225341797e-02,-3.871035575866699219e-02,-4.436075687408447266e-02,-3.978626728057861328e-01,9.174030423164367676e-01,-8.785546757280826569e-03,-8.873500836792523216e+01,-6.654932730986703859e+01,1.357345860748509603e+00,3.852631945523867230e-01,5.892193968794401382e-01,-3.907023500233056112e-01,-5.930805583003170289e-01
3.000000000000000000e+00,1.670471875627203941e+09,-1.884853839874267578e-02,-4.273921251296997070e-02,-4.551827907562255859e-02,-3.982047736644744873e-01,9.172509908676147461e-01,-9.153968654572963715e-03,-8.868311118920483693e+01,-6.652744557898721212e+01,1.165929850740808904e+00,3.863084324685919224e-01,5.883781186859085022e-01,-3.894253248907885712e-01,-5.940749121734377747e-01
3.000000000000000000e+00,1.670471875642385960e+09,-1.803058385848999023e-02,-3.310489654541015625e-02,-5.010056495666503906e-02,-3.986107707023620605e-01,9.170618653297424316e-01,-1.035476475954055786e-02,-8.851195460797771375e+01,-6.650025940839304894e+01,1.141392259276144738e+00,3.868724581588575129e-01,5.874966541611154058e-01,-3.885829395760612703e-01,-5.951309227150860526e-01
3.000000000000000000e+00,1.670471875657322884e+09,-1.931518316268920898e-03,-2.220338582992553711e-02,-1.759880781173706055e-02,-3.989017009735107422e-01,9.169177412986755371e-01,-1.180484239012002945e-02,-8.830491992967569104e+01,-6.647955883187687220e+01,1.124753997696177343e+00,3.875499574318826967e-01,5.864321010945565682e-01,-3.876923175122968801e-01,-5.963196569923098211e-01
3.000000000000000000e+00,1.670471875672554016e+09,9.135365486145019531e-03,-2.014160156250000000e-02,-1.109564304351806641e-02,-3.991043567657470703e-01,9.168091416358947754e-01,-1.330316253006458282e-02,-8.809089298825026049e+01,-6.646396896772920115e+01,1.201028389065456281e+00,3.878013719846820639e-01,5.856266000966864338e-01,-3.872867326767134299e-01,-5.972107683125855715e-01
3.000000000000000000e+00,1.670471875687453032e+09,2.265572547912597656e-03,-6.233692169189453125e-03,2.191972732543945312e-02,-3.993603885173797607e-01,9.166798591613769531e-01,-1.447336934506893158e-02,-8.792443058002483269e+01,-6.644543027799852553e+01,1.201090077038716286e+00,3.882651934358946066e-01,5.848191641775134508e-01,-3.866300623890544519e-01,-5.981253913303755665e-01
3.000000000000000000e+00,1.670471875702648163e+09,4.664480686187744141e-03,2.711701393127441406e-02,1.667773909866809845e-02,-3.996382653713226318e-01,9.165474772453308105e-01,-1.516708824783563614e-02,-8.782655130632838336e+01,-6.642645012540141636e+01,1.206724097375991400e+00,3.884660867078740809e-01,5.843890444264363548e-01,-3.862323921233778989e-01,-5.986719414458050448e-01
3.000000000000000000e+00,1.670471875717506886e+09,5.119442939758300781e-03,2.279484272003173828e-02,3.533279895782470703e-02,-3.999254703521728516e-01,9.164142012596130371e-01,-1.564893312752246857e-02,-8.775918091309476665e+01,-6.640736471026617949e+01,1.111555102413936069e+00,3.890769514965443654e-01,5.837762063033762328e-01,-3.854102669989094565e-01,-5.994026289157607934e-01
3.000000000000000000e+00,1.670471875732798100e+09,8.117166161537170410e-02,-7.026362419128417969e-02,-5.030632019042968750e-02,-4.007671177387237549e-01,9.160125255584716797e-01,-1.751897856593132019e-02,-8.749698793065606139e+01,-6.634993140960419566e+01,1.114412031891849120e+00,3.896384314290450845e-01,5.825996940993053430e-01,-3.842459506739338559e-01,-6.009281241268811247e-01
3.000000000000000000e+00,1.670471875747764111e+09,3.883856534957885742e-02,-1.201754808425903320e-02,3.821301460266113281e-02,-4.016316533088684082e-01,9.155973196029663086e-01,-1.933788321912288666e-02,-8.724343417425794200e+01,-6.629069527864045597e+01,1.020495043398474078e+00,3.906489565188282498e-01,5.811406466869750709e-01,-3.825923517105963567e-01,-6.027372715341907661e-01
3.000000000000000000e+00,1.670471875763041973e+09,4.846215248107910156e-02,2.324360609054565430e-02,1.611381769180297852e-02,-4.023135900497436523e-01,9.152787923812866211e-01,-2.021839283406734467e-02,-8.712300336915957644e+01,-6.624535058451871805e+01,8.810156561709729939e-01,3.915158687756090661e-01,5.801776693388176476e-01,-3.812198179137875620e-01,-6.039708489060401364e-01
3.000000000000000000e+00,1.670471875777841091e+09,3.300976753234863281e-02,3.496336936950683594e-02,-6.250621750950813293e-03,-4.029745459556579590e-01,9.149879217147827148e-01,-2.022338099777698517e-02,-8.712700673439459820e+01,-6.620401381097957483e+01,6.294790808265459114e-01,3.925554987956405562e-01,5.794725959438375984e-01,-3.796993694694539290e-01,-6.049299761462982872e-01
3.000000000000000000e+00,1.670471875793015003e+09,1.266783475875854492e-02,4.054057598114013672e-02,-2.875238284468650818e-02,-4.032318592071533203e-01,9.148731231689453125e-01,-2.027407102286815643e-02,-8.712165267981707473e+01,-6.618771839922585798e+01,4.123898643818007526e-01,3.935837544661043852e-01,5.787527904553078084e-01,-3.784526491333104481e-01,-6.057314183314537193e-01
3.000000000000000000e+00,1.670471875807919979e+09,1.083847880363464355e-02,8.003532886505126953e-03,-2.900987677276134491e-02,-4.034472107887268066e-01,9.147564768791198730e-01,-2.123727276921272278e-02,-8.698675785198518895e+01,-6.617116315308098251e+01,1.842246001623206453e-01,3.950912521670538746e-01,5.773077738818220839e-01,-3.766975792399787637e-01,-6.072211976820750534e-01
3.000000000000000000e+00,1.670471875823110104e+09,1.766204833984375000e-03,-1.336276531219482422e-03,-2.487955614924430847e-03,-4.033165872097015381e-01,9.147731065750122070e-01,-2.293318323791027069e-02,-8.674558074146798958e+01,-6.617352908011339707e+01,3.475035241113514153e-03,3.968038721517040401e-01,5.753955990140751098e-01,-3.749168922332182796e-01,-6.090188437254947518e-01
3.000000000000000000e+00,1.670471875838007927e+09,8.492231369018554688e-03,-1.116037368774414062e-02,3.830420970916748047e-02,-4.032372236251831055e-01,9.148011207580566406e-01,-2.321327663958072662e-02,-8.670527309172962305e+01,-6.617750226454036522e+01,-3.487328614921209602e-01,3.987228017391860613e-01,5.739455450572340522e-01,-3.729229304897627717e-01,-6.103566563908936482e-01
3.000000000000000000e+00,1.670471875853333950e+09,9.057104587554931641e-03,4.015505313873291016e-03,2.650499343872070312e-03,-4.028407633304595947e-01,9.149909019470214844e-01,-2.260899730026721954e-02,-8.678770710805272870e+01,-6.620443266835262364e+01,-7.016427039302562951e-01,4.003640023373808976e-01,5.730655870489949066e-01,-3.714653019796547162e-01,-6.109976417764436674e-01
3.000000000000000000e+00,1.670471875868131161e+09,9.158849716186523438e-03,-4.574239253997802734e-03,-2.265250682830810547e-02,-4.035071134567260742e-01,9.146999716758728027e-01,-2.249821648001670837e-02,-8.680868199900284310e+01,-6.616315869847900899e+01,-1.052082893619472603e+00,4.018290130405774430e-01,5.720876999416807385e-01,-3.694599460130365554e-01,-6.121671169178657390e-01
3.000000000000000000e+00,1.670471875883357048e+09,2.701574563980102539e-02,-1.352500915527343750e-02,-4.040694236755371094e-02,-4.046556055545806885e-01,9.141598343849182129e-01,-2.378675900399684906e-02,-8.663586933956015912e+01,-6.608669402698284046e+01,-1.262651118550116136e+00,4.030304976827368546e-01,5.706777012002199889e-01,-3.673399109762204295e-01,-6.139665040916676420e-01
3.000000000000000000e+00,1.670471875898221970e+09,3.577581048011779785e-02,-1.354759931564331055e-02,-1.651185564696788788e-02,-4.060914516448974609e-01,9.134652018547058105e-01,-2.590756304562091827e-02,-8.634962760399257320e+01,-6.598869384428101625e+01,-1.461116814550749821e+00,4.044131022604172121e-01,5.687673176441596645e-01,-3.647707600257558691e-01,-6.163571387821944469e-01
3.000000000000000000e+00,1.670471875913598061e+09,1.914790272712707520e-02,-7.954418659210205078e-03,1.656532287597656250e-03,-4.075147211551666260e-01,9.127853512763977051e-01,-2.747441828250885010e-02,-8.614298693291553377e+01,-6.589315003889758771e+01,-1.620405494186038409e+00,4.053523537883576555e-01,5.674083718719787894e-01,-3.626999713702460659e-01,-6.182119677684356773e-01
3.000000000000000000e+00,1.670471875928364992e+09,1.550716161727905273e-02,2.472907304763793945e-02,-3.337734937667846680e-02,-4.092755615711212158e-01,9.119468927383422852e-01,-2.909206785261631012e-02,-8.593414784303182330e+01,-6.577579807530189271e+01,-1.779917206544065600e+00,4.061774674688323206e-01,5.661040810925038747e-01,-3.605062148947517642e-01,-6.201461716866960572e-01
3.000000000000000000e+00,1.670471875943521023e+09,2.739733457565307617e-02,-1.560211181640625000e-03,-4.100215062499046326e-02,-4.116441905498504639e-01,9.108008742332458496e-01,-3.147703036665916443e-02,-8.562729637691718665e+01,-6.561625951846201588e+01,-1.849587537794250114e+00,4.066348546437520417e-01,5.647207987272149232e-01,-3.582354965147371839e-01,-6.224193260384421889e-01
3.000000000000000000e+00,1.670471875958502054e+09,3.032916784286499023e-02,2.000391483306884766e-02,-1.984268426895141602e-02,-4.143319427967071533e-01,9.094852209091186523e-01,-3.414291888475418091e-02,-8.528919949242020948e+01,-6.543431152848032184e+01,-1.955860143611498181e+00,4.072398168697290988e-01,5.631023634680737411e-01,-3.555399915189599858e-01,-6.250302588807465920e-01
3.000000000000000000e+00,1.670471875973747969e+09,2.593076229095458984e-02,1.919257640838623047e-02,1.126390695571899414e-02,-4.170441627502441406e-01,9.081603288650512695e-01,-3.631882742047309875e-02,-8.502288027217983313e+01,-6.525235076163339443e+01,-2.086139801092770973e+00,4.077286883523403294e-01,5.617810098251205808e-01,-3.529656651704878856e-01,-6.273553333905614871e-01
3.000000000000000000e+00,1.670471875988647938e+09,1.030629873275756836e-02,2.067506313323974609e-02,9.890977293252944946e-03,-4.192571640014648438e-01,9.070745706558227539e-01,-3.793664276599884033e-02,-8.482965014098921586e+01,-6.510415600530146207e+01,-2.301429179727455310e+00,4.085811849912854288e-01,5.604400894095202812e-01,-3.503515092358337468e-01,-6.294617920771248265e-01
3.000000000000000000e+00,1.670471876003819942e+09,-1.863232254981994629e-02,-6.961524486541748047e-03,-7.058344781398773193e-04,-4.210650026798248291e-01,9.061923623085021973e-01,-3.898227587342262268e-02,-8.471062388222944151e+01,-6.498435897084554824e+01,-2.486217932307545286e+00,4.092040126259137156e-01,5.595184881921801967e-01,-3.483077284991493161e-01,-6.310093993440079041e-01
3.000000000000000000e+00,1.670471876018755913e+09,-6.943047046661376953e-03,-1.030808687210083008e-02,-1.179236173629760742e-02,-4.227445721626281738e-01,9.053733944892883301e-01,-3.982808440923690796e-02,-8.461787277751227521e+01,-6.487362037876657439e+01,-2.700745232484141223e+00,4.099370127619614834e-01,5.586032615787006606e-01,-3.462357900501999985e-01,-6.324831590154422756e-01
3.000000000000000000e+00,1.670471876034011841e+09,8.188247680664062500e-03,-4.755854606628417969e-04,1.749897375702857971e-02,-4.242344796657562256e-01,9.046655893325805664e-01,-4.006674140691757202e-02,-8.460471542874769568e+01,-6.477828014316401095e+01,-2.834814596753486793e+00,4.101180592875496855e-01,5.583635082576358100e-01,-3.449677556003842849e-01,-6.332698079127951907e-01
3.000000000000000000e+00,1.670471876048840046e+09,3.853857517242431641e-03,7.595181465148925781e-03,-1.145076751708984375e-02,-4.253627657890319824e-01,9.041175246238708496e-01,-4.047492146492004395e-02,-8.456444955461309121e+01,-6.470468623930449326e+01,-2.969973605223820368e+00,4.105021005563108116e-01,5.578983464563543881e-01,-3.437047667413241081e-01,-6.341171672362517775e-01
3.000000000000000000e+00,1.670471876064033031e+09,-6.859034299850463867e-03,-1.521182060241699219e-02,1.385230198502540588e-02,-4.262006878852844238e-01,9.036852121353149414e-01,-4.130283743143081665e-02,-8.446478737536070014e+01,-6.464678498895355574e+01,-3.053495017224102881e+00,4.108958501364698424e-01,5.572370966531421388e-01,-3.425928982671719858e-01,-6.350444954026231992e-01
3.000000000000000000e+00,1.670471876078933001e+09,-1.518821716308593750e-02,-1.194083690643310547e-02,1.515817642211914062e-02,-4.267826974391937256e-01,9.033898115158081055e-01,-4.175420477986335754e-02,-8.441226115312814215e+01,-6.460728159669088200e+01,-3.232249305775476422e+00,4.117089038535013956e-01,5.564338923932155012e-01,-3.412135616823636641e-01,-6.359641637289731309e-01
3.000000000000000000e+00,1.670471876094221115e+09,-4.024621844291687012e-02,1.071196794509887695e-02,1.725498586893081665e-03,-4.269016981124877930e-01,9.033352732658386230e-01,-4.171875491738319397e-02,-8.441852150687154221e+01,-6.459999593989034850e+01,-3.390316106654141848e+00,4.124183426366325733e-01,5.559242155494790172e-01,-3.403216514213199817e-01,-6.364280076755580717e-01
3.000000000000000000e+00,1.670471876109105110e+09,-3.063881397247314453e-02,-6.382107734680175781e-03,-4.650354385375976562e-04,-4.268045425415039062e-01,9.034005403518676758e-01,-4.129828512668609619e-02,-8.447317514104079805e+01,-6.460871491386180310e+01,-3.568487115864185544e+00,4.131670638239074433e-01,5.555572283099698971e-01,-3.395728921598372696e-01,-6.366627711240016030e-01
3.000000000000000000e+00,1.670471876124289989e+09,-4.714369773864746094e-03,-7.585644721984863281e-03,7.197499275207519531e-03,-4.263465404510498047e-01,9.036580920219421387e-01,-4.038534313440322876e-02,-8.458884761941705221e+01,-6.464315336500733622e+01,-3.722181219485765524e+00,4.137539600296383790e-01,5.555312666820791945e-01,-3.393109419525520698e-01,-6.364439655916980243e-01
3.000000000000000000e+00,1.670471876139176846e+09,-3.756046295166015625e-03,-1.500064134597778320e-02,2.317726612091064453e-03,-4.262519776821136475e-01,9.037335515022277832e-01,-3.968648612499237061e-02,-8.468077179074546734e+01,-6.465325329996973380e+01,-3.897015948467096536e+00,4.143834667274426398e-01,5.553765387095864758e-01,-3.387233873684499241e-01,-6.364823549464085906e-01
3.000000000000000000e+00,1.670471876154386044e+09,-7.920622825622558594e-03,-2.356135845184326172e-02,-6.106197834014892578e-03,-4.267108440399169922e-01,9.035815596580505371e-01,-3.819006308913230896e-02,-8.488572838266094323e+01,-6.463291440196226745e+01,-4.160489733893524722e+00,4.149471429556461088e-01,5.556292255225960819e-01,-3.378982305578478451e-01,-6.363332011631902541e-01
3.000000000000000000e+00,1.670471876169279099e+09,-1.416230201721191406e-02,-1.130998134613037109e-01,-1.565063372254371643e-02,-4.279765188694000244e-01,9.030169844627380371e-01,-3.737364336848258972e-02,-8.500922717017566299e+01,-6.455751167197010432e+01,-4.448692198943155596e+00,4.155800556810839153e-01,5.555235327309028248e-01,-3.363596537054190927e-01,-6.368274288308142239e-01
3.000000000000000000e+00,1.670471876184463978e+09,5.595386028289794922e-03,-9.150439500808715820e-02,-3.541743755340576172e-02,-4.301865696907043457e-01,9.019902348518371582e-01,-3.678711503744125366e-02,-8.511228109187362634e+01,-6.442092296732792533e+01,-4.837172759566023217e+00,4.164364544071896268e-01,5.551460373359315970e-01,-3.338731789529676974e-01,-6.379046585396547231e-01
3.000000000000000000e+00,1.670471876199407101e+09,9.669035673141479492e-03,-1.940780878067016602e-02,-3.417396172881126404e-02,-4.325511753559112549e-01,9.008774757385253906e-01,-3.632163256406784058e-02,-8.520009274786703202e+01,-6.427364721474398834e+01,-5.328746408027569714e+00,4.177818412631375544e-01,5.543442228698796104e-01,-3.306955995418499050e-01,-6.393756556420816528e-01
3.000000000000000000e+00,1.670471876214679956e+09,3.706690669059753418e-02,8.460015058517456055e-02,-9.179111570119857788e-03,-4.343600869178771973e-01,9.000189900398254395e-01,-3.601737692952156067e-02,-8.525984701655755771e+01,-6.416056178456288706e+01,-5.681425436946713425e+00,4.187178356059939599e-01,5.537749416550852288e-01,-3.283603126100618774e-01,-6.404594041964657425e-01
3.000000000000000000e+00,1.670471876229521990e+09,4.858592152595520020e-02,9.320056438446044922e-02,6.777707487344741821e-03,-4.353047609329223633e-01,8.995819687843322754e-01,-3.552522137761116028e-02,-8.533443083550901065e+01,-6.410317580373411772e+01,-5.956390831597913937e+00,4.195303540601613146e-01,5.533820293651294797e-01,-3.267985333900195744e-01,-6.410657921607965104e-01
3.000000000000000000e+00,1.670471876244740009e+09,4.903152585029602051e-02,8.330649137496948242e-02,1.992196217179298401e-02,-4.354603886604309082e-01,8.995578289031982422e-01,-3.420419618487358093e-02,-8.550879807466917271e+01,-6.410000549722943219e+01,-6.220126898546084249e+00,4.202907095145153593e-01,5.534018625597009189e-01,-3.259457248969735987e-01,-6.409847590774471193e-01
