2.000000000000000000e+00,1.670456446681267023e+09,9.218862652778625488e-02,7.159113883972167969e-04,4.147255420684814453e-02,-1.837565302848815918e-01,9.827588796615600586e-01,2.046379633247852325e-02,-9.635448342273562616e+01,-7.934517383146568648e+01,-1.012274485064576908e+02,7.134495884379312702e-01,3.495114571132679204e-02,9.481225739493281957e-02,-6.933821861553175481e-01
2.000000000000000000e+00,1.670456446696449041e+09,1.657668054103851318e-01,1.072872877120971680e-01,2.309799194335937500e-02,-1.843671500682830811e-01,9.826633334159851074e-01,1.953597925603389740e-02,-9.604862549628876423e+01,-7.931559955644696913e+01,-1.018609311943724265e+02,7.133773958291489414e-01,2.933735763548694919e-02,1.007268162909512044e-01,-6.928825005072281051e-01
2.000000000000000000e+00,1.670456446711352825e+09,1.968642771244049072e-01,1.485663652420043945e-01,3.896713256835937500e-03,-1.842299401760101318e-01,9.827049970626831055e-01,1.871779002249240875e-02,-9.580135317408903006e+01,-7.932849569323070682e+01,-1.025376540287026188e+02,7.133051381607706798e-01,2.355154428851191639e-02,1.062786402174836775e-01,-6.923482073053637276e-01
2.000000000000000000e+00,1.670456446726581097e+09,2.450723350048065186e-01,1.564514636993408203e-01,-7.304012775421142578e-02,-1.827401518821716309e-01,9.830138683319091797e-01,1.702604815363883972e-02,-9.532292732707659866e+01,-7.942449236498647736e+01,-1.029757520012481677e+02,7.128899116056024443e-01,1.734929488318842639e-02,1.113236117256599655e-01,-6.921662445602148050e-01
2.000000000000000000e+00,1.670456446741468906e+09,2.539483010768890381e-01,1.141848564147949219e-01,-1.195173263549804688e-01,-1.799431294202804565e-01,9.835782647132873535e-01,1.394261140376329422e-02,-9.443062108044742331e+01,-7.960215056286125446e+01,-1.030199625741018110e+02,7.119403022390963232e-01,1.059772007731740739e-02,1.160668055528040754e-01,-6.925007122989922381e-01
2.000000000000000000e+00,1.670456446756752968e+09,2.233620434999465942e-01,3.478407859802246094e-03,-1.487057209014892578e-01,-1.767311245203018188e-01,9.842077493667602539e-01,1.006537955254316330e-02,-9.325964879450386036e+01,-7.980393716437818341e+01,-1.028193825120752081e+02,7.106477643666047062e-01,3.527684206593550975e-03,1.209046561614104398e-01,-6.930724689297609320e-01
2.000000000000000000e+00,1.670456446771583080e+09,1.946100145578384399e-01,-3.244572877883911133e-02,-1.440272331237792969e-01,-1.739648282527923584e-01,9.847314357757568359e-01,6.332831457257270813e-03,-9.208481422447060538e+01,-7.997485737219791702e+01,-1.026885451527852808e+02,7.093319623417329023e-01,-3.818755128150497224e-03,1.263590547751812787e-01,-6.934456934612929224e-01
2.000000000000000000e+00,1.670456446786819935e+09,1.492875218391418457e-01,-4.509150981903076172e-02,-1.535563468933105469e-01,-1.720841228961944580e-01,9.850787520408630371e-01,2.663194900378584862e-03,-9.088664566886353668e+01,-8.008981489353000427e+01,-1.026653830160651921e+02,7.079521541380489058e-01,-1.163378162319639308e-02,1.329334903298858284e-01,-6.935396013088636069e-01
2.000000000000000000e+00,1.670456446801679134e+09,1.432592570781707764e-01,-3.008276224136352539e-02,-1.435873508453369141e-01,-1.710150241851806641e-01,9.852677583694458008e-01,-1.248123822733759880e-03,-8.958184402327999862e+01,-8.015292979264700080e+01,-1.026416873247636090e+02,7.063886683982882886e-01,-1.977339769627456390e-02,1.404604816296562420e-01,-6.934659456208298600e-01
2.000000000000000000e+00,1.670456446817163944e+09,1.594096124172210693e-01,1.694715023040771484e-02,-1.241979598999023438e-01,-1.701671034097671509e-01,9.854027628898620605e-01,-4.982004873454570770e-03,-8.832302282170198282e+01,-8.019826257789682700e+01,-1.026661538289191071e+02,7.047942943064102739e-01,-2.782085839779879777e-02,1.480853160392346379e-01,-6.932256853664452434e-01
2.000000000000000000e+00,1.670456446831815958e+09,1.458862572908401489e-01,4.056209325790405273e-02,-1.159216761589050293e-01,-1.692169606685638428e-01,9.855456948280334473e-01,-8.085594512522220612e-03,-8.726435035711811850e+01,-8.024649269471494506e+01,-1.028274336668376918e+02,7.033463099971936083e-01,-3.551297036039929855e-02,1.552732612789654576e-01,-6.927720010357005798e-01
2.000000000000000000e+00,1.670456446847041130e+09,1.081035435199737549e-01,8.840835094451904297e-02,-8.294034004211425781e-02,-1.682384759187698364e-01,9.856883287429809570e-01,-1.070192549377679825e-02,-8.636022560976908835e+01,-8.029486012782869864e+01,-1.031070112440707476e+02,7.019977605691387623e-01,-4.299048019735723924e-02,1.622142562465896387e-01,-6.921254364113513802e-01
2.000000000000000000e+00,1.670456446861974001e+09,9.273405373096466064e-02,1.023800373077392578e-01,-5.705952644348144531e-02,-1.670749485492706299e-01,9.858617186546325684e-01,-1.276371162384748459e-02,-8.563136732203710721e+01,-8.035396494635388365e+01,-1.035369391274184352e+02,7.007704047308809248e-01,-5.038833401363562725e-02,1.689130639048840310e-01,-6.912672281540366281e-01
2.000000000000000000e+00,1.670456446877261162e+09,7.323263585567474365e-02,8.260405063629150391e-02,-4.555904865264892578e-02,-1.654263585805892944e-01,9.861217141151428223e-01,-1.408666651695966721e-02,-8.513279400044872602e+01,-8.044327798477061719e+01,-1.041766311021620908e+02,6.997207967112550886e-01,-5.785735417429010985e-02,1.752757069820075897e-01,-6.901608117604517423e-01
2.000000000000000000e+00,1.670456446892015934e+09,6.472735106945037842e-02,6.133240461349487305e-02,-3.753077983856201172e-02,-1.634670794010162354e-01,9.864429235458374023e-01,-1.445495989173650742e-02,-8.494663028095831692e+01,-8.055476326295634237e+01,-1.050919022578265185e+02,6.989378545127407083e-01,-6.525638457263360781e-02,1.812449102292561232e-01,-6.887508825250066025e-01
2.000000000000000000e+00,1.670456446907304049e+09,5.650712549686431885e-02,1.191371679306030273e-02,-3.783607482910156250e-02,-1.615029722452163696e-01,9.867740273475646973e-01,-1.392078492790460587e-02,-8.507355372281504913e+01,-8.067107309963309092e+01,-1.062787002290914984e+02,6.984197243914330722e-01,-7.245340502005515049e-02,1.868937046862776674e-01,-6.870451948125704256e-01
2.000000000000000000e+00,1.670456446922227859e+09,6.051053106784820557e-02,-4.992246627807617188e-03,-4.257249832153320312e-02,-1.598300933837890625e-01,9.870631694793701172e-01,-1.267868094146251678e-02,-8.546445271901004048e+01,-8.077383753849750292e+01,-1.076933631247923984e+02,6.981123456035391861e-01,-7.937135650012322463e-02,1.923628081715978155e-01,-6.850809679965971233e-01
2.000000000000000000e+00,1.670456446937437057e+09,1.006066054105758667e-01,-6.386160850524902344e-03,-6.916415691375732422e-02,-1.580256372690200806e-01,9.873738288879394531e-01,-1.100462302565574646e-02,-8.601645567568456840e+01,-8.088553321506508098e+01,-1.092165376783807034e+02,6.979209389827961685e-01,-8.604679905392220718e-02,1.974223224638207708e-01,-6.830277402456328417e-01
2.000000000000000000e+00,1.670456446952265024e+09,1.768087148666381836e-01,5.105853080749511719e-02,-2.777886390686035156e-02,-1.554923802614212036e-01,9.878056049346923828e-01,-7.895275950431823730e-03,-8.709324768652447801e+01,-8.104305473857779418e+01,-1.112117721970422082e+02,6.981735634550175762e-01,-9.276873066304586191e-02,2.017913363163704454e-01,-6.806085273153388293e-01
2.000000000000000000e+00,1.670456446967525005e+09,1.473462879657745361e-01,8.368802070617675781e-02,-1.454421281814575195e-01,-1.523818969726562500e-01,9.883029460906982422e-01,-6.092022638767957687e-03,-8.771061127558657233e+01,-8.122796566107879812e+01,-1.124992725127192728e+02,6.980918875116148836e-01,-9.809029146492226348e-02,2.045657099416667013e-01,-6.791162680455604672e-01
2.000000000000000000e+00,1.670456446982414007e+09,8.237694203853607178e-02,7.987594604492187500e-02,-3.295563459396362305e-01,-1.480814814567565918e-01,9.888954162597656250e-01,-1.256009656935930252e-02,-8.515184380371039197e+01,-8.145342608724295985e+01,-1.111250826149083935e+02,6.945643078257801584e-01,-1.063032183330939739e-01,2.106202855954289743e-01,-6.796463250562907454e-01
2.000000000000000000e+00,1.670456446997781992e+09,-2.375559508800506592e-01,-1.176762580871582031e-01,3.081384897232055664e-01,-1.457145214080810547e-01,9.891667962074279785e-01,-1.779341325163841248e-02,-8.303799556779800639e+01,-8.155870072192118414e+01,-1.103134988741634146e+02,6.913567541423109031e-01,-1.145824226297529891e-01,2.179600952271137371e-01,-6.792571136265200815e-01
2.000000000000000000e+00,1.670456447012608051e+09,-2.194876074790954590e-01,-1.444460153579711914e-01,9.621804952621459961e-02,-1.456402093172073364e-01,9.891725778579711914e-01,-1.807686686515808105e-02,-8.292463264307738768e+01,-8.156097390518641532e+01,-1.113811236681516164e+02,6.900362726494617682e-01,-1.217025449726475972e-01,2.249482126930089365e-01,-6.770796684793858322e-01
2.000000000000000000e+00,1.670456447027806997e+09,-5.299094319343566895e-02,-7.550048828125000000e-02,1.564005613327026367e-01,-1.452667564153671265e-01,9.893035888671875000e-01,-1.327221095561981201e-02,-8.477969855324053583e+01,-8.161226945260298749e+01,-1.142923811660445637e+02,6.905208422517504774e-01,-1.286268286749643330e-01,2.306215671466377293e-01,-6.733868801104929691e-01
2.000000000000000000e+00,1.670456447042718887e+09,-4.286846518516540527e-02,-5.870211124420166016e-02,-3.671461343765258789e-02,-1.447386294603347778e-01,9.894272685050964355e-01,-9.198200888931751251e-03,-8.636371884565296853e+01,-8.166099276674324869e+01,-1.168505487155754565e+02,6.907674777935594035e-01,-1.350599537230367519e-01,2.357815029091690495e-01,-6.700793200317325393e-01
2.000000000000000000e+00,1.670456447057917118e+09,-8.090719580650329590e-02,-2.453827857971191406e-02,-1.119605898857116699e-01,-1.447095423936843872e-01,9.894431233406066895e-01,-7.850528694689273834e-03,-8.689473362530515033e+01,-8.166725946439241568e+01,-1.182395767032347607e+02,6.901967064983931532e-01,-1.403682374328433791e-01,2.406536938253809599e-01,-6.678406747559897383e-01
2.000000000000000000e+00,1.670456447072863102e+09,-1.125919073820114136e-01,5.333006381988525391e-03,-1.495381593704223633e-01,-1.458007246255874634e-01,9.892655014991760254e-01,-9.808441624045372009e-03,-8.615134402084582632e+01,-8.159732996627707280e+01,-1.183863240903723124e+02,6.884963605890719318e-01,-1.451500618537793774e-01,2.463919443288094258e-01,-6.664798573421530925e-01
2.000000000000000000e+00,1.670456447088015079e+09,-1.057554781436920166e-01,-2.786397933959960938e-02,-7.014757394790649414e-02,-1.477238386869430542e-01,9.889388084411621094e-01,-1.333242002874612808e-02,-8.484289495740951281e+01,-8.147019269850312639e+01,-1.180375414975193138e+02,6.861995521724677527e-01,-1.498798340405416152e-01,2.529626278653248628e-01,-6.653391404599164893e-01
2.000000000000000000e+00,1.670456447102895021e+09,-5.525031685829162598e-02,-3.149569034576416016e-02,-2.582514286041259766e-02,-1.500722467899322510e-01,9.885421991348266602e-01,-1.621191576123237610e-02,-8.383439552053127386e+01,-8.131832338803117466e+01,-1.179469953585130781e+02,6.841789176204502443e-01,-1.542506099273175391e-01,2.593643034585254581e-01,-6.639549850115276097e-01
2.000000000000000000e+00,1.670456447118180990e+09,-6.594941020011901855e-03,-2.221125364303588867e-02,-2.744054608047008514e-02,-1.525240540504455566e-01,9.881383180618286133e-01,-1.786191575229167938e-02,-8.332058145639894065e+01,-8.116632525793589537e+01,-1.183438186327814350e+02,6.825679605727764665e-01,-1.586506274709457709e-01,2.656212942851368108e-01,-6.620998770911676878e-01
2.000000000000000000e+00,1.670456447133026123e+09,3.700587153434753418e-02,2.275454998016357422e-02,-1.779025793075561523e-02,-1.542700082063674927e-01,9.878655672073364258e-01,-1.796022057533264160e-02,-8.335947958652091927e+01,-8.106514726746746646e+01,-1.192969931508358172e+02,6.813929969726633118e-01,-1.634731582979464526e-01,2.714839181105092036e-01,-6.597550241932415016e-01
2.000000000000000000e+00,1.670456447148254871e+09,1.182986497879028320e-01,6.861042976379394531e-02,-3.166651725769042969e-02,-1.545538604259490967e-01,9.878471493721008301e-01,-1.647411100566387177e-02,-8.391573617069330737e+01,-8.105834241603035650e+01,-1.207389929000106434e+02,6.806378599887852321e-01,-1.688047618777104575e-01,2.765036616551889148e-01,-6.571018919635742694e-01
2.000000000000000000e+00,1.670456447163174152e+09,1.148800253868103027e-01,6.286978721618652344e-02,-5.668854713439941406e-02,-1.535309106111526489e-01,9.880487918853759766e-01,-1.371464692056179047e-02,-8.489541715344817874e+01,-8.113300081074379477e+01,-1.225411282015152494e+02,6.802511807180767756e-01,-1.743588475796514770e-01,2.805624492469820375e-01,-6.543257442602199436e-01
2.000000000000000000e+00,1.670456447178358078e+09,7.339625060558319092e-02,5.938810110092163086e-02,-9.925574064254760742e-02,-1.517047286033630371e-01,9.883719086647033691e-01,-1.033203303813934326e-02,-8.610381856402446488e+01,-8.125391940885664610e+01,-1.245025040128061846e+02,6.800636089941887175e-01,-1.798540274895245039e-01,2.838644286438977704e-01,-6.516034538319117608e-01
2.000000000000000000e+00,1.670456447193275928e+09,2.966357767581939697e-02,4.467236995697021484e-02,-1.346573233604431152e-01,-1.498269140720367432e-01,9.886832833290100098e-01,-7.568972185254096985e-03,-8.710798412778829913e+01,-8.137203107926812606e+01,-1.262523757143916185e+02,6.796297238499324767e-01,-1.852537510042205904e-01,2.871575969032883480e-01,-6.490955241729565728e-01
2.000000000000000000e+00,1.670456447208454132e+09,-3.853474557399749756e-02,-2.924424409866333008e-02,-1.330813765525817871e-01,-1.481721699237823486e-01,9.889457821846008301e-01,-5.604939535260200500e-03,-8.783369342803516133e+01,-8.147286593674640187e+01,-1.277786948921203702e+02,6.788155831060008749e-01,-1.908060121339736348e-01,2.909089015267556366e-01,-6.466641604310542357e-01
2.000000000000000000e+00,1.670456447223394871e+09,-4.771760106086730957e-02,-4.707556962966918945e-02,-1.130812168121337891e-01,-1.468323618173599243e-01,9.891532063484191895e-01,-4.044425208121538162e-03,-8.842221478827337933e+01,-8.155340682911260330e+01,-1.292230642162693641e+02,6.777581526495212172e-01,-1.965239777387515763e-01,2.951026738667127391e-01,-6.441558131773261753e-01
2.000000000000000000e+00,1.670456447238698959e+09,-7.775211334228515625e-02,-6.559419631958007812e-02,-1.181233525276184082e-01,-1.460642218589782715e-01,9.892697334289550781e-01,-3.289996413514018059e-03,-8.870967001896453041e+01,-8.159898077389043181e+01,-1.303758004254472667e+02,6.764268074740414916e-01,-2.019944947133255342e-01,2.996145255101452243e-01,-6.417758397401347459e-01
2.000000000000000000e+00,1.670456447253494024e+09,-7.496041059494018555e-02,-5.870348215103149414e-02,-1.149101853370666504e-01,-1.458194404840469360e-01,9.893065094947814941e-01,-3.100455040112137794e-03,-8.878194414086961217e+01,-8.161340720524071912e+01,-1.312662390349194936e+02,6.750044570438298308e-01,-2.069269327008929071e-01,3.040857330853129481e-01,-6.395953569102603709e-01
2.000000000000000000e+00,1.670456447268741131e+09,-7.716996967792510986e-02,-5.176234245300292969e-02,-9.212476015090942383e-02,-1.460207700729370117e-01,9.892774820327758789e-01,-2.814603270962834358e-03,-8.889573977849784114e+01,-8.160202720444269175e+01,-1.321318693048507384e+02,6.737481997822039048e-01,-2.113198089535706370e-01,3.083029094049671848e-01,-6.374610554891250169e-01
2.000000000000000000e+00,1.670456447283617020e+09,-1.103085130453109741e-01,-5.478453636169433594e-02,-1.055839061737060547e-01,-1.463294923305511475e-01,9.892327189445495605e-01,-2.523816889151930809e-03,-8.901188942325964604e+01,-8.158446716145233779e+01,-1.329311456292176672e+02,6.726058398135380534e-01,-2.152660581683390750e-01,3.121581244910718311e-01,-6.354677175342074991e-01
2.000000000000000000e+00,1.670456447298913956e+09,-2.057924866676330566e-02,2.810573577880859375e-02,-5.503505468368530273e-02,-1.461692452430725098e-01,9.892586469650268555e-01,-1.360617112368345261e-03,-8.946667737701596934e+01,-8.159462302947491708e+01,-1.339865670562038247e+02,6.718325447163728814e-01,-2.189993682878302594e-01,3.152772409490119943e-01,-6.334670691451040891e-01
2.000000000000000000e+00,1.670456447313907146e+09,-3.615322709083557129e-02,3.447026014328002930e-02,-8.883529901504516602e-02,-1.460829526185989380e-01,9.892723560333251953e-01,-1.581958895258139819e-05,-8.999379533615591242e+01,-8.160000196078433987e+01,-1.350683060397800546e+02,6.711954970418710920e-01,-2.224605469664479862e-01,3.181293202436621392e-01,-6.315074345131068689e-01
2.000000000000000000e+00,1.670456447328984022e+09,-5.845335125923156738e-02,-7.691144943237304688e-03,-9.514117240905761719e-02,-1.461674720048904419e-01,9.892585277557373047e-01,1.651300583034753799e-03,-9.064726112875358410e+01,-8.159458904477472174e+01,-1.363165230408251887e+02,6.705859576749066964e-01,-2.261418219609483415e-01,3.212001872469443797e-01,-6.292891551356856183e-01
