3.000000000000000000e+00,1.670472027297205925e+09,2.411901950836181641e-04,-3.384292125701904297e-03,-9.929832071065902710e-03,-3.323182463645935059e-01,9.422575831413269043e-01,-4.141604527831077576e-02,-8.289598937023910707e+01,-7.043421178909912328e+01,-5.156114370289560611e+01,-6.244302004296358177e-01,-2.989630435385056129e-01,7.739609607135267133e-02,7.174384264868371996e-01
3.000000000000000000e+00,1.670472027312397003e+09,1.799136400222778320e-02,1.006323099136352539e-02,-1.264806836843490601e-03,-3.312848210334777832e-01,9.426039457321166992e-01,-4.181076958775520325e-02,-8.280684941212581407e+01,-7.049355933503443339e+01,-5.146440649789494870e+01,-6.244381491979481558e-01,-2.986161624787393998e-01,7.786551474229724823e-02,7.175251547208252312e-01
3.000000000000000000e+00,1.670472027327335835e+09,1.732355356216430664e-02,4.986226558685302734e-03,9.492039680480957031e-03,-3.300982117652893066e-01,9.429813623428344727e-01,-4.267996549606323242e-02,-8.263282808848418881e+01,-7.055841939605072355e+01,-5.126694942054562176e+01,-6.242616277937775848e-01,-2.982573346774006207e-01,7.853533924591676874e-02,7.177550503711763730e-01
3.000000000000000000e+00,1.670472027342632055e+09,4.074454307556152344e-03,-8.998394012451171875e-03,1.789497956633567810e-02,-3.290561735630035400e-01,9.433094263076782227e-01,-4.346877709031105042e-02,-8.247472030422557054e+01,-7.061497769354231480e+01,-5.108586099293403748e+01,-6.240911243704098110e-01,-2.979528150042625168e-01,7.914082149310652792e-02,7.179632588072619725e-01
3.000000000000000000e+00,1.670472027357506037e+09,3.229379653930664062e-04,-1.237016916275024414e-02,2.111763134598731995e-02,-3.282953202724456787e-01,9.435530900955200195e-01,-4.392954707145690918e-02,-8.237846390760819304e+01,-7.065707895885064715e+01,-5.097528257899386972e+01,-6.240136511276226372e-01,-2.977283809906059453e-01,7.955666537580308173e-02,7.180776718765252697e-01
3.000000000000000000e+00,1.670472027372738838e+09,4.877984523773193359e-03,-7.733702659606933594e-03,1.443278789520263672e-02,-3.278913199901580811e-01,9.436774253845214844e-01,-4.427901282906532288e-02,-8.230920398213807232e+01,-7.067859893325972109e+01,-5.090022066055937700e+01,-6.239400968770749678e-01,-2.975890616431807190e-01,7.977593892559620148e-02,7.181751446889028667e-01
3.000000000000000000e+00,1.670472027387645960e+09,5.633920431137084961e-03,-2.613008022308349609e-03,5.110383033752441406e-03,-3.272892236709594727e-01,9.438819885253906250e-01,-4.437128081917762756e-02,-8.227936337857828164e+01,-7.071405340211082091e+01,-5.086031817506379582e+01,-6.239783706960662091e-01,-2.974312560314590348e-01,8.007148571913530466e-02,7.181743054713247698e-01
3.000000000000000000e+00,1.670472027402889967e+09,2.692842483520507812e-02,1.408630609512329102e-02,-1.691881567239761353e-03,-3.262754082679748535e-01,9.442421197891235352e-01,-4.417609795928001404e-02,-8.228932004959040114e+01,-7.077662723619251040e+01,-5.084226021658720640e+01,-6.241380450866378382e-01,-2.972602420024521575e-01,8.060558502350173571e-02,7.180466502359836856e-01
3.000000000000000000e+00,1.670472027417691946e+09,3.790199756622314453e-02,1.973694562911987305e-02,-7.086087018251419067e-03,-3.254691064357757568e-01,9.445267915725708008e-01,-4.403091594576835632e-02,-8.229554558239867390e+01,-7.082622659754703420e+01,-5.079294354505150721e+01,-6.241750586536483070e-01,-2.973046219359024578e-01,8.123953792872296020e-02,7.179244141744163255e-01
3.000000000000000000e+00,1.670472027432969093e+09,4.841127991676330566e-02,1.514440774917602539e-02,-8.839599788188934326e-03,-3.247479200363159180e-01,9.448011517524719238e-01,-4.346755892038345337e-02,-8.237626405167871724e+01,-7.087414853989190533e+01,-5.078341957472884616e+01,-6.242561159829776996e-01,-2.976080009047021302e-01,8.201971606539776305e-02,7.176395289655514986e-01
3.000000000000000000e+00,1.670472027447763920e+09,4.181733727455139160e-02,6.974577903747558594e-03,-3.855399787425994873e-03,-3.239523172378540039e-01,9.450821876525878906e-01,-4.329429939389228821e-02,-8.238786574264790374e+01,-7.092335309090501028e+01,-5.070828638506030472e+01,-6.242201295341348599e-01,-2.978289447739079776e-01,8.284185594730686386e-02,7.174847112405200455e-01
3.000000000000000000e+00,1.670472027463125944e+09,3.623393177986145020e-02,-1.623988151550292969e-03,2.356287091970443726e-03,-3.232060372829437256e-01,9.453496932983398438e-01,-4.303627833724021912e-02,-8.241543470025496276e+01,-7.097030557173856380e+01,-5.066455941174673683e+01,-6.242461761682630561e-01,-2.979908926692362292e-01,8.354075502219809879e-02,7.173139249633375680e-01
3.000000000000000000e+00,1.670472027477972984e+09,3.315824270248413086e-02,-3.745853900909423828e-03,2.640902996063232422e-03,-3.223733901977539062e-01,9.456404447555541992e-01,-4.289365187287330627e-02,-8.242098092029594625e+01,-7.102145817477899925e+01,-5.062385880935803328e+01,-6.243103899361766018e-01,-2.979760258336427992e-01,8.412557279286886347e-02,7.171958423537369010e-01
3.000000000000000000e+00,1.670472027493116856e+09,2.042225003242492676e-02,-3.055334091186523438e-04,-6.431456655263900757e-03,-3.207915127277374268e-01,9.461826086044311523e-01,-4.279338940978050232e-02,-8.240163864057828391e+01,-7.111720894110686686e+01,-5.057798661007017671e+01,-6.245313048844622905e-01,-2.975969665001072517e-01,8.486853887791551143e-02,7.170732348962953751e-01
3.000000000000000000e+00,1.670472027508092880e+09,1.370933651924133301e-02,-2.999305725097656250e-04,-7.727861404418945312e-03,-3.194649815559387207e-01,9.466348290443420410e-01,-4.271773621439933777e-02,-8.238378813651299026e+01,-7.119743419917197969e+01,-5.055184006622603476e+01,-6.247494931407707730e-01,-2.972022929541937031e-01,8.540474889549876103e-02,7.169832572925418646e-01
3.000000000000000000e+00,1.670472027523347855e+09,1.770207285881042480e-02,-1.128971576690673828e-03,-8.358117192983627319e-03,-3.176135718822479248e-01,9.472501873970031738e-01,-4.288093745708465576e-02,-8.231100257842157930e+01,-7.130713074138715513e+01,-5.046452147625286955e+01,-6.249508740038205445e-01,-2.966410912275077028e-01,8.619663081898365498e-02,7.169453506635157236e-01
3.000000000000000000e+00,1.670472027538177967e+09,1.551479101181030273e-02,-4.377067089080810547e-03,-8.247494697570800781e-03,-3.165249526500701904e-01,9.476144313812255859e-01,-4.288474097847938538e-02,-8.228419935119559625e+01,-7.137236259261875659e+01,-5.042254973066942370e+01,-6.250843915208084134e-01,-2.963564276655875629e-01,8.669469620380043651e-02,7.168867088768898777e-01
3.000000000000000000e+00,1.670472027553423882e+09,1.390126347541809082e-02,-2.500712871551513672e-03,-9.356077760457992554e-03,-3.153386414051055908e-01,9.480116367340087891e-01,-4.284428060054779053e-02,-8.226274196299812047e+01,-7.144373634106099757e+01,-5.037571948228663388e+01,-6.252225273774161263e-01,-2.960990546395642631e-01,8.728831863045016792e-02,7.168004932315338307e-01
3.000000000000000000e+00,1.670472027568209171e+09,1.117759943008422852e-02,-1.872539520263671875e-03,-1.127809286117553711e-02,-3.146596848964691162e-01,9.482378959655761719e-01,-4.282959550619125366e-02,-8.224887563062588924e+01,-7.148452329401571603e+01,-5.034283652664338149e+01,-6.252869171221888678e-01,-2.959754624315659166e-01,8.765687389621129588e-02,7.167504375386157811e-01
3.000000000000000000e+00,1.670472027583574057e+09,1.155278086662292480e-02,-4.853963851928710938e-03,-2.353668585419654846e-02,-3.140125274658203125e-01,9.484423398971557617e-01,-4.305271059274673462e-02,-8.219313227578241765e+01,-7.152144802523062594e+01,-5.025946599982734853e+01,-6.252400763158310060e-01,-2.958859430255247336e-01,8.809006461449397918e-02,7.167751863899398668e-01
3.000000000000000000e+00,1.670472027598541975e+09,6.952613592147827148e-03,-7.729530334472656250e-03,-2.704656496644020081e-02,-3.135932683944702148e-01,9.485713839530944824e-01,-4.326592013239860535e-02,-8.214459311177689926e+01,-7.154478717070172422e+01,-5.019864953403040886e+01,-6.252000066686799196e-01,-2.957904513011638814e-01,8.834204595961420159e-02,7.168185544230720740e-01
3.000000000000000000e+00,1.670472027613662004e+09,1.444816589355468750e-04,-1.335209608078002930e-02,-2.264982089400291443e-02,-3.131022453308105469e-01,9.487158656120300293e-01,-4.364962503314018250e-02,-8.206353988664197630e+01,-7.157095581827228159e+01,-5.010665599524667613e+01,-6.251146362777194598e-01,-2.956465449550018110e-01,8.862836931787482220e-02,7.169169362203946516e-01
3.000000000000000000e+00,1.670472027628507137e+09,9.257793426513671875e-04,-1.361095905303955078e-02,-1.714717969298362732e-02,-3.128307163715362549e-01,9.487916231155395508e-01,-4.394901171326637268e-02,-8.200295994344622841e+01,-7.158468667183937839e+01,-5.005142700635560260e+01,-6.250660503726948036e-01,-2.954960702166938846e-01,8.872364771209856338e-02,7.170095351259142546e-01
3.000000000000000000e+00,1.670472027643828869e+09,8.472353219985961914e-03,-5.359292030334472656e-03,-9.038329124450683594e-03,-3.125190138816833496e-01,9.488713741302490234e-01,-4.444377124309539795e-02,-8.190615884148958514e+01,-7.159915750735522977e+01,-4.995496909288398513e+01,-6.249419684985486612e-01,-2.953398905440521305e-01,8.888363790809039600e-02,7.171622707023286303e-01
3.000000000000000000e+00,1.670472027658674955e+09,1.166352629661560059e-02,-3.150165081024169922e-03,-8.297558873891830444e-03,-3.123074471950531006e-01,9.489203691482543945e-01,-4.487931355834007263e-02,-8.182244494544707436e+01,-7.160805283290957846e+01,-4.987773891507970347e+01,-6.248385819283472919e-01,-2.951899199999398204e-01,8.896255937211966502e-02,7.173041891237156298e-01
3.000000000000000000e+00,1.670472027673882961e+09,1.228395104408264160e-02,6.111621856689453125e-03,-6.739377975463867188e-03,-3.120123744010925293e-01,9.489818215370178223e-01,-4.562881216406822205e-02,-8.168001930614188666e+01,-7.161921936763168617e+01,-4.973675985787133413e+01,-6.246246208628882801e-01,-2.950079263642217953e-01,8.913361075355902274e-02,7.175442391067976544e-01
3.000000000000000000e+00,1.670472027688766956e+09,1.297599077224731445e-02,8.904874324798583984e-03,-3.049429506063461304e-03,-3.117735981941223145e-01,9.490419030189514160e-01,-4.600763320922851562e-02,-8.160559111443554059e+01,-7.163013652825729594e+01,-4.963912505056453028e+01,-6.244690478050748395e-01,-2.950162572558996943e-01,8.940305206809889826e-02,7.176426129630455453e-01
3.000000000000000000e+00,1.670472027703979015e+09,8.363217115402221680e-03,1.067531108856201172e-02,4.840269684791564941e-05,-3.116163909435272217e-01,9.490720033645629883e-01,-4.645039886236190796e-02,-8.152176004468053350e+01,-7.163560840603790325e+01,-4.953451652663742522e+01,-6.242841606760978213e-01,-2.950323490430353246e-01,8.963325920031123273e-02,7.177681523969408062e-01
3.000000000000000000e+00,1.670472027718889952e+09,8.207350969314575195e-03,5.424618721008300781e-03,4.249218851327896118e-03,-3.113689720630645752e-01,9.491500258445739746e-01,-4.651612043380737305e-02,-8.150329089235870583e+01,-7.164979960760935285e+01,-4.948608397153045502e+01,-6.242231682527620285e-01,-2.951057017260579896e-01,8.991850922813021674e-02,7.177553806112784152e-01
3.000000000000000000e+00,1.670472027733954906e+09,4.947990179061889648e-03,2.525806427001953125e-03,5.695942789316177368e-03,-3.109935522079467773e-01,9.492716789245605469e-01,-4.654374346137046814e-02,-8.148820644420412407e+01,-7.167195794998794156e+01,-4.946036392764893463e+01,-6.242457637912279811e-01,-2.950344972652700903e-01,9.012630212838851351e-02,7.177389125660809110e-01
3.000000000000000000e+00,1.670472027748985052e+09,8.078843355178833008e-03,-2.949833869934082031e-03,1.818537712097167969e-04,-3.106911480426788330e-01,9.493763446807861328e-01,-4.643130302429199219e-02,-8.150032514485388901e+01,-7.169103219052971099e+01,-4.945717844306933841e+01,-6.242942032189920942e-01,-2.950272811107621518e-01,9.032304092583864907e-02,7.176750910157794205e-01
3.000000000000000000e+00,1.670472027764183044e+09,1.322501897811889648e-02,-9.048700332641601562e-03,-6.116572767496109009e-03,-3.102984130382537842e-01,9.495091438293457031e-01,-4.634320363402366638e-02,-8.150563619144490701e+01,-7.171526838379689650e+01,-4.945987999119719802e+01,-6.243810690028843702e-01,-2.949180880676361971e-01,9.047589819212603635e-02,7.176251847042564025e-01
3.000000000000000000e+00,1.670472027779110909e+09,1.389181613922119141e-02,-1.233655214309692383e-02,-6.227556616067886353e-03,-3.101107478141784668e-01,9.495773315429687500e-01,-4.620167613029479980e-02,-8.152614934186202333e+01,-7.172773111335807528e+01,-4.946242685257877270e+01,-6.244146484146868570e-01,-2.949669619033434831e-01,9.064416956333976039e-02,7.175546491376996183e-01
3.000000000000000000e+00,1.670472027794275045e+09,9.897381067276000977e-03,-8.073687553405761719e-03,-2.475380897521972656e-03,-3.099309802055358887e-01,9.496478438377380371e-01,-4.595606401562690735e-02,-8.156572925406227625e+01,-7.174061891209522912e+01,-4.949805708315554398e+01,-6.245197690044286265e-01,-2.949525816260807898e-01,9.071181710869108406e-02,7.174604504815637052e-01
3.000000000000000000e+00,1.670472027809198856e+09,7.583945989608764648e-03,-5.459904670715332031e-03,-1.097086817026138306e-03,-3.098911046981811523e-01,9.496739506721496582e-01,-4.568636044859886169e-02,-8.161345883512231580e+01,-7.174539752396481163e+01,-4.953593966687725469e+01,-6.245959864198592504e-01,-2.950197858856937749e-01,9.076247395587783151e-02,7.173601299244409812e-01
3.000000000000000000e+00,1.670472027824452877e+09,8.769631385803222656e-03,-7.599592208862304688e-04,-2.212524414062500000e-03,-3.098255693912506104e-01,9.497040510177612305e-01,-4.550177231431007385e-02,-8.164512201779399447e+01,-7.175090650062018938e+01,-4.958409780730190874e+01,-6.247140021346331284e-01,-2.949263119569101033e-01,9.066580426775011636e-02,7.173079322460451657e-01
3.000000000000000000e+00,1.670472027839367867e+09,9.090691804885864258e-03,-3.055691719055175781e-03,-3.430664539337158203e-03,-3.098109066486358643e-01,9.497110247611999512e-01,-4.545849561691284180e-02,-8.165256684936909437e+01,-7.175217597266335190e+01,-4.960094565605724171e+01,-6.247558151498449064e-01,-2.948744191790411695e-01,9.060822658404599217e-02,7.173001840952675234e-01
3.000000000000000000e+00,1.670472027854487896e+09,5.094915628433227539e-03,-4.590928554534912109e-03,-2.420302480459213257e-03,-3.097213506698608398e-01,9.497356414794921875e-01,-4.555340111255645752e-02,-8.163300145642094208e+01,-7.175667695178583472e+01,-4.960727623469935565e+01,-6.248031471146837657e-01,-2.946936154947232267e-01,9.048819301631505496e-02,7.173483623224801153e-01
3.000000000000000000e+00,1.670472027869429111e+09,4.456967115402221680e-03,-3.604412078857421875e-03,-1.608077436685562134e-03,-3.097091019153594971e-01,9.497410655021667480e-01,-4.552632570266723633e-02,-8.163757805452648597e+01,-7.175767362696316809e+01,-4.962179329789390891e+01,-6.248402287982208758e-01,-2.946379552946853941e-01,9.042790125008259849e-02,7.173466388381967151e-01
3.000000000000000000e+00,1.670472027884727001e+09,-1.799345016479492188e-03,-7.141768932342529297e-03,4.082735627889633179e-03,-3.096325993537902832e-01,9.497689008712768555e-01,-4.546460136771202087e-02,-8.164672210593556656e+01,-7.176277213850984538e+01,-4.964491895313349801e+01,-6.249100985172142408e-01,-2.945421345006804525e-01,9.036272397905026343e-02,7.173333049943306783e-01
3.000000000000000000e+00,1.670472027899549961e+09,-4.233598709106445312e-03,-7.931113243103027344e-03,6.720248609781265259e-03,-3.096701800823211670e-01,9.497646093368530273e-01,-4.529450088739395142e-02,-8.167853227275949735e+01,-7.176197963995038265e+01,-4.968289655677786953e+01,-6.249800060898655918e-01,-2.945381849441069400e-01,9.029408326889104552e-02,7.172825238436302264e-01
3.000000000000000000e+00,1.670472027914774895e+09,-6.859570741653442383e-03,-2.764523029327392578e-03,9.661968797445297241e-03,-3.096382617950439453e-01,9.497861862182617188e-01,-4.506237432360649109e-02,-8.171974364091315124e+01,-7.176593635969119589e+01,-4.974021879685450642e+01,-6.251084278992435905e-01,-2.944626734413787195e-01,9.018294636417151233e-02,7.172157104799764538e-01
3.000000000000000000e+00,1.670472027929752827e+09,-4.032135009765625000e-03,1.489758491516113281e-03,9.483039379119873047e-03,-3.096885979175567627e-01,9.497889876365661621e-01,-4.465458914637565613e-02,-8.179496544195929175e+01,-7.176644448553939526e+01,-4.981631028275781858e+01,-6.252465815699338458e-01,-2.945155652358597553e-01,9.012016886654328207e-02,7.170813962406129560e-01
3.000000000000000000e+00,1.670472027945032120e+09,-4.682242870330810547e-03,1.145482063293457031e-03,5.099412053823471069e-03,-3.096793889999389648e-01,9.498130083084106445e-01,-4.420771822333335876e-02,-8.187573511131533621e+01,-7.177084231748028742e+01,-4.990897136707177140e+01,-6.254362877985306657e-01,-2.944920900145158171e-01,9.000667492399344605e-02,7.169399121147543852e-01
