3.000000000000000000e+00,1.670457749543463945e+09,-3.679942339658737183e-02,1.509392261505126953e-02,1.067531295120716095e-02,7.940193265676498413e-02,9.965943694114685059e-01,2.225312590599060059e-02,1.056560199024742701e+02,-8.527000138369952253e+01,5.463577283677651053e+01,-6.326330626636038623e-01,3.330194756289391878e-01,-2.755218187229303561e-01,6.426206074951859026e-01
3.000000000000000000e+00,1.670457749558655977e+09,-3.248427063226699829e-02,7.540345191955566406e-03,8.721349760890007019e-03,7.926767319440841675e-02,9.966098666191101074e-01,2.202499657869338989e-02,1.055282695439882588e+02,-8.528080724443512395e+01,5.430361810425108615e+01,-6.319882384148457488e-01,3.340708972163594082e-01,-2.767467736169219039e-01,6.421826769379328503e-01
3.000000000000000000e+00,1.670457749573585987e+09,-2.239314466714859009e-02,1.679956912994384766e-03,1.509809307754039764e-02,7.886588573455810547e-02,9.966413974761962891e-01,2.204164862632751465e-02,1.056147577446985935e+02,-8.530281196401017496e+01,5.420839766727588227e+01,-6.315297454728605597e-01,3.349492574474489670e-01,-2.778929296463733545e-01,6.416810545650770692e-01
3.000000000000000000e+00,1.670457749588835001e+09,3.063946962356567383e-03,-7.019042968750000000e-03,1.936292648315429688e-02,7.857054471969604492e-02,9.966582059860229492e-01,2.233932539820671082e-02,1.058716115789371202e+02,-8.531458019622719746e+01,5.431214519739434365e+01,-6.312246675772157367e-01,3.357455609500432647e-01,-2.787997065726441903e-01,6.411716140585257406e-01
3.000000000000000000e+00,1.670457749603685856e+09,9.591251611709594727e-03,-6.047487258911132812e-03,1.000893115997314453e-02,7.826881110668182373e-02,9.966784715652465820e-01,2.249222435057163239e-02,1.060331416482001146e+02,-8.532882542194407449e+01,5.434485072022200569e+01,-6.309453061585339473e-01,3.363839073625187748e-01,-2.795945582308207999e-01,6.407657335651728570e-01
3.000000000000000000e+00,1.670457749618986130e+09,8.070379495620727539e-03,-1.429104804992675781e-02,-1.047015190124511719e-02,7.760766893625259399e-02,9.967280626296997070e-01,2.258556522428989410e-02,1.062261765608643032e+02,-8.536385306214620527e+01,5.441254804624782082e+01,-6.307168768997084562e-01,3.368812904335660718e-01,-2.804954309484605224e-01,6.403354564116678915e-01
3.000000000000000000e+00,1.670457749633836031e+09,1.056265085935592651e-02,-1.376652717590332031e-02,-1.492536254227161407e-02,7.691592723131179810e-02,9.967833757400512695e-01,2.250898443162441254e-02,1.063117972994990197e+02,-8.540321110847337138e+01,5.436126004318640526e+01,-6.304056293745563533e-01,3.374066306106150437e-01,-2.814968759907874873e-01,6.399257153542524668e-01
3.000000000000000000e+00,1.670457749649096012e+09,2.342166751623153687e-02,-6.679236888885498047e-03,-9.083034470677375793e-03,7.597405463457107544e-02,9.968523383140563965e-01,2.264799736440181732e-02,1.065994098465198618e+02,-8.545279607686278212e+01,5.450135771488790226e+01,-6.301723346296255190e-01,3.379450061878420120e-01,-2.826041115024501282e-01,6.393830822870785191e-01
3.000000000000000000e+00,1.670457749663848877e+09,3.167305886745452881e-02,-1.228153705596923828e-03,-3.062490373849868774e-03,7.541304826736450195e-02,9.968944191932678223e-01,2.267000824213027954e-02,1.067313669540960319e+02,-8.548329886025480562e+01,5.448941049259721581e+01,-6.298485571933640781e-01,3.385643205037282000e-01,-2.835852024576806518e-01,6.389399081785589463e-01
3.000000000000000000e+00,1.670457749679170132e+09,3.004655241966247559e-02,5.435705184936523438e-03,3.392338752746582031e-03,7.517801225185394287e-02,9.969140291213989258e-01,2.259335480630397797e-02,1.067271736022468502e+02,-8.549756890941202414e+01,5.435522986846429916e+01,-6.294796045240099724e-01,3.391933145274538264e-01,-2.843980335594586961e-01,6.386086020102308414e-01
3.000000000000000000e+00,1.670457749694154978e+09,1.945158839225769043e-02,3.325462341308593750e-03,1.450538635253906250e-03,7.504604011774063110e-02,9.969338178634643555e-01,2.215467952191829681e-02,1.064473650971518879e+02,-8.551206106926970563e+01,5.395684926253591129e+01,-6.290129009981964003e-01,3.397353530121621223e-01,-2.851708703297551883e-01,6.384356933148224167e-01
3.000000000000000000e+00,1.670457749709336996e+09,1.224689185619354248e-03,-6.561160087585449219e-03,-1.183617301285266876e-02,7.502340525388717651e-02,9.969478845596313477e-01,2.158648148179054260e-02,1.060521117809732772e+02,-8.552234508484390574e+01,5.344382611891506940e+01,-6.284889486996949604e-01,3.402864705650604504e-01,-2.859243831512354728e-01,6.383210555056971769e-01
3.000000000000000000e+00,1.670457749724185944e+09,3.690600395202636719e-03,-1.074516773223876953e-02,-1.335608959197998047e-02,7.487685978412628174e-02,9.969663619995117188e-01,2.124484255909919739e-02,1.058402518553749445e+02,-8.553594806281456897e+01,5.311962787467687264e+01,-6.280727472548006673e-01,3.408035289316788674e-01,-2.866516697421689353e-01,6.381287565455211475e-01
3.000000000000000000e+00,1.670457749739399910e+09,1.286094635725021362e-02,-8.310496807098388672e-03,-4.223229363560676575e-03,7.509066909551620483e-02,9.969578385353088379e-01,2.088573016226291656e-02,1.055433845397255510e+02,-8.552965557923218398e+01,5.272911457163533555e+01,-6.276451990633746814e-01,3.413273630452838825e-01,-2.871611150752355623e-01,6.380403438779067571e-01
3.000000000000000000e+00,1.670457749754252911e+09,1.469186693429946899e-02,-6.755113601684570312e-03,-3.493307158350944519e-03,7.518233358860015869e-02,9.969589710235595703e-01,2.050688117742538452e-02,1.052569680502271154e+02,-8.553051289974733606e+01,5.236527213398456837e+01,-6.272801985577236561e-01,3.417206355617173341e-01,-2.876228176664081815e-01,6.379809800542490805e-01
3.000000000000000000e+00,1.670457749769567013e+09,1.184248924255371094e-02,-1.993775367736816406e-03,-3.275394439697265625e-03,7.554457336664199829e-02,9.969429969787597656e-01,1.993791572749614716e-02,1.047845290166089001e+02,-8.551877852008571779e+01,5.183269496435022461e+01,-6.268608522104466285e-01,3.420737199197994571e-01,-2.879313141418549105e-01,6.380646683248296647e-01
3.000000000000000000e+00,1.670457749784430981e+09,4.477798938751220703e-03,1.208901405334472656e-03,2.596259117126464844e-03,7.572232186794281006e-02,9.969447255134582520e-01,1.916270516812801361e-02,1.042014303168806322e+02,-8.552003617159614635e+01,5.120590677663882673e+01,-6.264571233093070290e-01,3.422467315133661536e-01,-2.882408051949617578e-01,6.382286456753454296e-01
3.000000000000000000e+00,1.670457749799696922e+09,-1.492264866828918457e-02,-2.707123756408691406e-03,1.125121116638183594e-02,7.598824799060821533e-02,9.969391822814941406e-01,1.838133297860622406e-02,1.035984621624783557e+02,-8.551599933342352244e+01,5.057564288406882724e+01,-6.260853086142075252e-01,3.423563250296488558e-01,-2.884315573677098676e-01,6.384485124150062196e-01
3.000000000000000000e+00,1.670457749814588070e+09,-2.492865920066833496e-02,-6.255626678466796875e-03,9.056568145751953125e-03,7.619816809892654419e-02,9.969323873519897461e-01,1.787509210407733917e-02,1.032021196813502542e+02,-8.551099098875509696e+01,5.016393809593171937e+01,-6.258448690597466779e-01,3.424262637902085737e-01,-2.885300921988368517e-01,6.386021861866538751e-01
3.000000000000000000e+00,1.670457749829907894e+09,-2.417588233947753906e-02,-8.184790611267089844e-03,-1.857399940490722656e-03,7.640666514635086060e-02,9.969236850738525391e-01,1.746707223355770111e-02,1.028769195663607263e+02,-8.550465809230354353e+01,4.983681556459708162e+01,-6.256756418510368567e-01,3.424376256926415785e-01,-2.885384746040353110e-01,6.387581642101338719e-01
3.000000000000000000e+00,1.670457749844633102e+09,-1.914604753255844116e-02,-5.387842655181884766e-03,-3.565547987818717957e-03,7.636646181344985962e-02,9.969344735145568848e-01,1.702372916042804718e-02,1.025669843226812930e+02,-8.551253039781229859e+01,4.953825092267993568e+01,-6.255773250705725097e-01,3.422935511494304972e-01,-2.885587647905725195e-01,6.389225024393955232e-01
3.000000000000000000e+00,1.670457749859783173e+09,5.634538829326629639e-03,1.156151294708251953e-03,-3.744604066014289856e-03,7.622881978750228882e-02,9.969515800476074219e-01,1.662292517721652985e-02,1.023016901734472981e+02,-8.552508385410585845e+01,4.929290034028513645e+01,-6.255343954684562391e-01,3.420792058687699422e-01,-2.885560137734717312e-01,6.390804158590586148e-01
3.000000000000000000e+00,1.670457749874789953e+09,1.812341809272766113e-02,8.379697799682617188e-03,4.949569702148437500e-04,7.599274814128875732e-02,9.969760775566101074e-01,1.624388620257377625e-02,1.020657213862956780e+02,-8.554309247969300145e+01,4.908883099205019818e+01,-6.255507994407478733e-01,3.417720588591347530e-01,-2.885146373966742672e-01,6.392475069525493936e-01
3.000000000000000000e+00,1.670457749890079975e+09,2.374640107154846191e-02,1.124346256256103516e-02,8.629560470581054688e-03,7.558827847242355347e-02,9.970114827156066895e-01,1.595222763717174530e-02,1.019168931152032087e+02,-8.556927430156015646e+01,4.898056037058976386e+01,-6.256487811449054082e-01,3.413791383359111586e-01,-2.884655319496288728e-01,6.393836780329527070e-01
3.000000000000000000e+00,1.670457749904914856e+09,1.486200839281082153e-02,7.430136203765869141e-03,9.903671219944953918e-03,7.527160644531250000e-02,9.970406889915466309e-01,1.562425494194030762e-02,1.017264593112329010e+02,-8.559100672421078571e+01,4.882406862084875598e+01,-6.257005918806959333e-01,3.410438343953628992e-01,-2.884305803802988954e-01,6.395277279238202883e-01
3.000000000000000000e+00,1.670457749920158863e+09,-2.667374908924102783e-03,-1.295226812362670898e-02,-6.096244789659976959e-03,7.476509362459182739e-02,9.970830082893371582e-01,1.534299831837415695e-02,1.015970060121522778e+02,-8.562263715835527478e+01,4.870994169933944562e+01,-6.257436107375599077e-01,3.407586139153898630e-01,-2.885535583123023384e-01,6.395820514001411272e-01
3.000000000000000000e+00,1.670457749935061932e+09,-2.945698797702789307e-03,-1.720404624938964844e-02,-1.100218389183282852e-02,7.449413090944290161e-02,9.971080422401428223e-01,1.503045950084924698e-02,1.014072493518500977e+02,-8.564149680795763686e+01,4.852304863709611027e+01,-6.256998288344888248e-01,3.406096799879515524e-01,-2.886747778281721910e-01,6.396495337312011475e-01
3.000000000000000000e+00,1.670457749950294018e+09,2.482414245605468750e-03,-1.360499858856201172e-02,-4.925370216369628906e-03,7.454387843608856201e-02,9.971101880073547363e-01,1.464521139860153198e-02,1.011150120876239811e+02,-8.564308481393341310e+01,4.823729754348031662e+01,-6.255895910299518192e-01,3.405293957965889184e-01,-2.886836135444398876e-01,6.397961693728178023e-01
3.000000000000000000e+00,1.670457749965210915e+09,3.139406442642211914e-03,-1.095151901245117188e-02,-6.273031234741210938e-03,7.460408657789230347e-02,9.971116781234741211e-01,1.422281470149755478e-02,1.007935706396631446e+02,-8.564421068248971380e+01,4.792414771287636199e+01,-6.254711183601608937e-01,3.404369068244829100e-01,-2.886849915708005199e-01,6.399604864497836498e-01
3.000000000000000000e+00,1.670457749980340004e+09,7.838338613510131836e-03,-1.125538349151611328e-02,-1.074886322021484375e-02,7.468113303184509277e-02,9.971103668212890625e-01,1.390740741044282913e-02,1.005490036695463090e+02,-8.564325947911140702e+01,4.767714305050246537e+01,-6.253516341981575355e-01,3.404247895119091316e-01,-2.887237281994616822e-01,6.400662602315241312e-01
3.000000000000000000e+00,1.670457749995306969e+09,1.347705721855163574e-02,-9.250819683074951172e-03,-9.567975997924804688e-03,7.442878186702728271e-02,9.971352219581604004e-01,1.347411423921585083e-02,1.002613281023424037e+02,-8.566203779914455652e+01,4.737114695587952440e+01,-6.252036907151677925e-01,3.403783220673350929e-01,-2.889763670939642370e-01,6.401215046632295902e-01
3.000000000000000000e+00,1.670457750010528088e+09,2.126622200012207031e-02,1.841366291046142578e-03,-3.291726112365722656e-03,7.410116493701934814e-02,9.971666932106018066e-01,1.293515320867300034e-02,9.990182287880915624e+01,-8.568592604082112985e+01,4.698432492562638174e+01,-6.250084666848889636e-01,3.403409957076809489e-01,-2.893204407436481551e-01,6.401765054315347037e-01
3.000000000000000000e+00,1.670457750025356054e+09,2.321842312812805176e-02,7.766485214233398438e-03,-3.747940063476562500e-03,7.382741570472717285e-02,9.971925020217895508e-01,1.250643748790025711e-02,9.961468527187203392e+01,-8.570565362872682158e+01,4.666341131771416428e+01,-6.248196973735637982e-01,3.403726848582214193e-01,-2.896655883309920965e-01,6.401878994007212942e-01
3.000000000000000000e+00,1.670457750040598869e+09,2.322214096784591675e-02,2.850711345672607422e-03,-9.262324310839176178e-03,7.364057749509811401e-02,9.972101449966430664e-01,1.219191681593656540e-02,9.940060431642436356e+01,-8.571917368246310787e+01,4.640570012731129168e+01,-6.246227572633431535e-01,3.405031125866023745e-01,-2.900196875838087496e-01,6.401503522686983194e-01
3.000000000000000000e+00,1.670457750055521965e+09,2.164024859666824341e-02,-8.262753486633300781e-03,-1.778745464980602264e-02,7.339145243167877197e-02,9.972306489944458008e-01,1.203486323356628418e-02,9.931258366555157124e+01,-8.573491201994234245e+01,4.624920809140523659e+01,-6.244122078275562426e-01,3.407738639211256859e-01,-2.905073993689423206e-01,6.399906721777557372e-01
3.000000000000000000e+00,1.670457750070824146e+09,3.185825049877166748e-02,-1.875036954879760742e-02,-3.464734554290771484e-02,7.315268367528915405e-02,9.972504973411560059e-01,1.182009559124708176e-02,9.917858739071280638e+01,-8.575023497300762187e+01,4.600656034621685109e+01,-6.240617373560884973e-01,3.412579608100575479e-01,-2.912255617989046308e-01,6.397479275738624516e-01
3.000000000000000000e+00,1.670457750085650921e+09,4.508832097053527832e-02,-1.469057798385620117e-02,-3.644359111785888672e-02,7.280103117227554321e-02,9.972801804542541504e-01,1.149533316493034363e-02,9.897295954245471705e+01,-8.577326162447334923e+01,4.564983672880853049e+01,-6.235692023912275950e-01,3.419197515018681521e-01,-2.922339866683950627e-01,6.394150345285731785e-01
3.000000000000000000e+00,1.670457750100837946e+09,5.984275788068771362e-02,-6.777048110961914062e-03,-3.528356552124023438e-02,7.260346412658691406e-02,9.973011612892150879e-01,1.090003270655870438e-02,9.853810810071438198e+01,-8.578959710208316380e+01,4.501637085488499679e+01,-6.228223534061263500e-01,3.428444727895377797e-01,-2.935009629938784004e-01,6.390672983320146994e-01
3.000000000000000000e+00,1.670457750115764141e+09,6.501778960227966309e-02,-4.518151283264160156e-03,-4.020094871520996094e-02,7.206711918115615845e-02,9.973464608192443848e-01,1.030898466706275940e-02,9.814076222110016090e+01,-8.582509346513531057e+01,4.435935015465996401e+01,-6.219504574031375910e-01,3.439943614151708129e-01,-2.952160049890708016e-01,6.385083936775408642e-01
3.000000000000000000e+00,1.670457750131023884e+09,7.335676997900009155e-02,2.105295658111572266e-03,-3.971028327941894531e-02,7.154063135385513306e-02,9.973909258842468262e-01,9.635221213102340698e-03,9.767054230222251476e+01,-8.586025860002146715e+01,4.357475731566854904e+01,-6.208838203424879021e-01,3.454285632432194664e-01,-2.972448837668389965e-01,6.378304433543281471e-01
3.000000000000000000e+00,1.670457750145905972e+09,7.468666881322860718e-02,4.925310611724853516e-03,-3.042745590209960938e-02,7.074481248855590820e-02,9.974548816680908203e-01,8.866744115948677063e-03,9.714386876566001661e+01,-8.591133564899458008e+01,4.269489209823331777e+01,-6.197134767374967712e-01,3.469705733083696675e-01,-2.995896030654875419e-01,6.370341986666875345e-01
3.000000000000000000e+00,1.670457750161159039e+09,7.067862153053283691e-02,-5.739688873291015625e-03,-1.269674301147460938e-02,7.025148719549179077e-02,9.974998235702514648e-01,7.661330047994852066e-03,9.622383898426971882e+01,-8.594758643033142675e+01,4.139058067854220013e+01,-6.182554280966752192e-01,3.486988536993262944e-01,-3.020793489041846414e-01,6.363311499197303878e-01
3.000000000000000000e+00,1.670457750175976038e+09,6.842172145843505859e-02,-1.001834869384765625e-02,-1.101350784301757812e-02,6.960924714803695679e-02,9.975517988204956055e-01,6.695162970572710037e-03,9.549392834789047413e+01,-8.598996369356284220e+01,4.023256677572008755e+01,-6.167592396047441028e-01,3.506502844155156007e-01,-3.048188703700696056e-01,6.354036700553868933e-01
3.000000000000000000e+00,1.670457750191292048e+09,5.081126093864440918e-02,-2.252179384231567383e-02,-3.690361976623535156e-03,6.871078163385391235e-02,9.976193904876708984e-01,5.857108160853385925e-03,9.487228143584323448e+01,-8.604569181287817514e+01,3.915348262639016497e+01,-6.152516971754139474e-01,3.526951986846990073e-01,-3.077784422775224904e-01,6.343057709596799931e-01
