2.000000000000000000e+00,1.670456518970659018e+09,2.687268704175949097e-02,-1.112437248229980469e-02,-1.042723059654235840e-01,-1.930357702076435089e-02,9.996498227119445801e-01,-1.810355484485626221e-02,-4.683741869028045812e+01,-8.848360709553273296e+01,5.942185959547320806e+01,-4.149311270827369946e-01,-5.646063955607785179e-01,5.666575286559935032e-01,4.335332318343637636e-01
2.000000000000000000e+00,1.670456518985957146e+09,8.031325414776802063e-03,-4.197478294372558594e-03,-1.184982657432556152e-01,-2.283158898353576660e-02,9.996350407600402832e-01,-1.443666592240333557e-02,-5.769438110997389657e+01,-8.845203167535390776e+01,4.805154282143999467e+01,-4.172416070117295761e-01,-5.645273318556093267e-01,5.629217366553518342e-01,4.362767770176960713e-01
2.000000000000000000e+00,1.670456519000791073e+09,2.920903265476226807e-03,-4.254102706909179688e-03,-1.236528754234313965e-01,-2.641867846250534058e-02,9.995849728584289551e-01,-1.149455457925796509e-02,-6.648653046908222564e+01,-8.834921169330247892e+01,3.873506535203785717e+01,-4.194405869172161405e-01,-5.642005999027132068e-01,5.593144448086865284e-01,4.392205867028610156e-01
2.000000000000000000e+00,1.670456519016025066e+09,1.026359573006629944e-02,7.605314254760742188e-03,-9.472340345382690430e-02,-3.008399717509746552e-02,9.995052814483642578e-01,-9.174042381346225739e-03,-7.304104263734700453e+01,-8.819772008016316533e+01,3.163615222234337665e+01,-4.215818577110614918e-01,-5.636326075300955862e-01,5.557695695927904467e-01,4.423881145032851903e-01
2.000000000000000000e+00,1.670456519030905008e+09,2.695622295141220093e-02,1.017314195632934570e-02,-8.538246154785156250e-02,-3.363880142569541931e-02,9.994093179702758789e-01,-7.025111932307481766e-03,-7.820391720709362460e+01,-8.803061342438600434e+01,2.592184188879164708e+01,-4.237534998422263777e-01,-5.629568504059578871e-01,5.522493826825136676e-01,4.455705796589479184e-01
2.000000000000000000e+00,1.670456519046231031e+09,6.063695251941680908e-02,-7.210671901702880859e-03,-3.681343793869018555e-02,-3.698505833745002747e-02,9.993066787719726562e-01,-4.294084850698709488e-03,-8.337742612739845072e+01,-8.786630616806290561e+01,2.025058938601158331e+01,-4.258514144632323251e-01,-5.625864648954905789e-01,5.488028747301887389e-01,4.482884411967679172e-01
2.000000000000000000e+00,1.670456519061045170e+09,8.084222674369812012e-02,-5.838274955749511719e-04,-2.927142381668090820e-02,-4.010049253702163696e-02,9.991953969001770020e-01,-8.802626980468630791e-04,-8.874247831347578597e+01,-8.770139062074244407e+01,1.450361367221319320e+01,-4.275974918890453891e-01,-5.627790450900210795e-01,5.456596698606823725e-01,4.502174594823616927e-01
2.000000000000000000e+00,1.670456519076252937e+09,1.041379570960998535e-01,5.552166700363159180e-02,-6.413316726684570312e-02,-4.256797209382057190e-02,9.990895986557006836e-01,2.823083428665995598e-03,-9.379426680995676691e+01,-8.755497818575345548e+01,9.209036376120314671e+00,-4.289086313619615565e-01,-5.634260622796565254e-01,5.431220784504149357e-01,4.512282107939081244e-01
2.000000000000000000e+00,1.670456519091174126e+09,9.709937870502471924e-02,5.893987417221069336e-02,-9.514224529266357422e-02,-4.433371126651763916e-02,9.989978075027465820e-01,6.167980376631021500e-03,-9.792050140349206799e+01,-8.743463019512570611e+01,4.939159851442685323e+00,-4.298536794193166810e-01,-5.641895111577358568e-01,5.412287858647681915e-01,4.516497305407438656e-01
2.000000000000000000e+00,1.670456519106573105e+09,4.282898455858230591e-02,2.565526962280273438e-02,-6.999838352203369141e-02,-4.575789347290992737e-02,9.989114403724670410e-01,9.069701656699180603e-03,-1.012113189460376645e+02,-8.732638237542204251e+01,1.552498278381513330e+00,-4.305625904050386921e-01,-5.649342497454034051e-01,5.397225358629212932e-01,4.518459994036093663e-01
2.000000000000000000e+00,1.670456519121294975e+09,1.943581551313400269e-02,3.563702106475830078e-03,-4.514658451080322266e-02,-4.722129181027412415e-02,9.988167285919189453e-01,1.163791492581367493e-02,-1.038449094753785431e+02,-8.721244172739535827e+01,-1.182910008535635216e+00,-4.312170044023574955e-01,-5.655712623274902207e-01,5.382750108587177618e-01,4.521516576967849477e-01
2.000000000000000000e+00,1.670456519136508942e+09,-1.616962254047393799e-03,-1.378458738327026367e-02,2.002060413360595703e-02,-4.887359961867332458e-02,9.987090229988098145e-01,1.385362818837165833e-02,-1.058258230222283913e+02,-8.708830437035040006e+01,-3.295741797721126076e+00,-4.318903157281965277e-01,-5.660367209588208492e-01,5.367618392291397811e-01,4.527251155122017368e-01
2.000000000000000000e+00,1.670456519151463032e+09,4.622172564268112183e-03,-1.324683427810668945e-02,4.000520706176757812e-02,-5.073345080018043518e-02,9.985831379890441895e-01,1.605527475476264954e-02,-1.075606670609106033e+02,-8.694964136687796952e+01,-5.225067322064916198e+00,-4.328112660238082610e-01,-5.663056112451155810e-01,5.349563601243375599e-01,4.536452762641575154e-01
2.000000000000000000e+00,1.670456519166695118e+09,3.289783000946044922e-02,-2.442717552185058594e-03,7.089662551879882812e-02,-5.277925729751586914e-02,9.984297752380371094e-01,1.877900213003158569e-02,-1.095856949998557894e+02,-8.678874796161719019e+01,-7.508586322959213355e+00,-4.341140151737926667e-01,-5.665108317577203234e-01,5.327053957572464027e-01,4.547918460927231621e-01
2.000000000000000000e+00,1.670456519181519985e+09,5.082895606756210327e-02,9.481012821197509766e-03,7.757747173309326172e-02,-5.476494506001472473e-02,9.982553720474243164e-01,2.207740023732185364e-02,-1.119558491988539402e+02,-8.661503065796786416e+01,-1.016822907569552648e+01,-4.357147181702700212e-01,-5.667374914076553916e-01,5.301818060666318999e-01,4.559262306178694657e-01
2.000000000000000000e+00,1.670456519196784019e+09,8.431365340948104858e-02,3.245788812637329102e-02,4.284119978547096252e-02,-5.652662739157676697e-02,9.980751872062683105e-01,2.551788277924060822e-02,-1.142959021773813930e+02,-8.644448549733296261e+01,-1.280463891957765021e+01,-4.374459803908015143e-01,-5.669214723995552596e-01,5.276386827624742759e-01,4.569887476271415339e-01
2.000000000000000000e+00,1.670456519211616039e+09,9.146247804164886475e-02,2.117276191711425781e-02,1.323866844177246094e-02,-5.802968889474868774e-02,9.979008436203002930e-01,2.875326015055179596e-02,-1.163580580945018568e+02,-8.628691662562785325e+01,-1.516504501625908219e+01,-4.392153842102183292e-01,-5.669801371738787399e-01,5.252011871817034994e-01,4.580253659072691108e-01
2.000000000000000000e+00,1.670456519226917028e+09,9.689372032880783081e-02,-6.360113620758056641e-03,-1.297808066010475159e-02,-5.912742763757705688e-02,9.977542161941528320e-01,3.147146105766296387e-02,-1.180248101379930006e+02,-8.615934196561302372e+01,-1.711017839366234838e+01,-4.408868467679604164e-01,-5.668813968490168387e-01,5.230777626624488752e-01,4.589704653964233882e-01
2.000000000000000000e+00,1.670456519241797924e+09,7.322032749652862549e-02,-1.627290248870849609e-02,-2.121007815003395081e-02,-5.982232093811035156e-02,9.976572394371032715e-01,3.318797051906585693e-02,-1.190204494728483979e+02,-8.607728821578001543e+01,-1.834390778750628215e+01,-4.422510958628501632e-01,-5.665756382731732543e-01,5.214847781513204383e-01,4.598474726773610910e-01
2.000000000000000000e+00,1.670456519257031918e+09,7.744707167148590088e-03,-5.209761857986450195e-02,-1.154481992125511169e-02,-6.055459752678871155e-02,9.975934624671936035e-01,3.377661108970642090e-02,-1.191522418207735399e+02,-8.602422925359256567e+01,-1.868543447378654676e+01,-4.432143876342849453e-01,-5.660824250532985324e-01,5.203072413651361749e-01,4.608603659607976577e-01
2.000000000000000000e+00,1.670456519271883965e+09,-1.450937241315841675e-03,-7.323491573333740234e-02,5.785189568996429443e-04,-6.164336577057838440e-02,9.975361824035644531e-01,3.349418193101882935e-02,-1.185176296480520790e+02,-8.597715546013101573e+01,-1.827771466361690500e+01,-4.439678121265436817e-01,-5.653668472181635485e-01,5.192155044755595306e-01,4.622426236763906293e-01
2.000000000000000000e+00,1.670456519287202835e+09,-5.248868465423583984e-02,-8.602619171142578125e-02,3.695379942655563354e-02,-6.353835016489028931e-02,9.974488615989685059e-01,3.253448009490966797e-02,-1.171144801633267463e+02,-8.590649304913777939e+01,-1.716276373550682521e+01,-4.446461643719557544e-01,-5.644085660491727774e-01,5.178680395012130733e-01,4.642686667590028016e-01
2.000000000000000000e+00,1.670456519302026987e+09,-5.925886332988739014e-02,-7.585722208023071289e-02,5.133938416838645935e-02,-6.616758555173873901e-02,9.973202347755432129e-01,3.121040947735309601e-02,-1.152526562794412968e+02,-8.580451860279794118e+01,-1.565946998658364642e+01,-4.453820967132980924e-01,-5.632406168789290124e-01,5.161520968921489150e-01,4.668851781108686594e-01
2.000000000000000000e+00,1.670456519317243099e+09,-7.348749041557312012e-02,-3.462755680084228516e-02,9.919464588165283203e-02,-6.937976926565170288e-02,9.971368312835693359e-01,3.007756732404232025e-02,-1.134377316546970036e+02,-8.566325645470286076e+01,-1.422691195787962393e+01,-4.461124189508789417e-01,-5.621587793115387921e-01,5.141341515233560644e-01,4.697098456384761755e-01
2.000000000000000000e+00,1.670456519332206964e+09,-7.302804291248321533e-02,-1.054054498672485352e-02,1.190414428710937500e-01,-7.293674349784851074e-02,9.968993067741394043e-01,2.953319065272808075e-02,-1.120437705320702975e+02,-8.548686021548761005e+01,-1.319173879936723992e+01,-4.467612279511425921e-01,-5.614009268749161619e-01,5.119552197557614148e-01,4.723720615303160231e-01
2.000000000000000000e+00,1.670456519347450018e+09,-7.930298894643783569e-02,1.694101095199584961e-02,1.022962331771850586e-01,-7.686993479728698730e-02,9.966090321540832520e-01,2.935639023780822754e-02,-1.109017019987028618e+02,-8.528023333400516037e+01,-1.238849247250762531e+01,-4.472896770309535142e-01,-5.609011858808968798e-01,5.096544583731335010e-01,4.749466630907029363e-01
2.000000000000000000e+00,1.670456519362288952e+09,-8.046603202819824219e-02,2.893912792205810547e-02,7.549607753753662109e-02,-8.107796311378479004e-02,9.962837100028991699e-01,2.907219529151916504e-02,-1.097263539238235381e+02,-8.505887787753837870e+01,-1.158478841007271143e+01,-4.478763084492149438e-01,-5.603060856765346154e-01,5.071664972771731117e-01,4.777510850933143205e-01
2.000000000000000000e+00,1.670456519377488136e+09,-4.159194976091384888e-02,3.839182853698730469e-02,4.508650302886962891e-02,-8.505519479513168335e-02,9.959710240364074707e-01,2.841487154364585876e-02,-1.084732207034739986e+02,-8.485506954708111493e+01,-1.076698625854510638e+01,-4.487510946670084655e-01,-5.593119801888083442e-01,5.045531164164172022e-01,4.808521354816606141e-01
2.000000000000000000e+00,1.670456519392402172e+09,-2.504353970289230347e-02,3.079742193222045898e-02,4.328894615173339844e-02,-8.870992809534072876e-02,9.956766366958618164e-01,2.754213660955429077e-02,-1.072482163645749722e+02,-8.467027724063660798e+01,-1.002454019848345901e+01,-4.498919819184489799e-01,-5.580038289825982600e-01,5.018592200100959744e-01,4.841138882155849310e-01
2.000000000000000000e+00,1.670456519407709122e+09,8.995406329631805420e-03,8.167803287506103516e-03,4.304039105772972107e-02,-9.201767295598983765e-02,9.954028129577636719e-01,2.656993269920349121e-02,-1.061059754623349960e+02,-8.450393917940637323e+01,-9.388404744189111639e+00,-4.512149791517429676e-01,-5.564979861879862932e-01,4.991573186615764213e-01,4.873981590137908548e-01
2.000000000000000000e+00,1.670456519422507048e+09,3.550012409687042236e-02,1.037418842315673828e-02,3.839480876922607422e-02,-9.473393857479095459e-02,9.951801300048828125e-01,2.534096315503120422e-02,-1.049757781467955198e+02,-8.437232863154513041e+01,-8.756364606113123727e+00,-4.525967145797895053e-01,-5.548213184371874052e-01,4.966844349366991151e-01,4.905447998632305739e-01
2.000000000000000000e+00,1.670456519437697887e+09,1.217175275087356567e-02,-6.941914558410644531e-03,4.370820522308349609e-02,-9.725394845008850098e-02,9.949791431427001953e-01,2.362869307398796082e-02,-1.036559137525959500e+02,-8.425608705798344999e+01,-7.891837964950863871e+00,-4.537046615468454669e-01,-5.531423206865502262e-01,4.945548240563783504e-01,4.935597849472235232e-01
2.000000000000000000e+00,1.670456519452633858e+09,1.703277230262756348e-03,-1.323437690734863281e-02,8.416926860809326172e-02,-9.970966726541519165e-02,9.947713613510131836e-01,2.209276519715785980e-02,-1.024932427097242567e+02,-8.413834172394014388e+01,-7.124543169654635300e+00,-4.545758183292391008e-01,-5.517311009129776123e-01,4.926369916484577560e-01,4.962484412523546773e-01
2.000000000000000000e+00,1.670456519467900991e+09,-1.461534947156906128e-02,9.188055992126464844e-04,4.499304294586181641e-02,-1.018694341182708740e-01,9.946104288101196289e-01,1.930724084377288818e-02,-1.007319340956982359e+02,-8.404874017349881399e+01,-5.811045378657475169e+00,-4.554781180610373292e-01,-5.497211148440472872e-01,4.908815028695412974e-01,4.993814009455865843e-01
2.000000000000000000e+00,1.670456519482745171e+09,-1.160867512226104736e-03,3.698176145553588867e-02,-1.898623704910278320e-01,-1.038798168301582336e-01,9.944971799850463867e-01,1.357736531645059586e-02,-9.744649719854118075e+01,-8.398648000887473586e+01,-3.055192098005874879e+00,-4.560988332245613508e-01,-5.465917460374860593e-01,4.895575973190258168e-01,5.035322226260121603e-01
2.000000000000000000e+00,1.670456519497949123e+09,-6.619974970817565918e-03,2.745300531387329102e-02,8.036053180694580078e-02,-1.055923625826835632e-01,9.943673014640808105e-01,9.177964180707931519e-03,-9.496759704240885469e+01,-8.391585124165719378e+01,-1.043110265763874445e+00,-4.567993749307776574e-01,-5.439883392149565955e-01,4.882089280838673995e-01,5.070140221018532012e-01
2.000000000000000000e+00,1.670456519512851954e+09,-5.505467206239700317e-02,4.147112369537353516e-03,1.192933320999145508e-01,-1.073132827877998352e-01,9.942051768302917480e-01,6.347369868308305740e-03,-9.338498888262105879e+01,-8.382881255080107508e+01,1.359177014432408626e-01,-4.575612611728529511e-01,-5.420437041045026438e-01,4.867109047388867293e-01,5.098420961839054133e-01
2.000000000000000000e+00,1.670456519528102875e+09,-5.589410662651062012e-02,-1.711177825927734375e-02,6.306982040405273438e-02,-1.089152544736862183e-01,9.940406084060668945e-01,4.572185222059488297e-03,-9.240382471064687309e+01,-8.374173452264281536e+01,7.491037681004095727e-01,-4.584342540455658699e-01,-5.404850851058640160e-01,4.851156084789687295e-01,5.122273442172423641e-01
2.000000000000000000e+00,1.670456519543004036e+09,-5.046243220567703247e-02,-2.474611997604370117e-02,4.549372196197509766e-02,-1.104406863451004028e-01,9.938777685165405273e-01,3.181703621521592140e-03,-9.165018696574071555e+01,-8.365671569745570935e+01,1.132589007620254939e+00,-4.594261610242426075e-01,-5.389976385257227998e-01,4.834203332096421724e-01,5.145037186900944803e-01
2.000000000000000000e+00,1.670456519558285952e+09,-6.099090725183486938e-02,-4.329842329025268555e-02,5.516886711120605469e-03,-1.119971796870231628e-01,9.937075972557067871e-01,1.501937513239681721e-03,-9.076831869037177114e+01,-8.356906901125049103e+01,1.610376911536490097e+00,-4.604925340671642831e-01,-5.373058671231109029e-01,4.816276839148412314e-01,5.169951760573464616e-01
2.000000000000000000e+00,1.670456519573127985e+09,-6.157674640417098999e-02,-4.779952764511108398e-02,1.213133335113525391e-03,-1.134865060448646545e-01,9.935393929481506348e-01,-6.334454519674181938e-04,-8.968019658605652467e+01,-8.348359356559902267e+01,2.269609659355769082e+00,-4.615733325620168248e-01,-5.353814863777005550e-01,4.798442103971549688e-01,5.196790548697972634e-01
2.000000000000000000e+00,1.670456519588351965e+09,-6.820490956306457520e-02,-5.234944820404052734e-02,1.463240385055541992e-02,-1.148844957351684570e-01,9.933745265007019043e-01,-3.005367005243897438e-03,-8.850148992837571882e+01,-8.340088408355828165e+01,3.041033690966799874e+00,-4.625114212421588822e-01,-5.334608718130556815e-01,4.782283067490495920e-01,5.223031669100901553e-01
2.000000000000000000e+00,1.670456519603199005e+09,-6.747469305992126465e-02,-4.742884635925292969e-02,1.833987236022949219e-02,-1.160419434309005737e-01,9.932298064231872559e-01,-5.385318771004676819e-03,-8.734290207233850367e+01,-8.332911986332769061e+01,3.842168545597852702e+00,-4.632712873798554565e-01,-5.316832279385886872e-01,4.768929551698317115e-01,5.246578617960742097e-01
