2.000000000000000000e+00,1.670364684475781918e+09,6.423817574977874756e-02,1.715719699859619141e-03,-7.857811450958251953e-02,1.268781572580337524e-01,9.910058379173278809e-01,4.253697022795677185e-02,1.085341604866734571e+02,-8.230968645908990311e+01,7.277052003016966353e+01,-6.719727980312667492e-01,2.640474265285799316e-01,-1.692159378561806926e-01,6.708930585752894693e-01
2.000000000000000000e+00,1.670364684490579128e+09,2.988107502460479736e-02,4.976868629455566406e-03,2.600666135549545288e-03,1.278490573167800903e-01,9.909642934799194336e-01,4.055124521255493164e-02,1.075980186708754189e+02,-8.229192220565495575e+01,7.146135884580684206e+01,-6.703270599512727301e-01,2.663404877337005594e-01,-1.712873152475532790e-01,6.711073291876429314e-01
2.000000000000000000e+00,1.670364684505781174e+09,1.513427495956420898e-02,-9.230613708496093750e-03,-2.089691162109375000e-02,1.290155351161956787e-01,9.909049272537231445e-01,3.824630007147789001e-02,1.065123117869850091e+02,-8.226659913122041701e+01,6.997143703667666159e+01,-6.684681786845130258e-01,2.688372076197528826e-01,-1.735130982349802620e-01,6.713942401379542346e-01
2.000000000000000000e+00,1.670364684520680904e+09,2.205957472324371338e-02,-1.184886693954467773e-02,-1.526952162384986877e-02,1.303757131099700928e-01,9.908223152160644531e-01,3.568591922521591187e-02,1.053078340723094044e+02,-8.223149935870564775e+01,6.834160283054609408e+01,-6.664384472490836320e-01,2.714825160416863836e-01,-1.758289249679109711e-01,6.717449665209770382e-01
2.000000000000000000e+00,1.670364684536025047e+09,2.680778503417968750e-02,-1.848518848419189453e-02,-1.318216323852539062e-02,1.319141685962677002e-01,9.907143115997314453e-01,3.292710334062576294e-02,1.040152138801897195e+02,-8.218584715131787277e+01,6.658993372380182052e+01,-6.642264503928658748e-01,2.743479062299413185e-01,-1.783083373906851621e-01,6.721181067426051925e-01
2.000000000000000000e+00,1.670364684550922871e+09,3.254543244838714600e-02,-1.492941379547119141e-02,-1.060902699828147888e-02,1.336686164140701294e-01,9.905613064765930176e-01,3.035403788089752197e-02,1.027939977931721671e+02,-8.212165104562453166e+01,6.482566848138213800e+01,-6.618285382950210849e-01,2.777768980862967974e-01,-1.811895174313279955e-01,6.723046488736846849e-01
2.000000000000000000e+00,1.670364684566101074e+09,-1.642450690269470215e-03,-9.605646133422851562e-03,-2.033460512757301331e-02,1.352483779191970825e-01,9.904101490974426270e-01,2.820820361375808716e-02,1.017810607672624741e+02,-8.205870558286595440e+01,6.316115153956939565e+01,-6.593100537104478187e-01,2.818055270117203470e-01,-1.847217677840588823e-01,6.721412112865842170e-01
2.000000000000000000e+00,1.670364684580978870e+09,7.751935720443725586e-02,8.846342563629150391e-03,8.777689933776855469e-02,1.373091489076614380e-01,9.901924729347229004e-01,2.579439803957939148e-02,1.006393788255010122e+02,-8.196894601019461390e+01,6.135145294031537588e+01,-6.565681096766562419e-01,2.860341167487494562e-01,-1.882209818257080669e-01,6.720683160451248472e-01
2.000000000000000000e+00,1.670364684596284866e+09,-4.602757096290588379e-02,-2.002298831939697266e-02,-2.619659900665283203e-02,1.393045932054519653e-01,9.899480342864990234e-01,2.444190159440040588e-02,9.995162422868148155e+01,-8.186931738174563122e+01,5.975209525163791824e+01,-6.535374637573222456e-01,2.917357263806887868e-01,-1.930440860598728325e-01,6.712027976014739439e-01
2.000000000000000000e+00,1.670364684611123085e+09,6.750687956809997559e-03,-3.416836261749267578e-02,4.879045486450195312e-02,1.419004499912261963e-01,9.896281957626342773e-01,2.237663976848125458e-02,9.896132164000835019e+01,-8.174073692795820989e+01,5.787698186685815216e+01,-6.502031460871766644e-01,2.973620497307206678e-01,-1.975922890871497362e-01,6.706483076371756447e-01
2.000000000000000000e+00,1.670364684626343012e+09,-8.069278299808502197e-02,-2.976477146148681641e-02,-4.795072600245475769e-03,1.453443169593811035e-01,9.891766309738159180e-01,2.013024874031543732e-02,9.788532471955298320e+01,-8.156254075903756018e+01,5.584464192490591472e+01,-6.464416160599943950e-01,3.036088952841303756e-01,-2.022939727564773138e-01,6.700838046623391886e-01
2.000000000000000000e+00,1.670364684641241074e+09,-6.414884328842163086e-02,-3.556627035140991211e-02,1.351356506347656250e-03,1.496133357286453247e-01,9.885998368263244629e-01,1.692872866988182068e-02,9.645555300712271674e+01,-8.134021438648504443e+01,5.347300078539155521e+01,-6.422166600431894468e-01,3.098743713180869830e-01,-2.067574231090551495e-01,6.699157852852941630e-01
2.000000000000000000e+00,1.670364684656494141e+09,4.125893115997314453e-03,-3.719246387481689453e-02,5.468201637268066406e-02,1.542908400297164917e-01,9.879372119903564453e-01,1.321963407099246979e-02,9.489714031814531836e+01,-8.109160379405432195e+01,5.111105578862262888e+01,-6.380776470422231395e-01,3.153834702701789894e-01,-2.103487851785492135e-01,6.701818563697108377e-01
2.000000000000000000e+00,1.670364684671363831e+09,8.513629436492919922e-03,-3.460323810577392578e-02,4.904401302337646484e-02,1.579597890377044678e-01,9.873926043510437012e-01,1.023649424314498901e-02,9.370783566601775760e+01,-8.089233196808611126e+01,4.921197752333910103e+01,-6.345483822743369640e-01,3.201040417045348807e-01,-2.136482368697654455e-01,6.702509428318944584e-01
2.000000000000000000e+00,1.670364684686560154e+09,5.578941106796264648e-02,1.544845104217529297e-02,3.143775463104248047e-02,1.604276448488235474e-01,9.870083332061767578e-01,8.815001696348190308e-03,9.314506287210238611e+01,-8.075426311255253609e+01,4.796516512498575224e+01,-6.317597935610078652e-01,3.244796822177842821e-01,-2.169995591466694074e-01,6.697042424770295321e-01
2.000000000000000000e+00,1.670364684701418877e+09,9.998500347137451172e-02,-2.437430620193481445e-02,5.615222454071044922e-02,1.604520082473754883e-01,9.870056509971618652e-01,8.682475425302982330e-03,9.309740257188897772e+01,-8.075330189048835905e+01,4.735617768955243179e+01,-6.301156404770753561e-01,3.275599444677051997e-01,-2.202875449559048571e-01,6.686795424636571283e-01
2.000000000000000000e+00,1.670364684716724873e+09,4.763756692409515381e-02,3.370583057403564453e-02,1.533746719360351562e-02,1.610721647739410400e-01,9.869241118431091309e-01,6.055416539311408997e-03,9.215298829172958506e+01,-8.072427350929172007e+01,4.605215075767687694e+01,-6.281272788390812600e-01,3.293688354063437629e-01,-2.225406422408272578e-01,6.689155332929982434e-01
2.000000000000000000e+00,1.670364684731534958e+09,7.061436772346496582e-02,1.175277233123779297e-01,3.078174591064453125e-02,1.616854667663574219e-01,9.868425726890563965e-01,8.696104487171396613e-05,9.003081600696927467e+01,-8.069533419743403613e+01,4.381350183225354300e+01,-6.257458228572529979e-01,3.293715921255560564e-01,-2.238444332671817028e-01,6.707088787032819965e-01
2.000000000000000000e+00,1.670364684746749878e+09,3.244867920875549316e-02,-1.632761955261230469e-02,1.098334789276123047e-01,1.621009260416030884e-01,9.867561459541320801e-01,-5.982005037367343903e-03,8.788657475945747422e+01,-8.066475721322227344e+01,4.171573544990621940e+01,-6.238265119254675639e-01,3.284044464281050679e-01,-2.242738511682671187e-01,6.728241352786134000e-01
2.000000000000000000e+00,1.670364684761691093e+09,1.450775563716888428e-02,6.006944179534912109e-02,3.966474533081054688e-02,1.622195392847061157e-01,9.867140650749206543e-01,-8.963966742157936096e-03,8.683715239604309488e+01,-8.064990993017046605e+01,4.057353192360915273e+01,-6.225640030685967163e-01,3.285301793117855751e-01,-2.251919171513885876e-01,6.736250195517736739e-01
2.000000000000000000e+00,1.670364684777018070e+09,-2.237114310264587402e-02,-4.040384292602539062e-02,-3.898519277572631836e-02,1.619890928268432617e-01,9.867388010025024414e-01,-1.031582523137331009e-02,8.635619765933937231e+01,-8.065864954855419455e+01,3.982565744514390360e+01,-6.213930225222392689e-01,3.297162398474304257e-01,-2.270268988610393002e-01,6.735108767543885877e-01
2.000000000000000000e+00,1.670364684791780949e+09,-3.801228106021881104e-02,-1.707243919372558594e-02,-5.900114774703979492e-02,1.616389602422714233e-01,9.867838025093078613e-01,-1.143333502113819122e-02,8.595399179912789123e+01,-8.067452972688752766e+01,3.900155032028538926e+01,-6.198683264969736539e-01,3.317327091867842692e-01,-2.297807404077495119e-01,6.729914796284091061e-01
2.000000000000000000e+00,1.670364684807162046e+09,8.380517363548278809e-03,-2.491456270217895508e-02,5.146300792694091797e-02,1.608547568321228027e-01,9.869049191474914551e-01,-1.201897207647562027e-02,8.572683375977086939e+01,-8.071746280343168678e+01,3.834180452727012067e+01,-6.185536437157198586e-01,3.337392751375526934e-01,-2.326680710884944658e-01,6.722165380465727758e-01
2.000000000000000000e+00,1.670364684822211981e+09,1.901315152645111084e-02,-2.503955364227294922e-02,4.956686496734619141e-02,1.594993919134140015e-01,9.871062636375427246e-01,-1.346449181437492371e-02,8.517469154613655746e+01,-8.078925103005006747e+01,3.735570989799389707e+01,-6.170454945149179693e-01,3.354439028644051746e-01,-2.358763445451594332e-01,6.716358010531932043e-01
2.000000000000000000e+00,1.670364684837233067e+09,2.435261011123657227e-02,5.138999223709106445e-02,1.336376667022705078e-01,1.573796272277832031e-01,9.874284267425537109e-01,-1.472583971917629242e-02,8.465446047031605303e+01,-8.090530351276515830e+01,3.646683102966836998e+01,-6.159160789765020239e-01,3.365775746838717275e-01,-2.389321051699143383e-01,6.710249119127521533e-01
2.000000000000000000e+00,1.670364684852059841e+09,6.430041790008544922e-02,2.970337867736816406e-03,1.083558201789855957e-01,1.555177271366119385e-01,9.877523779869079590e-01,-1.263735815882682800e-02,8.535435680994038421e+01,-8.102348392580253744e+01,3.675694658083800448e+01,-6.157099236037109069e-01,3.385005327463712077e-01,-2.416547738417318125e-01,6.692695738230005631e-01
2.000000000000000000e+00,1.670364684867352962e+09,-1.496835052967071533e-02,-1.803928613662719727e-02,4.776240326464176178e-03,1.534113436937332153e-01,9.881016016006469727e-01,-1.097121834754943848e-02,8.590945412951849391e+01,-8.115264372702002049e+01,3.684478161732860002e+01,-6.152308530808801024e-01,3.405956374860076297e-01,-2.448459606445438363e-01,6.674849460173435389e-01
2.000000000000000000e+00,1.670364684882171154e+09,1.597183942794799805e-02,-2.091443538665771484e-02,4.350215196609497070e-02,1.510967016220092773e-01,9.884743690490722656e-01,-9.413881227374076843e-03,8.643487003670816193e+01,-8.129260042579602441e+01,3.696142602262636956e+01,-6.149194369094241885e-01,3.422968673712857846e-01,-2.477718661273386469e-01,6.658199654685470481e-01
2.000000000000000000e+00,1.670364684897487164e+09,1.436898112297058105e-02,-1.962852478027343750e-02,8.762371540069580078e-02,1.484880894422531128e-01,9.888820052146911621e-01,-7.972738705575466156e-03,8.692658139005820317e+01,-8.144827171815583711e+01,3.717115865014213227e+01,-6.149959988416744405e-01,3.432106527844184241e-01,-2.500689975591549596e-01,6.644184087869637878e-01
2.000000000000000000e+00,1.670364684912361145e+09,3.401578962802886963e-02,-1.515990495681762695e-02,9.940743446350097656e-02,1.456412374973297119e-01,9.893115162849426270e-01,-7.167931646108627319e-03,8.718238358950674183e+01,-8.161538341286728837e+01,3.734950610885807265e+01,-6.155195410842162484e-01,3.428581756945883741e-01,-2.513501801919522105e-01,6.636317259663845336e-01
2.000000000000000000e+00,1.670364684927531958e+09,4.880878329277038574e-02,-1.515519618988037109e-02,-5.404473748058080673e-03,1.430247575044631958e-01,9.897038340568542480e-01,-5.551191512495279312e-03,8.777730600394792759e+01,-8.177097793029926720e+01,3.788423595027498436e+01,-6.163156640007058096e-01,3.426067812257943546e-01,-2.523315934433865704e-01,6.626497391301007234e-01
2.000000000000000000e+00,1.670364684942379951e+09,7.613688707351684570e-03,-8.876204490661621094e-03,-9.891140460968017578e-02,1.408391147851943970e-01,9.900317192077636719e-01,-1.399777247570455074e-03,8.943056525579007143e+01,-8.190326930863014354e+01,3.918480673126647673e+01,-6.169738766690322507e-01,3.444464354560964336e-01,-2.544750413141548817e-01,6.602594412663906898e-01
2.000000000000000000e+00,1.670364684957656860e+09,4.593524336814880371e-02,-8.594983816146850586e-02,-7.171916961669921875e-02,1.393217295408248901e-01,9.902468323707580566e-01,9.795405203476548195e-04,9.040282743767717477e+01,-8.199125924362412832e+01,3.975629969883898696e+01,-6.167933422034069801e-01,3.464906106912571948e-01,-2.569268414208528140e-01,6.584063848628793902e-01
2.000000000000000000e+00,1.670364684972474098e+09,5.451938509941101074e-02,-1.589796543121337891e-01,-4.049277305603027344e-02,1.383364796638488770e-01,9.903854131698608398e-01,3.469587827567011118e-04,9.014370203759206390e+01,-8.204846665376733483e+01,3.925493813732615678e+01,-6.160300225858786893e-01,3.473909766688167977e-01,-2.587417726048166777e-01,6.579357315658876937e-01
2.000000000000000000e+00,1.670364684987777948e+09,6.661733984947204590e-02,-7.374310493469238281e-02,-5.263531208038330078e-02,1.378962099552154541e-01,9.904454350471496582e-01,-1.624819124117493629e-03,8.932492004149307263e+01,-8.207336309376535155e+01,3.826015481530721729e+01,-6.149423160909928132e-01,3.478987472448271667e-01,-2.601992954069263231e-01,6.581100527664679456e-01
2.000000000000000000e+00,1.670364685002780914e+09,2.922941744327545166e-02,-5.419266223907470703e-02,-5.155414342880249023e-02,1.374270468950271606e-01,9.905025362968444824e-01,-4.323448985815048218e-03,8.819807151578316962e+01,-8.209710723482332639e+01,3.693493285825118733e+01,-6.135582074297466493e-01,3.484029299349045705e-01,-2.619068306069501917e-01,6.584577457740652395e-01
2.000000000000000000e+00,1.670364685017994881e+09,-8.739744126796722412e-02,-5.363696813583374023e-02,-8.549439907073974609e-02,1.363323628902435303e-01,9.906334877014160156e-01,-7.675690110772848129e-03,8.677757472563256158e+01,-8.215188167794568130e+01,3.522524489138834269e+01,-6.117975781051757656e-01,3.490929365022041875e-01,-2.644451515961141475e-01,6.587159493863770088e-01
2.000000000000000000e+00,1.670364685032806873e+09,2.970260381698608398e-02,4.992270469665527344e-02,-5.294901132583618164e-02,1.348481625318527222e-01,9.907878637313842773e-01,-1.248055323958396912e-02,8.471218874710748992e+01,-8.221691466556461592e+01,3.290866862612106303e+01,-6.097545378709142705e-01,3.492264692930354131e-01,-2.671188551341710515e-01,6.594603758720471998e-01
2.000000000000000000e+00,1.670364685048064947e+09,6.813450157642364502e-02,3.660833835601806641e-02,-3.681957721710205078e-02,1.337545663118362427e-01,9.908421635627746582e-01,-1.847811229526996613e-02,8.213440894965985706e+01,-8.223993088276506569e+01,3.016988576736453709e+01,-6.075314204328560175e-01,3.488072771570007724e-01,-2.693295671290917292e-01,6.608332758956965147e-01
2.000000000000000000e+00,1.670364685062881947e+09,6.926293671131134033e-02,2.730101346969604492e-02,-5.142492055892944336e-02,1.332669705152511597e-01,9.907653927803039551e-01,-2.497569657862186432e-02,7.938527080279789061e+01,-8.220742527851250259e+01,2.734075525101869886e+01,-6.052817202469322755e-01,3.480606138131046023e-01,-2.709495121216102254e-01,6.626267459034180796e-01
2.000000000000000000e+00,1.670364685078161955e+09,-6.466209888458251953e-04,-8.133256435394287109e-02,-9.263515472412109375e-02,1.329251229763031006e-01,9.906497001647949219e-01,-3.073204122483730316e-02,7.698205268098966769e+01,-8.215868506056804677e+01,2.482327479025949657e+01,-6.031362374352919886e-01,3.476501956433963314e-01,-2.726053328768902606e-01,6.641178862651273551e-01
2.000000000000000000e+00,1.670364685092990875e+09,-2.706959843635559082e-02,-7.565879821777343750e-02,-5.909979343414306641e-02,1.319890618324279785e-01,9.906369447708129883e-01,-3.489429503679275513e-02,7.519136593348896724e+01,-8.215332441771249705e+01,2.288314047545744145e+01,-6.015023791434950251e-01,3.474877565981556726e-01,-2.744181025900860327e-01,6.649375946841851182e-01
2.000000000000000000e+00,1.670364685108176947e+09,2.232804894447326660e-03,-3.657168149948120117e-02,1.043857336044311523e-01,1.302440464496612549e-01,9.907650351524353027e-01,-3.770469501614570618e-02,7.385465925079913063e+01,-8.220726304058379696e+01,2.153839038893438484e+01,-6.008781395986031448e-01,3.465445348619803911e-01,-2.754699151554055314e-01,6.655591179090821763e-01
2.000000000000000000e+00,1.670364685123121023e+09,9.476467967033386230e-03,5.326688289642333984e-03,1.625342369079589844e-01,1.277458816766738892e-01,9.910419583320617676e-01,-3.895318880677223206e-02,7.304211381539683146e+01,-8.232517792697083792e+01,2.097504412225805481e+01,-6.016677034302913007e-01,3.442664387547459404e-01,-2.750354251666863314e-01,6.662074807552215150e-01
