2.000000000000000000e+00,1.670365918503618002e+09,1.132110133767127991e-02,-2.238744497299194336e-02,-4.093046300113201141e-04,-3.562834486365318298e-02,9.993466734886169434e-01,-6.075542885810136795e-03,-8.032269109609543989e+01,-8.792877613493079991e+01,-1.133448487402636857e+02,6.793590752871578875e-01,-1.882378159376151272e-01,2.136171132822010377e-01,-6.763176259360494935e-01
2.000000000000000000e+00,1.670365918518888950e+09,-4.004127159714698792e-02,4.304409027099609375e-03,-2.463364601135253906e-02,-3.606955707073211670e-02,9.993273615837097168e-01,-6.646757479757070541e-03,-7.955889086596488369e+01,-8.789840286928469482e+01,-1.125105086413966688e+02,6.793220575758240898e-01,-1.876117358503582855e-01,2.134068521947183605e-01,-6.765952185147832143e-01
2.000000000000000000e+00,1.670365918533701897e+09,-5.918124318122863770e-02,6.312131881713867188e-03,-4.356271028518676758e-02,-3.659816086292266846e-02,9.993032217025756836e-01,-7.340508047491312027e-03,-7.865864573459593601e+01,-8.786104271598659921e+01,-1.116690305406738162e+02,6.790395849512319559e-01,-1.877098504877646179e-01,2.140015431026601189e-01,-6.766636824754533874e-01
2.000000000000000000e+00,1.670365918548954964e+09,-5.036767944693565369e-02,1.358669996261596680e-02,-4.088807106018066406e-02,-3.715675696730613708e-02,9.992765188217163086e-01,-8.123055100440979004e-03,-7.766824906402231932e+01,-8.782043047557371551e+01,-1.108719251627113636e+02,6.785087410339420977e-01,-1.885851550939231513e-01,2.154096902310475570e-01,-6.765059504547854541e-01
2.000000000000000000e+00,1.670365918563843966e+09,-3.348362445831298828e-02,2.911746501922607422e-02,-1.278430223464965820e-02,-3.775964677333831787e-02,9.992487430572509766e-01,-8.745751343667507172e-03,-7.695930908130162607e+01,-8.777890430669998523e+01,-1.104132754481296956e+02,6.779409846145946217e-01,-1.897976436275769507e-01,2.171530296116276904e-01,-6.761786562925405919e-01
2.000000000000000000e+00,1.670365918579134941e+09,5.361106246709823608e-03,1.643192768096923828e-02,1.746666431427001953e-02,-3.810649365186691284e-02,9.992390275001525879e-01,-8.341788314282894135e-03,-7.765231363902360329e+01,-8.776464510711589639e+01,-1.113499366712459420e+02,6.777065042793644079e-01,-1.911622347673259392e-01,2.186658493930333513e-01,-6.755414976549126704e-01
2.000000000000000000e+00,1.670365918593977928e+09,1.521828398108482361e-02,1.629555225372314453e-02,3.578304313123226166e-03,-3.796912729740142822e-02,9.992533922195434570e-01,-7.179301232099533081e-03,-7.929277308484682862e+01,-8.778581434773143144e+01,-1.132198797443587779e+02,6.777037248804399505e-01,-1.926863010868122839e-01,2.198526451236247348e-01,-6.747256669586749744e-01
2.000000000000000000e+00,1.670365918609218121e+09,2.432892099022865295e-02,4.327183961868286133e-02,4.052163101732730865e-03,-3.728359565138816833e-02,9.992849230766296387e-01,-6.295069586485624313e-03,-8.041640329665018783e+01,-8.783310664157929182e+01,-1.145399488503447145e+02,6.776056028736909820e-01,-1.941728924729184125e-01,2.206868585932035276e-01,-6.741252696498216679e-01
2.000000000000000000e+00,1.670365918624166012e+09,2.618217840790748596e-02,3.397792577743530273e-02,1.894032955169677734e-02,-3.605458512902259827e-02,9.993320107460021973e-01,-5.970226600766181946e-03,-8.059778994968668542e+01,-8.790566875764974952e+01,-1.148149576235576319e+02,6.774366094765569279e-01,-1.951781923536329844e-01,2.207906826044899462e-01,-6.739707811389172853e-01
2.000000000000000000e+00,1.670365918639463902e+09,4.030100256204605103e-02,6.051003932952880859e-03,4.587095975875854492e-02,-3.415168821811676025e-02,9.993963241577148438e-01,-6.365835200995206833e-03,-7.944130572213916253e+01,-8.800902814643167460e+01,-1.136276081564766685e+02,6.771685440076968820e-01,-1.956012409573622823e-01,2.200101561107965231e-01,-6.743725788224156359e-01
2.000000000000000000e+00,1.670365918654229164e+09,1.883414760231971741e-02,-2.680021524429321289e-02,2.128005027770996094e-02,-3.215507417917251587e-02,9.994565248489379883e-01,-7.272398099303245544e-03,-7.725602220800084297e+01,-8.811093585001445661e+01,-1.113743348812738105e+02,6.767810107797495034e-01,-1.957837184884331228e-01,2.190321485725994777e-01,-6.750268213551886554e-01
2.000000000000000000e+00,1.670365918669541836e+09,9.324699640274047852e-03,-1.063239574432373047e-02,3.385615348815917969e-02,-2.963415905833244324e-02,9.995240569114685059e-01,-8.587483316659927368e-03,-7.383929523634587611e+01,-8.823223832068310912e+01,-1.078610820597709221e+02,6.762516498683234234e-01,-1.959335708736610060e-01,2.177503977021916781e-01,-6.759279996528865242e-01
2.000000000000000000e+00,1.670365918684334040e+09,-1.482129096984863281e-02,-2.657163143157958984e-02,2.783757448196411133e-02,-2.709461189806461334e-02,9.995789527893066406e-01,-1.039668451994657516e-02,-6.900730439891289336e+01,-8.833725308019003819e+01,-1.028888591872401008e+02,6.756266140432024558e-01,-1.957813481479758477e-01,2.162530679676334389e-01,-6.770768676874976411e-01
2.000000000000000000e+00,1.670365918699601173e+09,-8.899360895156860352e-03,-1.196587085723876953e-02,2.781605720520019531e-02,-2.456314489245414734e-02,9.996215701103210449e-01,-1.238935440778732300e-02,-6.323417171970001505e+01,-8.842373200269979350e+01,-9.693718604691885332e+01,6.750042714561179658e-01,-1.953831008104582323e-01,2.145474992681190574e-01,-6.783539911141731604e-01
2.000000000000000000e+00,1.670365918714476109e+09,-2.228593640029430389e-02,-2.055597305297851562e-02,-1.070123817771673203e-02,-2.182721346616744995e-02,9.996667504310607910e-01,-1.378897298127412796e-02,-5.771804288098289959e+01,-8.852074374137491475e+01,-9.131472841621980763e+01,6.744396098926286331e-01,-1.955421340398081076e-01,2.131370451909700980e-01,-6.793137428274939049e-01
2.000000000000000000e+00,1.670365918729630947e+09,-1.855063438415527344e-02,-1.777678728103637695e-02,-7.518565654754638672e-02,-1.912332326173782349e-02,9.997105002403259277e-01,-1.461222581565380096e-02,-5.261637683578103264e+01,-8.862123120992053771e+01,-8.624567809452821621e+01,6.738362087620526353e-01,-1.965671665429023496e-01,2.125013610286655141e-01,-6.798157191904614649e-01
2.000000000000000000e+00,1.670365918744508982e+09,-4.129379987716674805e-03,6.559252738952636719e-03,-6.601768732070922852e-02,-1.604272052645683289e-02,9.997427463531494141e-01,-1.604398898780345917e-02,-4.499773621251014788e+01,-8.870039495452625999e+01,-7.874337517116424578e+01,6.728413066987700697e-01,-1.981478788068648245e-01,2.122972072867893578e-01,-6.804058207870137265e-01
2.000000000000000000e+00,1.670365918759824991e+09,1.402157545089721680e-02,2.529442310333251953e-02,7.659316062927246094e-03,-1.194637641310691833e-02,9.997758865356445312e-01,-1.748592220246791840e-02,-3.434087761617745116e+01,-8.878690572695361993e+01,-6.817148643828724630e+01,6.717906560828936779e-01,-1.998858517377754274e-01,2.115659408814309361e-01,-6.811629384487751793e-01
2.000000000000000000e+00,1.670365918774682999e+09,-1.083263661712408066e-02,1.039791107177734375e-02,2.276766486465930939e-02,-7.874643430113792419e-03,9.997797012329101562e-01,-1.945641636848449707e-02,-2.203477685128100205e+01,-8.879738511147915858e+01,-5.589498593130348070e+01,6.706537598684128021e-01,-2.012345055661853843e-01,2.105682412830376660e-01,-6.821944418751018091e-01
2.000000000000000000e+00,1.670365918789917946e+09,2.720525860786437988e-02,-1.378428936004638672e-01,-1.987409405410289764e-02,-6.499073933809995651e-03,9.997507929801940918e-01,-2.135504037141799927e-02,-1.692681064245284972e+01,-8.872089774591822220e+01,-5.089444124911050693e+01,6.696757013079545073e-01,-2.021309851721616591e-01,2.109374675912043251e-01,-6.827758716814125162e-01
2.000000000000000000e+00,1.670365918804799080e+09,5.862480401992797852e-02,-7.270878553390502930e-02,-4.488843679428100586e-02,-5.524206440895795822e-03,9.996955394744873047e-01,-2.405069023370742798e-02,-1.293590171302595948e+01,-8.858606084012863846e+01,-4.711294461972912728e+01,6.682835270279361417e-01,-2.034005471267913701e-01,2.121322786998165455e-01,-6.833924795313173206e-01
2.000000000000000000e+00,1.670365918820021152e+09,4.796347022056579590e-02,1.586037874221801758e-02,-9.068904444575309753e-03,-3.758774138987064362e-03,9.996121525764465332e-01,-2.759783156216144562e-02,-7.755858450623110301e+00,-8.840416209174867390e+01,-4.216488710876288337e+01,6.664735094396969650e-01,-2.049735239155291433e-01,2.132853598498689607e-01,-6.843306029096045684e-01
2.000000000000000000e+00,1.670365918834951878e+09,5.530500411987304688e-02,4.742515087127685547e-02,2.662110328674316406e-02,-1.624570344574749470e-03,9.994956851005554199e-01,-3.171743080019950867e-02,-2.932133670654068602e+00,-8.818032246612564506e+01,-3.754261627820082481e+01,6.644770791069487537e-01,-2.064255193009101597e-01,2.141946147734442030e-01,-6.855505428660199074e-01
2.000000000000000000e+00,1.670365918850123882e+09,4.632708430290222168e-02,7.721126079559326172e-03,-6.482120603322982788e-03,-2.760627248790115118e-04,9.993589520454406738e-01,-3.579986840486526489e-02,-4.418148958401736381e-01,-8.794837315295603730e+01,-3.530320408363812135e+01,6.624797166422780048e-01,-2.078958636940892168e-01,2.156663089504502195e-01,-6.865770263151271813e-01
2.000000000000000000e+00,1.670365918865105152e+09,2.833605394698679447e-04,-4.703980684280395508e-02,-4.891876131296157837e-03,4.033063596580177546e-04,9.992341995239257812e-01,-3.912967815995216370e-02,5.905219666956482705e-01,-8.775759003335855368e+01,-3.452152980708541463e+01,6.608070454854830800e-01,-2.092109229768347178e-01,2.172865603405081947e-01,-6.872783748220742117e-01
2.000000000000000000e+00,1.670365918880316019e+09,2.861617831513285637e-04,6.929314136505126953e-02,-4.435177892446517944e-03,1.163410022854804993e-03,9.991272687911987305e-01,-4.175305739045143127e-02,1.596080511117915046e+00,-8.760612010946420014e+01,-3.373573840693934045e+01,6.594204770918061786e-01,-2.104473956740142704e-01,2.186248154948005062e-01,-6.878079183184928613e-01
2.000000000000000000e+00,1.670365918895202160e+09,1.499295467510819435e-03,5.173230171203613281e-02,-3.888133913278579712e-03,1.613524276763200760e-03,9.990186095237731934e-01,-4.426847770810127258e-02,2.087427196786294292e+00,-8.746141638062374568e+01,-3.345283792129774980e+01,6.581225065604050517e-01,-2.115195675256343888e-01,2.199886528836134114e-01,-6.882873650474787830e-01
2.000000000000000000e+00,1.670365918910377979e+09,5.004584789276123047e-03,3.660511970520019531e-02,2.210382372140884399e-03,2.029714640229940414e-03,9.989173412322998047e-01,-4.647608101367950439e-02,2.500646154556022793e+00,-8.733361995929426769e+01,-3.321321829331908759e+01,6.569953187664474559e-01,-2.124125941142995522e-01,2.211261902483633857e-01,-6.887243659335549051e-01
2.000000000000000000e+00,1.670365918925302982e+09,-4.091531038284301758e-03,7.993102073669433594e-03,1.054310798645019531e-02,2.458829665556550026e-03,9.988582134246826172e-01,-4.771344736218452454e-02,2.950028831772597560e+00,-8.726172580046261373e+01,-3.288800643521595646e+01,6.562916848276798554e-01,-2.131302425066630701e-01,2.218588273294991864e-01,-6.889379783704122628e-01
2.000000000000000000e+00,1.670365918940583944e+09,-2.415329217910766602e-02,2.845871448516845703e-02,-2.264738082885742188e-03,2.775731729343533516e-03,9.988393783569335938e-01,-4.808916151523590088e-02,3.303477281814153788e+00,-8.723924206547366111e+01,-3.260421929045838141e+01,6.559978350764255062e-01,-2.135936795607037142e-01,2.222108327026919017e-01,-6.889608877618178528e-01
2.000000000000000000e+00,1.670365918955430031e+09,5.653500556945800781e-03,5.411970615386962891e-02,2.580511569976806641e-02,2.677816897630691528e-03,9.988741874694824219e-01,-4.736566916108131409e-02,3.235770870235032071e+00,-8.728097810633231290e+01,-3.263462797716825747e+01,6.563274002748399338e-01,-2.134279946997207356e-01,2.219426510600041313e-01,-6.887847669742817036e-01
2.000000000000000000e+00,1.670365918970646858e+09,-8.996576070785522461e-03,2.931898832321166992e-02,2.961761131882667542e-02,2.206407953053712845e-03,9.989556074142456055e-01,-4.563922062516212463e-02,2.767784186677968883e+00,-8.738115450624540870e+01,-3.297793497517520933e+01,6.572053790003102858e-01,-2.127474541324421708e-01,2.211691858573272551e-01,-6.884067459049689752e-01
2.000000000000000000e+00,1.670365918985420942e+09,1.375517249107360840e-02,5.503511428833007812e-02,2.779936417937278748e-02,2.022424014285206795e-03,9.990574717521667480e-01,-4.336324706673622131e-02,2.670290305069973336e+00,-8.751219891821568808e+01,-3.289960145437728301e+01,6.583350302889681149e-01,-2.119277359307284170e-01,2.199335928037129406e-01,-6.879760209965510853e-01
2.000000000000000000e+00,1.670365919000845909e+09,-1.309216022491455078e-02,7.671785354614257812e-02,1.557314023375511169e-02,1.480211503803730011e-03,9.991490244865417480e-01,-4.122309759259223938e-02,2.056455150482670025e+00,-8.763614714591270172e+01,-3.333271531640044572e+01,6.594635323216977429e-01,-2.109414648266507986e-01,2.188056656647607012e-01,-6.875578635926467008e-01
2.000000000000000000e+00,1.670365919015640020e+09,1.474979519844055176e-02,1.084331870079040527e-01,3.072631731629371643e-02,6.158184842206537724e-04,9.992176294326782227e-01,-3.954579308629035950e-02,8.921542920516163377e-01,-8.773341762541710409e+01,-3.425401425298977642e+01,6.605787531936688772e-01,-2.094345109066530486e-01,2.174636311509544617e-01,-6.873736470344832261e-01
2.000000000000000000e+00,1.670365919030757904e+09,3.138911724090576172e-02,9.259200096130371094e-02,-3.784772008657455444e-03,-7.341828313656151295e-04,9.992812275886535645e-01,-3.790216520428657532e-02,-1.109707550141195043e+00,-8.782749073862552791e+01,-3.599432410889130551e+01,6.617635455119144083e-01,-2.076485673530621412e-01,2.161788141593962431e-01,-6.871810815760234226e-01
2.000000000000000000e+00,1.670365919045799017e+09,9.173452854156494141e-03,7.360112667083740234e-02,-2.093672379851341248e-02,-2.627429552376270294e-03,9.993358850479125977e-01,-3.634466230869293213e-02,-4.134835349811187832e+00,-8.791177017520170978e+01,-3.876058885845034752e+01,6.629653754100166552e-01,-2.056807716114603390e-01,2.151039545075770498e-01,-6.869517168258201245e-01
2.000000000000000000e+00,1.670365919061040878e+09,1.015632878988981247e-03,9.976041316986083984e-02,-2.589263021945953369e-04,-5.211812444031238556e-03,9.993609189987182617e-01,-3.537027910351753235e-02,-8.382218391446691896e+00,-8.795144089635773810e+01,-4.270373941048092092e+01,6.641124820790120786e-01,-2.031488905764789465e-01,2.140513414461647779e-01,-6.869260326734610844e-01
2.000000000000000000e+00,1.670365919075855017e+09,8.410185575485229492e-03,1.118553280830383301e-01,-1.905918121337890625e-03,-7.357341703027486801e-03,9.993660449981689453e-01,-3.483717516064643860e-02,-1.192518957935975266e+01,-8.795973848748128887e+01,-4.593669996261738220e+01,6.650625851760685325e-01,-2.006817637790936915e-01,2.128631877039686704e-01,-6.871011518408053353e-01
2.000000000000000000e+00,1.670365919091120005e+09,-3.714546561241149902e-02,5.141127109527587891e-02,-5.429748445749282837e-03,-9.821107611060142517e-03,9.993702173233032227e-01,-3.410564363002777100e-02,-1.606435493578696239e+01,-8.796641455341372762e+01,-4.977799450859881603e+01,6.660829932625390581e-01,-1.981933992309704018e-01,2.118350191019802986e-01,-6.871528039971286361e-01
2.000000000000000000e+00,1.670365919106018066e+09,-2.217742614448070526e-02,5.305516719818115234e-02,-9.226914495229721069e-03,-1.267365831881761551e-02,9.993435740470886230e-01,-3.394005820155143738e-02,-2.047628469441291799e+01,-8.792382630160597046e+01,-5.387380159464604645e+01,6.669683202688798662e-01,-1.954052993929882576e-01,2.108874865546151722e-01,-6.873838327858243780e-01
2.000000000000000000e+00,1.670365919121292114e+09,-1.348248124122619629e-02,-5.186080932617187500e-03,-4.358470439910888672e-03,-1.598223671317100525e-02,9.992658495903015137e-01,-3.482599928975105286e-02,-2.465118554639797921e+01,-8.780435142182106745e+01,-5.764663998109607945e+01,6.676684934693117857e-01,-1.918483343476943825e-01,2.096806587472085093e-01,-6.880750459920486062e-01
2.000000000000000000e+00,1.670365919136070013e+09,-9.228199720382690430e-03,1.606798171997070312e-02,3.216326236724853516e-02,-1.997714489698410034e-02,9.991908669471740723e-01,-3.490968793630599976e-02,-2.978044288329599709e+01,-8.769494785463443520e+01,-6.227855527705786898e+01,6.688486399563685625e-01,-1.875810571166223739e-01,2.080540654067267181e-01,-6.885988805729335027e-01
2.000000000000000000e+00,1.670365919151276112e+09,5.619314312934875488e-02,-1.900357007980346680e-02,-5.224621295928955078e-02,-2.363088168203830719e-02,9.991825222969055176e-01,-3.280612081289291382e-02,-3.576593289548907251e+01,-8.768314819817595662e+01,-6.793293363528589168e+01,6.704592220161694760e-01,-1.846114046705326361e-01,2.070981225613471588e-01,-6.881232798621388369e-01
