0.000000000000000000e+00,1.670012244292160988e+09,-3.015683293342590332e-01,-1.269207000732421875e-01,-2.427878975868225098e-01,9.287319146096706390e-03,3.197999298572540283e-02,-9.994453787803649902e-01,5.324041613819165963e-01,-1.832631144443230609e+00,2.892915878209062086e+01,-1.664532118281586079e-02,5.037678197048929551e-04,2.496748651042905998e-01,9.681864894389526910e-01
0.000000000000000000e+00,1.670012244307281971e+09,-2.613933980464935303e-01,-4.537848755717277527e-02,5.648392438888549805e-02,8.831006474792957306e-03,3.567334637045860291e-02,-9.993245005607604980e-01,5.063082248654834361e-01,-2.044365852839383546e+00,3.038779851116460762e+01,-1.837356037967529526e-02,-4.122147724508811936e-04,2.619660975099933897e-01,9.649020479900171088e-01
0.000000000000000000e+00,1.670012244322246075e+09,-2.580081224441528320e-01,-4.688213393092155457e-02,-4.647153615951538086e-02,9.794472716748714447e-03,3.960313275456428528e-02,-9.991675019264221191e-01,5.616315397198341497e-01,-2.269685894924780012e+00,3.060486559549446284e+01,-2.039626810219741238e-02,-5.004236687646008291e-04,2.637654316205673144e-01,9.643711070083383907e-01
0.000000000000000000e+00,1.670012244337403059e+09,-1.848435252904891968e-01,-5.007075890898704529e-02,-2.078494429588317871e-01,1.707420684397220612e-02,4.350890219211578369e-02,-9.989071488380432129e-01,9.792549448922254207e-01,-2.493663691642486135e+00,3.166012222148014033e+01,-2.326414037634550597e-02,2.283995015852978254e-03,2.725316066522077141e-01,9.618628466545464661e-01
0.000000000000000000e+00,1.670012244352393150e+09,-1.185773164033889771e-01,-1.118572354316711426e-01,-2.830877900123596191e-01,3.212208300828933716e-02,4.705258086323738098e-02,-9.983757734298706055e-01,1.842818256467333882e+00,-2.696910102289319600e+00,3.145610425080780104e+01,-2.700666602719883902e-02,9.096305415139088746e-03,2.705973561447150844e-01,9.622708326913496091e-01
0.000000000000000000e+00,1.670012244367627144e+09,9.324124455451965332e-02,6.071475520730018616e-02,-5.097717046737670898e-01,5.112322419881820679e-02,4.473814740777015686e-02,-9.976897835731506348e-01,2.933361955070099114e+00,-2.564162782424923126e+00,3.252988810263008190e+01,-2.863914115483797568e-02,1.830041522456060665e-02,2.793677740218183381e-01,9.595825163399889224e-01
0.000000000000000000e+00,1.670012244382477999e+09,1.974719762802124023e-01,5.147030577063560486e-02,-4.878464341163635254e-01,6.375955790281295776e-02,3.129277005791664124e-02,-9.974745512008666992e-01,3.657427078807621523e+00,-1.793236463921300983e+00,3.274331161783254629e+01,-2.399990851776709691e-02,2.620550914669508846e-02,2.812096891593047765e-01,9.589881824589360226e-01
0.000000000000000000e+00,1.670012244397634029e+09,2.656120359897613525e-01,2.203242853283882141e-02,-6.478428840637207031e-01,7.330198585987091064e-02,4.715648945420980453e-03,-9.972986578941345215e-01,4.203711429563658619e+00,-2.701877764217660016e-01,3.170535870931103162e+01,-1.228521388905365330e-02,3.463744001604403960e-02,2.728970776132310094e-01,9.613410619406028701e-01
0.000000000000000000e+00,1.670012244412528038e+09,4.784487485885620117e-01,2.358336150646209717e-01,-6.162490248680114746e-01,8.557821065187454224e-02,-3.122907690703868866e-02,-9.958419203758239746e-01,4.911676415757596281e+00,1.789585313692078739e+00,3.079371651188938586e+01,3.666889846103369224e-03,4.544884272946043968e-02,2.658721763017512507e-01,9.629294209819126982e-01
0.000000000000000000e+00,1.670012244427786827e+09,9.971176385879516602e-01,8.990429341793060303e-02,-2.759070992469787598e-01,9.742692112922668457e-02,-6.903083622455596924e-02,-9.928457736968994141e-01,5.604432205279846535e+00,3.958323375779939646e+00,3.047187434534415473e+01,2.044236314088504827e-02,5.620693965754954696e-02,2.639526317782666665e-01,9.626796415684980568e-01
0.000000000000000000e+00,1.670012244442625046e+09,1.115951299667358398e+00,4.892442375421524048e-02,-2.040839195251464844e-01,1.103223934769630432e-01,-1.054740697145462036e-01,-9.882834553718566895e-01,6.369575396092708175e+00,6.054480245917057246e+00,3.089637334318967632e+01,3.604641575629709271e-02,6.751983095641146682e-02,2.684122994133043005e-01,9.602585862225162527e-01
0.000000000000000000e+00,1.670012244458058834e+09,1.134729504585266113e+00,7.261829078197479248e-02,-8.614695072174072266e-02,1.268834769725799561e-01,-1.408867090940475464e-01,-9.818612337112426758e-01,7.363382861678024582e+00,8.099159204644037047e+00,3.204979857611295557e+01,5.005324865026251208e-02,8.101880509160450106e-02,2.791560709988780142e-01,9.555116165384517357e-01
0.000000000000000000e+00,1.670012244472815037e+09,9.937519431114196777e-01,7.866445183753967285e-02,-1.028841733932495117e-02,1.470876783132553101e-01,-1.756651848554611206e-01,-9.733996987342834473e-01,8.592796535786980883e+00,1.011736985264896660e+01,3.373798469599222472e+01,6.248998612028635463e-02,9.692861560928142661e-02,2.945633130650441300e-01,9.486476168930575437e-01
0.000000000000000000e+00,1.670012244488057137e+09,6.038748621940612793e-01,4.410642385482788086e-02,-1.111125349998474121e-01,1.717303693294525146e-01,-2.103058099746704102e-01,-9.624344706535339355e-01,1.011700186796857004e+01,1.214027387931477620e+01,3.583024717781339064e+01,7.325605579617314178e-02,1.158287725293159209e-01,3.135635549324023441e-01,9.396250015268818867e-01
0.000000000000000000e+00,1.670012244502973080e+09,2.432720512151718140e-01,9.190002083778381348e-02,-1.360560059547424316e-01,2.021787166595458984e-01,-2.458466291427612305e-01,-9.479890465736389160e-01,1.203916792737537200e+01,1.423187240789347996e+01,3.799102811848343464e+01,8.261463563605334071e-02,1.384929778843988490e-01,3.334894883922739917e-01,9.288591760900879457e-01
0.000000000000000000e+00,1.670012244518188000e+09,-5.829100012779235840e-01,2.492728531360626221e-01,-9.596312046051025391e-02,2.406715601682662964e-01,-2.821409404277801514e-01,-9.286946058273315430e-01,1.452860919789613092e+01,1.638802460731756128e+01,3.665456402111557566e+01,9.485550916760566997e-02,1.632639663927455409e-01,3.258439440998708858e-01,9.263763196140160083e-01
0.000000000000000000e+00,1.670012244533071041e+09,-9.148272871971130371e-01,3.232329785823822021e-01,-1.210588216781616211e-02,2.795743048191070557e-01,-3.161077797412872314e-01,-9.065948128700256348e-01,1.713863618242355713e+01,1.842770156216878163e+01,3.631720267714162986e+01,1.046086583389160413e-01,1.891021771218374115e-01,3.268637026061577688e-01,9.200313501196462074e-01
0.000000000000000000e+00,1.670012244548329830e+09,-1.499492049217224121e+00,2.562868595123291016e-01,1.440633535385131836e-01,3.077815771102905273e-01,-3.435372114181518555e-01,-8.872725963592529297e-01,1.913089359004041512e+01,2.009252680290408932e+01,3.378097194211535736e+01,1.170568890752540780e-01,2.065463067715955225e-01,3.098482926951270922e-01,9.206684223854514348e-01
0.000000000000000000e+00,1.670012244563176155e+09,-1.767364740371704102e+00,2.168270349502563477e-01,3.081908822059631348e-01,3.137981295585632324e-01,-3.612673282623291016e-01,-8.780755400657653809e-01,1.966538082568568413e+01,2.117804687457831747e+01,3.219835002101616794e+01,1.274142252937990327e-01,2.114895705120812264e-01,2.987253658639388854e-01,9.218465224645970846e-01
0.000000000000000000e+00,1.670012244578366041e+09,-1.864940047264099121e+00,2.414332926273345947e-01,4.611792564392089844e-01,2.992214560508728027e-01,-3.677002489566802979e-01,-8.804902434349060059e-01,1.876956280014767486e+01,2.157385561620783321e+01,2.829292071578696266e+01,1.399036183054135907e-01,2.004541431288852649e-01,2.664625023446463570e-01,9.323319517069069695e-01
0.000000000000000000e+00,1.670012244593281031e+09,-1.687258481979370117e+00,2.476211190223693848e-01,3.973438143730163574e-01,2.776067852973937988e-01,-3.628254234790802002e-01,-8.895460963249206543e-01,1.733193710722340697e+01,2.127381735090846604e+01,2.523314810915407591e+01,1.457255721417599625e-01,1.843665342726455714e-01,2.393618942404219518e-01,9.420611105833620602e-01
0.000000000000000000e+00,1.670012244608541965e+09,-1.103339672088623047e+00,2.279076576232910156e-01,2.661681175231933594e-01,2.610556483268737793e-01,-3.487881422042846680e-01,-9.001092910766601562e-01,1.617356420948535245e+01,2.041321106453143486e+01,2.014567693698824868e+01,1.485177021518868379e-01,1.669965038549471592e-01,1.949633250272242435e-01,9.550099479542382142e-01
0.000000000000000000e+00,1.670012244623373032e+09,-7.792030572891235352e-01,1.896695494651794434e-01,2.362356781959533691e-01,2.525318562984466553e-01,-3.299591243267059326e-01,-9.095903635025024414e-01,1.551638269710093354e+01,1.926629485282284548e+01,1.636848463846668977e+01,1.451726097737943144e-01,1.553374353521271567e-01,1.614241865182554359e-01,9.637103441980876539e-01
0.000000000000000000e+00,1.670012244638622046e+09,-1.425110399723052979e-01,2.231913805007934570e-01,3.977032899856567383e-01,2.453564256429672241e-01,-3.145306706428527832e-01,-9.169900417327880859e-01,1.497957644816189315e+01,1.833248344665681273e+01,1.111791075428533837e+01,1.447319231044490173e-01,1.433794285002730484e-01,1.154839485767154839e-01,9.721926737528644447e-01
0.000000000000000000e+00,1.670012244653589964e+09,1.626551896333694458e-01,2.650761604309082031e-01,3.944557905197143555e-01,2.386521399021148682e-01,-3.047643303871154785e-01,-9.220433235168457031e-01,1.451138736278964458e+01,1.774398687413745890e+01,7.480047114174323220e+00,1.445268804132146534e-01,1.345002841088794865e-01,8.336991376194885506e-02,9.767656699189748437e-01
0.000000000000000000e+00,1.670012244668767929e+09,7.887427806854248047e-01,1.605661213397979736e-01,7.966201901435852051e-01,2.291417419910430908e-01,-2.886331677436828613e-01,-9.296154975891113281e-01,1.384685679238745415e+01,1.677614272073010326e+01,2.787736959918653668e+00,1.418696379886501824e-01,1.227406155806078508e-01,4.146872452405381271e-02,9.813705239375336564e-01
0.000000000000000000e+00,1.670012244683616161e+09,1.200137138366699219e+00,1.646339595317840576e-01,8.971095681190490723e-01,2.092878371477127075e-01,-2.625800669193267822e-01,-9.419396519660949707e-01,1.252694795955281926e+01,1.522320974009911332e+01,4.974857250275233622e-01,1.311957556140045666e-01,1.087099119954685056e-01,1.872844987295801955e-02,9.852000724981817559e-01
0.000000000000000000e+00,1.670012244698825836e+09,1.634289622306823730e+00,1.333001405000686646e-01,5.235701203346252441e-01,1.823009103536605835e-01,-2.293235957622528076e-01,-9.561260938644409180e-01,1.079480203050813181e+01,1.325725208033087910e+01,-2.297158685002115952e+00,1.167714441747876863e-01,9.111196049130174113e-02,-8.967018665234915975e-03,9.889301243115692364e-01
0.000000000000000000e+00,1.670012244713592052e+09,1.656496763229370117e+00,5.453383922576904297e-02,1.805219054222106934e-01,1.573929339647293091e-01,-1.970507949590682983e-01,-9.676768183708190918e-01,9.238276069600301454e+00,1.136455021836208346e+01,-2.892862900877221310e+00,1.006817046526501808e-01,7.761944566876079199e-02,-1.706561838164682987e-02,9.917394727841696289e-01
0.000000000000000000e+00,1.670012244729110003e+09,1.544225454330444336e+00,8.212928473949432373e-02,-3.812283277511596680e-01,1.400561332702636719e-01,-1.742922514677047729e-01,-9.746827483177185059e-01,8.177089848167218733e+00,1.003747436922278524e+01,-2.828489138178677198e+00,8.898524509435382090e-02,6.884943337452462120e-02,-1.828816571342750663e-02,9.934822037467860856e-01
0.000000000000000000e+00,1.670012244743881941e+09,1.330967545509338379e+00,7.040503621101379395e-02,-5.044114589691162109e-01,1.350370645523071289e-01,-1.604318022727966309e-01,-9.777661561965942383e-01,7.863248037181422845e+00,9.231960760675537614e+00,-8.300996853602019554e-01,8.078050000654125873e-02,6.776015466382959151e-02,-1.685602957425924586e-03,9.944246511222685214e-01
0.000000000000000000e+00,1.670012244759070873e+09,6.891021728515625000e-01,2.895745635032653809e-02,-7.368312478065490723e-01,1.448529362678527832e-01,-1.548271924257278442e-01,-9.772646427154541016e-01,8.431156089751645766e+00,8.906773953044679004e+00,1.372275699612466759e+00,7.655477901973137267e-02,7.420948782233169339e-02,1.761407078018478733e-02,9.941438609743523669e-01
0.000000000000000000e+00,1.670012244774199009e+09,3.807160854339599609e-01,8.151590824127197266e-02,-7.254759073257446289e-01,1.635661125183105469e-01,-1.585270315408706665e-01,-9.737121462821960449e-01,9.535632678362690129e+00,9.121410602688140301e+00,3.642380067726163073e+00,7.656695102477194259e-02,8.533133242984544675e-02,3.817597711716491649e-02,9.926725722648416239e-01
0.000000000000000000e+00,1.670012244789331913e+09,-2.368711531162261963e-01,1.049569547176361084e-01,-5.350185632705688477e-01,1.853586733341217041e-01,-1.674875319004058838e-01,-9.682923555374145508e-01,1.083693679555076450e+01,9.641770949326486928e+00,5.801076170617227135e+00,7.879692485481255837e-02,9.820826432363766179e-02,5.812375060755747835e-02,9.903373033580963325e-01
0.000000000000000000e+00,1.670012244864310980e+09,-1.376491069793701172e+00,1.024082899093627930e-01,-5.230913758277893066e-01,2.333800345659255981e-01,-2.267980575561523438e-01,-9.455667138099670410e-01,1.386436154676722055e+01,1.310863291532941588e+01,9.245031728175007402e+00,1.032787989642623555e-01,1.286473122230706867e-01,9.321045780166703487e-02,9.818835465057649259e-01
0.000000000000000000e+00,1.670012244804040909e+09,-5.293403863906860352e-01,1.054876148700714111e-01,-4.893991947174072266e-01,2.065876722335815430e-01,-1.768836081027984619e-01,-9.623064398765563965e-01,1.211633846899530376e+01,1.018829073567509091e+01,7.666197522413630949e+00,8.107173118892334329e-02,1.107887343734303420e-01,7.556441604101160614e-02,9.876453043086301786e-01
0.000000000000000000e+00,1.670012244819270134e+09,-9.724734425544738770e-01,1.058505475521087646e-01,-5.546165108680725098e-01,2.234206646680831909e-01,-1.863865554332733154e-01,-9.567357301712036133e-01,1.314437740447882597e+01,1.074198241975276957e+01,9.092842010935315855e+00,8.366388321526530003e-02,1.209648234833377023e-01,8.907988608342876091e-02,9.851054305300361857e-01
0.000000000000000000e+00,1.670012244834174156e+09,-1.171632885932922363e+00,1.083905696868896484e-01,-6.308364868164062500e-01,2.333710938692092896e-01,-1.982802599668502808e-01,-9.519574046134948730e-01,1.377433676466764823e+01,1.143641127795972068e+01,9.877631688970934576e+00,8.827741305860246912e-02,1.273907423895205560e-01,9.694879186196495024e-02,9.831478764189097719e-01
0.000000000000000000e+00,1.670012244849571943e+09,-1.382871866226196289e+00,9.208986163139343262e-02,-5.810500383377075195e-01,2.354273051023483276e-01,-2.124665975570678711e-01,-9.483838677406311035e-01,1.394132362053452034e+01,1.226694009490220694e+01,9.914761958223815341e+00,9.523108353169638940e-02,1.293797391145594944e-01,9.820327475998860689e-02,9.821140134863621807e-01
0.000000000000000000e+00,1.670012244879544973e+09,-1.179348230361938477e+00,1.740290224552154541e-01,-2.681909203529357910e-01,2.288946509361267090e-01,-2.402980625629425049e-01,-9.433260560035705566e-01,1.363901474285362170e+01,1.390413316085960993e+01,8.006515392997348712e+00,1.116605519815800224e-01,1.259717444156376320e-01,8.314695610182559760e-02,9.822167658409775015e-01
0.000000000000000000e+00,1.670012244894452095e+09,-1.035140752792358398e+00,1.787038445472717285e-01,-1.396226882934570312e-01,2.228861302137374878e-01,-2.516714632511138916e-01,-9.417978525161743164e-01,1.331466519706213880e+01,1.457644319190840676e+01,6.304393491049413711e+00,1.194912963685733909e-01,1.217492941818832386e-01,6.886125716578678224e-02,9.829328892124259420e-01
0.000000000000000000e+00,1.670012244909598827e+09,-6.855777502059936523e-01,1.449707746505737305e-01,-2.335584163665771484e-02,2.175461202859878540e-01,-2.618073225021362305e-01,-9.402822256088256836e-01,1.302689012542832714e+01,1.517732930451707674e+01,1.972068727571037128e+00,1.292534442540737849e-01,1.146841140004119658e-01,3.192609124460088488e-02,9.844398830250096211e-01
0.000000000000000000e+00,1.670012244924618006e+09,-4.875266849994659424e-01,1.671353578567504883e-01,1.996994018554687500e-03,2.164555042982101440e-01,-2.727413475513458252e-01,-9.374215602874755859e-01,1.300201273777618205e+01,1.582745802837962934e+01,-1.472219785203191078e+00,1.382259982918237762e-01,1.103757034121247149e-01,2.944133203397647502e-03,9.842266440080470469e-01
0.000000000000000000e+00,1.670012244939754009e+09,-1.785749197006225586e-02,1.675671935081481934e-01,2.244271039962768555e-01,2.208005636930465698e-01,-2.832286357879638672e-01,-9.332891702651977539e-01,1.331048627907346926e+01,1.645299539634782349e+01,-6.213990339547791564e+00,1.481305066295696415e-01,1.068305948938303163e-01,-3.672289601855682761e-02,9.824948016233217007e-01
0.000000000000000000e+00,1.670012244954601049e+09,2.344686985015869141e-01,1.700268089771270752e-01,3.861867189407348633e-01,2.274312824010848999e-01,-2.902353107929229736e-01,-9.295367002487182617e-01,1.374855229062394102e+01,1.687204396490993119e+01,-9.569699030258925987e+00,1.550186608965531398e-01,1.058341506623437789e-01,-6.442057695504571635e-02,9.801113563285813735e-01
0.000000000000000000e+00,1.670012244969876051e+09,7.551801204681396484e-01,1.304268240928649902e-01,7.169618606567382812e-01,2.292570769786834717e-01,-2.914982736110687256e-01,-9.286926388740539551e-01,1.386679400372833193e+01,1.694767706570906540e+01,-1.376911554169303464e+01,1.595375731575437717e-01,1.010022639178080883e-01,-1.000335556387024760e-01,9.769031309801827767e-01
0.000000000000000000e+00,1.670012244984709978e+09,1.001243352890014648e+00,1.252579391002655029e-01,8.427487015724182129e-01,2.213225364685058594e-01,-2.854595780372619629e-01,-9.324854612350463867e-01,1.335191511172972056e+01,1.658632248239546314e+01,-1.605223566271199687e+01,1.579189609937962369e-01,9.390883681095030244e-02,-1.206236252139242238e-01,9.755473232082348956e-01
0.000000000000000000e+00,1.670012244999877930e+09,1.501628875732421875e+00,1.293775737285614014e-01,8.303219079971313477e-01,2.036792635917663574e-01,-2.713296413421630859e-01,-9.406885504722595215e-01,1.221717596973947906e+01,1.574340280318999241e+01,-1.871410397339597864e+01,1.515040413947361664e-01,8.186720680106143733e-02,-1.457599910310669600e-01,9.742167674545478828e-01
0.000000000000000000e+00,1.670012245014879942e+09,1.621500015258789062e+00,8.324784040451049805e-02,6.216922402381896973e-01,1.841652244329452515e-01,-2.512924075126647949e-01,-9.502290487289428711e-01,1.096858749742594874e+01,1.455400345819921171e+01,-1.918999067493612998e+01,1.401247767957402024e-01,7.246039108791475780e-02,-1.526466704920396711e-01,9.756093459292510817e-01
0.000000000000000000e+00,1.670012245030104160e+09,1.495054960250854492e+00,8.824056386947631836e-02,1.108399629592895508e-01,1.696495115756988525e-01,-2.325577437877655029e-01,-9.576721191406250000e-01,1.004560524796951881e+01,1.344770406721692169e+01,-2.013612737225011884e+01,1.300389152789387937e-01,6.522123994153578019e-02,-1.628557319287804450e-01,9.758657802252365121e-01
0.000000000000000000e+00,1.670012245044929981e+09,1.295711278915405273e+00,8.665280044078826904e-02,-6.047785282135009766e-02,1.642508357763290405e-01,-2.219978272914886475e-01,-9.611132144927978516e-01,9.697958218637815264e+00,1.282640200912915596e+01,-1.927195387790293069e+01,1.237885270856785153e-01,6.418558525751066890e-02,-1.564364487212719368e-01,9.777956026144344337e-01
0.000000000000000000e+00,1.670012245060155869e+09,6.697968840599060059e-01,3.538218140602111816e-02,-3.197580575942993164e-01,1.718179881572723389e-01,-2.190365195274353027e-01,-9.604694843292236328e-01,1.014233674528955653e+01,1.265244920976473431e+01,-1.923189668666026719e+01,1.228913307045497866e-01,6.828610171254993755e-02,-1.557730123211157336e-01,9.777369052441313713e-01
0.000000000000000000e+00,1.670012245075035095e+09,3.809039592742919922e-01,4.728911817073822021e-02,-3.358830809593200684e-01,1.886314451694488525e-01,-2.214677780866622925e-01,-9.567497968673706055e-01,1.115330834244163860e+01,1.279525710657447490e+01,-1.794525998081017804e+01,1.246049751652077570e-01,7.809412365969777003e-02,-1.435620557128930441e-01,9.786546661094061017e-01
0.000000000000000000e+00,1.670012245090356827e+09,-2.123008817434310913e-01,1.198988854885101318e-01,-3.140977621078491211e-01,2.097232937812805176e-01,-2.281748503446578979e-01,-9.507641196250915527e-01,1.243932704824538682e+01,1.318964114521736164e+01,-1.675920481835741072e+01,1.286365515676256011e-01,8.983641249632845494e-02,-1.316046369097170210e-01,9.788066491042277661e-01
0.000000000000000000e+00,1.670012245105194092e+09,-4.890048503875732422e-01,1.418021023273468018e-01,-2.900071144104003906e-01,2.306441515684127808e-01,-2.362994104623794556e-01,-9.439098834991455078e-01,1.373114892576128376e+01,1.366823133928117251e+01,-1.494746359738543973e+01,1.325765800206667178e-01,1.023157351220497224e-01,-1.141175007894768556e-01,9.792508185838355583e-01
0.000000000000000000e+00,1.670012245120419979e+09,-9.639651775360107422e-01,1.259362846612930298e-01,-3.582813739776611328e-01,2.484054118394851685e-01,-2.433065623044967651e-01,-9.376015663146972656e-01,1.483885828700086584e+01,1.408177903395189645e+01,-1.356603191435893940e+01,1.358372588818375082e-01,1.129046495014203455e-01,-1.005196302934222574e-01,9.791305943627524044e-01
0.000000000000000000e+00,1.670012245135386944e+09,-1.206666707992553711e+00,1.114159077405929565e-01,-4.488064646720886230e-01,2.620877921581268311e-01,-2.494923919439315796e-01,-9.322357773780822754e-01,1.570274094086194161e+01,1.444747691399075329e+01,-1.285843013553059855e+01,1.389569925188124944e-01,1.207189425631228497e-01,-9.297637788342311138e-02,9.785056958593557619e-01
0.000000000000000000e+00,1.670012245150622845e+09,-1.486521959304809570e+00,8.310902118682861328e-02,-4.396490454673767090e-01,2.678646445274353027e-01,-2.560670673847198486e-01,-9.288046956062316895e-01,1.608741178592460130e+01,1.483682321278981142e+01,-1.300594495217221969e+01,1.427363391620212196e-01,1.233854998147212723e-01,-9.325135131107470388e-02,9.776024805822387531e-01
0.000000000000000000e+00,1.670012245165449142e+09,-1.455415964126586914e+00,9.445533156394958496e-02,-3.851502537727355957e-01,2.658113837242126465e-01,-2.618134021759033203e-01,-9.277920126914978027e-01,1.598694821250314391e+01,1.517769079046442116e+01,-1.396390540309757000e+01,1.465661249335971084e-01,1.209229268536164414e-01,-1.010927109473973018e-01,9.765635279840959582e-01
0.000000000000000000e+00,1.670012245180623055e+09,-1.194971561431884766e+00,1.039713621139526367e-01,-2.113884091377258301e-01,2.579762935638427734e-01,-2.656378448009490967e-01,-9.289159178733825684e-01,1.552090925737388893e+01,1.540485768776271769e+01,-1.553567545499999802e+01,1.496682104422745185e-01,1.146362584129396178e-01,-1.147812259541879376e-01,9.753374974796281682e-01
0.000000000000000000e+00,1.670012245195526123e+09,-9.954897165298461914e-01,1.478089988231658936e-01,-9.126406908035278320e-02,2.463758736848831177e-01,-2.670560181140899658e-01,-9.316544532775878906e-01,1.481277011564585955e+01,1.548915847511129762e+01,-1.836828214651237801e+01,1.523065309369328324e-01,1.047639959784532476e-01,-1.396842760507363002e-01,9.727875649609138975e-01
0.000000000000000000e+00,1.670012245210878849e+09,-5.847926139831542969e-01,1.569053232669830322e-01,6.881707906723022461e-02,2.345282435417175293e-01,-2.655016481876373291e-01,-9.351499080657958984e-01,1.407895138974594929e+01,1.539676302552898512e+01,-2.234291039233652754e+01,1.539593955370745226e-01,9.338918113656571873e-02,-1.744461466754155810e-01,9.680617873396617501e-01
0.000000000000000000e+00,1.670012245225739956e+09,-3.497996032238006592e-01,1.591351926326751709e-01,1.502974629402160645e-01,2.236257642507553101e-01,-2.618568241596221924e-01,-9.388410449028015137e-01,1.339782159625377034e+01,1.518026774198630591e+01,-2.553693928382292455e+01,1.534954513563426270e-01,8.377719087382110019e-02,-2.025527103491371883e-01,9.635315243467899027e-01
0.000000000000000000e+00,1.670012245240843058e+09,1.944365799427032471e-01,1.625075936317443848e-01,1.801540255546569824e-01,2.157665044069290161e-01,-2.565773725509643555e-01,-9.421321153640747070e-01,1.289939006884856987e+01,1.486707277551845507e+01,-2.964726813720829668e+01,1.527762186136649436e-01,7.478892001684195323e-02,-2.380394219171867443e-01,9.562444035720464308e-01
0.000000000000000000e+00,1.670012245255789995e+09,5.512819290161132812e-01,1.300091445446014404e-01,2.396957874298095703e-01,2.078895717859268188e-01,-2.492711544036865234e-01,-9.458571672439575195e-01,1.239591956272988860e+01,1.443438740080384086e+01,-3.252467007236059970e+01,1.498936496213842673e-01,6.784759641042542588e-02,-2.631721440657090461e-01,9.506151718539559425e-01
0.000000000000000000e+00,1.670012245271037102e+09,1.271911859512329102e+00,1.147740036249160767e-01,3.998610377311706543e-01,1.934669166803359985e-01,-2.401852607727050781e-01,-9.512526392936706543e-01,1.149608913934159382e+01,1.389747484420255574e+01,-3.573681483581776064e+01,1.450713687096181481e-01,5.768861628755180687e-02,-2.915143828280559735e-01,9.437402629298838885e-01
0.000000000000000000e+00,1.670012245285897017e+09,1.470725774765014648e+00,1.016994416713714600e-01,3.527469038963317871e-01,1.748135536909103394e-01,-2.294910550117492676e-01,-9.574831724166870117e-01,1.034687699655214921e+01,1.326710954289103128e+01,-3.696748431799237267e+01,1.375093784908691386e-01,4.847237530201411321e-02,-3.037511407003515851e-01,9.415289726043781782e-01
0.000000000000000000e+00,1.670012245301072121e+09,1.399411082267761230e+00,1.401987671852111816e-02,9.629750251770019531e-02,1.596261858940124512e-01,-2.186395078897476196e-01,-9.626610279083251953e-01,9.414985039591737603e+00,1.262913690602844063e+01,-3.631019523653362313e+01,1.295756655649361044e-01,4.335475243895106634e-02,-3.000780660562083479e-01,9.440781971293259467e-01
0.000000000000000000e+00,1.670012245316105843e+09,1.265207767486572266e+00,1.362536847591400146e-02,4.610282182693481445e-02,1.521516442298889160e-01,-2.104630172252655029e-01,-9.656890034675598145e-01,8.953779517256183595e+00,1.214948740750482692e+01,-3.504631974780664194e+01,1.239773356842143459e-01,4.225080786785592735e-02,-2.906099313802599782e-01,9.478346233207446403e-01
0.000000000000000000e+00,1.670012245331365108e+09,6.299561262130737305e-01,1.344840228557586670e-02,-8.810567855834960938e-02,1.560861170291900635e-01,-2.060288786888122559e-01,-9.660171866416931152e-01,9.178352602016714101e+00,1.188973519180700578e+01,-3.349670625834354354e+01,1.217924907292587677e-01,4.645413599194087723e-02,-2.777647716365711505e-01,9.517644362440634831e-01
0.000000000000000000e+00,1.670012245346199989e+09,2.181523144245147705e-01,-1.205101609230041504e-02,-1.470051407814025879e-01,1.690557301044464111e-01,-2.044400125741958618e-01,-9.641703367233276367e-01,9.945036839859119127e+00,1.179672017823468977e+01,-3.205548464989467305e+01,1.222030084160546648e-01,5.460086928350237762e-02,-2.650462286534239209e-01,9.549009043284184539e-01
0.000000000000000000e+00,1.670012245361376047e+09,-6.149590611457824707e-01,-3.180173039436340332e-02,5.263698101043701172e-02,1.771243661642074585e-01,-2.046020179986953735e-01,-9.626863002777099609e-01,1.042523771989454850e+01,1.180620247797438260e+01,-3.105639805150851984e+01,1.228757893633246334e-01,5.965212374345277985e-02,-2.561889949650846821e-01,9.569275326753381439e-01
0.000000000000000000e+00,1.670012245376295090e+09,-8.994283676147460938e-01,5.086690187454223633e-03,1.927823424339294434e-01,1.697998642921447754e-01,-2.029315084218978882e-01,-9.643582105636596680e-01,9.986025828963782658e+00,1.170843813944915546e+01,-3.067605644796516984e+01,1.208931401794463706e-01,5.661917093061780842e-02,-2.535740393999023623e-01,9.580601925147742559e-01
0.000000000000000000e+00,1.670012245391599178e+09,-1.090768694877624512e+00,2.252632379531860352e-02,3.803102374076843262e-01,1.467542350292205811e-01,-1.939581483602523804e-01,-9.699708223342895508e-01,8.603460853071464243e+00,1.118386837845562987e+01,-3.090577265989306710e+01,1.135463188229334924e-01,4.606311999703768811e-02,-2.573860159837634831e-01,9.585082274170524386e-01
0.000000000000000000e+00,1.670012245406375885e+09,-9.194930791854858398e-01,4.087410867214202881e-02,3.137937784194946289e-01,1.174005791544914246e-01,-1.762341409921646118e-01,-9.773221611976623535e-01,6.849819343849398834e+00,1.015048506575023524e+01,-3.147258929022075336e+01,1.011348690525333965e-01,3.332639707920309613e-02,-2.645776046714495844e-01,9.584675010718776145e-01
