0.000000000000000000e+00,1.669746546719789982e+09,-1.622858643531799316e-02,1.864404976367950439e-02,1.465169191360473633e-01,1.769338101148605347e-01,-1.912826895713806152e-01,-9.654560089111328125e-01,1.038504181275791893e+01,1.102764967343579983e+01,-1.273633003917704443e+01,1.050929801625219845e-01,7.891418670350647258e-02,-1.013081113442882153e-01,9.861361756539424039e-01
0.000000000000000000e+00,1.669746546734993935e+09,-1.866847276687622070e-03,-3.071427345275878906e-03,3.328800201416015625e-02,1.452686190605163574e-01,-1.936608403921127319e-01,-9.702538251876831055e-01,8.515203152817157672e+00,1.116650461701435759e+01,-1.267999391161749045e+01,1.045895017189709814e-01,6.272257431936621719e-02,-1.024221132107708543e-01,9.872367726773494390e-01
0.000000000000000000e+00,1.669746546749876976e+09,4.577466100454330444e-02,-1.878574490547180176e-03,4.669898748397827148e-02,9.575027972459793091e-02,-1.991871744394302368e-01,-9.752724766731262207e-01,5.607214065556466842e+00,1.148943139952391768e+01,-1.254879927829535369e+01,1.046964482254045953e-01,3.744902860993342547e-02,-1.037445060122602902e-01,9.883689591797613083e-01
0.000000000000000000e+00,1.669746546765078068e+09,3.099879994988441467e-02,-6.706625223159790039e-03,1.007394194602966309e-01,3.067690879106521606e-02,-2.056964188814163208e-01,-9.781349301338195801e-01,1.796358977203621698e+00,1.187026964745376567e+01,-1.229735755778821549e+01,1.044650101630575090e-01,4.427866967642728885e-03,-1.049100327084737660e-01,9.889697596406344937e-01
0.000000000000000000e+00,1.669746546780003071e+09,2.481728792190551758e-03,-3.105178475379943848e-03,6.259500980377197266e-02,-4.456575959920883179e-02,-2.121054828166961670e-01,-9.762300848960876465e-01,-2.613787996714246997e+00,1.224576751389369456e+01,-1.201430289709393762e+01,1.036746596944327081e-01,-3.371246452491918899e-02,-1.064478692807371840e-01,9.883236814402260872e-01
0.000000000000000000e+00,1.669746546795154095e+09,-8.418837189674377441e-02,-1.491470634937286377e-02,-5.188673734664916992e-02,-1.230110004544258118e-01,-2.172636985778808594e-01,-9.683309197425842285e-01,-7.239736882974910692e+00,1.254836754306552926e+01,-1.180021421722081953e+01,1.020394151458915155e-01,-7.363759946141942847e-02,-1.088382563401997516e-01,9.860627052245052315e-01
0.000000000000000000e+00,1.669746546810080051e+09,-2.080829441547393799e-02,-5.901715159416198730e-02,-4.358353614807128906e-01,-1.833392977714538574e-01,-2.172591835260391235e-01,-9.587414264678955078e-01,-1.082592210051460135e+01,1.254810226510548432e+01,-1.176575990292106511e+01,9.861299137611873045e-02,-1.044258420299796070e-01,-1.116819610746349334e-01,9.833096613027092481e-01
0.000000000000000000e+00,1.669746546825334072e+09,1.590774655342102051e-01,2.088116109371185303e-02,-6.396297216415405273e-01,-2.279406040906906128e-01,-2.238695174455642700e-01,-9.475893378257751465e-01,-1.352541147185624126e+01,1.293641042437869970e+01,-1.152578832017457167e+01,9.955365754738088047e-02,-1.276495618148439926e-01,-1.122771904381973107e-01,9.804021789032144607e-01
0.000000000000000000e+00,1.669746546840170860e+09,9.112942218780517578e-02,-8.668926358222961426e-02,-3.893214464187622070e-01,-2.782329320907592773e-01,-2.363705039024353027e-01,-9.309754967689514160e-01,-1.663939200284627518e+01,1.367242292592241348e+01,-1.096234074897108179e+01,1.035173745072412999e-01,-1.542608072694653110e-01,-1.109861261383723596e-01,9.763041410132765607e-01
0.000000000000000000e+00,1.669746546855376005e+09,-4.026317596435546875e-02,-4.991772770881652832e-02,-8.559823036193847656e-04,-3.466236591339111328e-01,-2.516271471977233887e-01,-9.036237001419067383e-01,-2.098645921560746430e+01,1.457381844381034242e+01,-1.022255106891607390e+01,1.081268450687610655e-01,-1.910411717523931852e-01,-1.099006973535133769e-01,9.693985655786114819e-01
0.000000000000000000e+00,1.669746546870301962e+09,-2.205181121826171875e-02,-1.423847675323486328e-02,9.378159046173095703e-02,-4.301273226737976074e-01,-2.680802941322326660e-01,-8.620460629463195801e-01,-2.651740477281837727e+01,1.555006529634424162e+01,-9.412997443870880332e+00,1.125883812984172505e-01,-2.372779518717846314e-01,-1.100527135399979317e-01,9.585986179159797782e-01
0.000000000000000000e+00,1.669746546885499001e+09,-4.114443063735961914e-02,-2.804100513458251953e-02,2.962791919708251953e-01,-5.180750489234924316e-01,-2.820487618446350098e-01,-8.074941039085388184e-01,-3.268356992595646915e+01,1.638252000006498577e+01,-8.703043366233973899e+00,1.151967657191501626e-01,-2.880671135985961029e-01,-1.120402191281684723e-01,9.440307042157690676e-01
0.000000000000000000e+00,1.669746546900501966e+09,2.422881126403808594e-02,5.547553300857543945e-03,3.534430861473083496e-01,-6.057870984077453613e-01,-2.906586527824401855e-01,-7.406345009803771973e-01,-3.928075961363099822e+01,1.689739349313114403e+01,-8.158558037416172581e+00,1.143746361704864878e-01,-3.414691523808675022e-01,-1.155292036401193434e-01,9.257268675042104045e-01
0.000000000000000000e+00,1.669746546915627003e+09,5.273991823196411133e-02,2.749878168106079102e-02,4.234069585800170898e-01,-6.926935315132141113e-01,-2.920410633087158203e-01,-6.594601273536682129e-01,-4.640794181496556092e+01,1.698019064057429972e+01,-7.839604533624906502e+00,1.087391428779884150e-01,-3.980524456314052384e-01,-1.201760867764990193e-01,9.029328360860489067e-01
0.000000000000000000e+00,1.669746546930549145e+09,8.334314823150634766e-02,5.223989486694335938e-03,2.251864671707153320e-01,-7.725521326065063477e-01,-2.882294058799743652e-01,-5.657622814178466797e-01,-5.378360202171611348e+01,1.675198245490032889e+01,-7.744920109601249436e+00,9.939854048653186391e-02,-4.552348707382690152e-01,-1.253265648711285596e-01,8.758848686801041783e-01
0.000000000000000000e+00,1.669746546945801020e+09,1.098973751068115234e-01,-1.584836840629577637e-02,-1.028195023536682129e-01,-8.381382226943969727e-01,-2.833466231822967529e-01,-4.660888016223907471e-01,-6.092155731568334431e+01,1.646004353346963711e+01,-7.675227068789916451e+00,8.953303842646129218e-02,-5.088609135387652804e-01,-1.295027306893787866e-01,8.463292921354609311e-01
0.000000000000000000e+00,1.669746546960685968e+09,1.832668781280517578e-01,-8.743792772293090820e-03,-2.329956591129302979e-01,-8.863458633422851562e-01,-2.779847383499145508e-01,-3.702907264232635498e-01,-6.732618120822581886e+01,1.613996382866914914e+01,-7.498673556604567914e+00,8.070373149262471957e-02,-5.552851065510485684e-01,-1.315358738571506259e-01,8.172168977024885095e-01
0.000000000000000000e+00,1.669746546975965023e+09,2.807142734527587891e-01,3.480914235115051270e-02,-3.196446001529693604e-01,-9.183026552200317383e-01,-2.708327770233154297e-01,-2.887382805347442627e-01,-7.254549355087281981e+01,1.571382712521006830e+01,-7.207114302650355242e+00,7.315436699938582255e-02,-5.918439774226250671e-01,-1.309122761141750801e-01,7.919792335820751150e-01
0.000000000000000000e+00,1.669746546990748882e+09,2.562841176986694336e-01,2.457758784294128418e-02,-3.816892504692077637e-01,-9.369632601737976074e-01,-2.631341516971588135e-01,-2.299132347106933594e-01,-7.621309374189901575e+01,1.525611388087079590e+01,-6.772900363636654042e+00,6.813617645146695379e-02,-6.167664448939648159e-01,-1.278443286011583246e-01,7.737004352809752072e-01
0.000000000000000000e+00,1.669746547006160975e+09,1.408581733703613281e-01,3.345426917076110840e-02,-3.005349636077880859e-01,-9.462167620658874512e-01,-2.562942206859588623e-01,-1.974505633115768433e-01,-7.821302115684324008e+01,1.485028793828637639e+01,-6.198716424756145038e+00,6.631519153740395023e-02,-6.299817560899608759e-01,-1.229982105844357743e-01,7.639348616954309001e-01
0.000000000000000000e+00,1.669746547020953178e+09,9.463191032409667969e-02,3.389453887939453125e-02,-2.203781604766845703e-01,-9.490781426429748535e-01,-2.507836222648620605e-01,-1.906780600547790527e-01,-7.864001405041352655e+01,1.452388791281935276e+01,-5.629601091510750166e+00,6.680431783118828681e-02,-6.326121691130138780e-01,-1.176864863846267262e-01,7.625541394073015455e-01
0.000000000000000000e+00,1.669746547036214828e+09,-2.067911624908447266e-02,3.673516213893890381e-02,-9.515337646007537842e-02,-9.463616609573364258e-01,-2.475054413080215454e-01,-2.077026963233947754e-01,-7.762127855520604669e+01,1.432994626066504473e+01,-5.220844250212063109e+00,6.876671015314722579e-02,-6.256355127835876440e-01,-1.133034479191314392e-01,7.687740465730935613e-01
0.000000000000000000e+00,1.669746547051067829e+09,-4.502898454666137695e-02,2.985966205596923828e-02,-4.117171466350555420e-02,-9.377283453941345215e-01,-2.463824898004531860e-01,-2.448692321777343750e-01,-7.536514284275700959e+01,1.426354954916383377e+01,-5.005154524952550865e+00,7.167628569367322233e-02,-6.102687071672956431e-01,-1.101089303261635621e-01,7.812236905451295232e-01
0.000000000000000000e+00,1.669746547066236973e+09,-4.940414428710937500e-02,4.024744033813476562e-02,-1.695235371589660645e-01,-9.212682843208312988e-01,-2.463790774345397949e-01,-3.009350895881652832e-01,-7.191021660236910407e+01,1.426334734485567424e+01,-4.863893636297078160e+00,7.568443161979621081e-02,-5.863482968789744953e-01,-1.069117910121697157e-01,7.993980922017217550e-01
0.000000000000000000e+00,1.669746547081140041e+09,-9.071207046508789062e-02,5.940429866313934326e-02,-2.448385655879974365e-01,-8.923200368881225586e-01,-2.465386986732482910e-01,-3.781315982341766357e-01,-6.703460027004490485e+01,1.427278431663371450e+01,-4.619760595802860692e+00,8.140716203451764388e-02,-5.516403518148271790e-01,-1.018856277319163117e-01,8.238234131708166430e-01
0.000000000000000000e+00,1.669746547096392155e+09,-3.589006662368774414e-01,-8.593812584877014160e-03,-1.454531848430633545e-01,-8.471996784210205078e-01,-2.464269548654556274e-01,-4.706657826900482178e-01,-6.094543279564351934e+01,1.426617843156708965e+01,-4.230668446482896528e+00,8.837566873466486117e-02,-5.068104700213104108e-01,-9.449592264830691812e-02,8.522929339617947297e-01
0.000000000000000000e+00,1.669746547111237049e+09,-5.577366352081298828e-01,-2.605748176574707031e-02,-1.630556583404541016e-02,-7.854487895965576172e-01,-2.521108686923980713e-01,-5.652523040771484375e-01,-5.425912507827959530e+01,1.460245859730576257e+01,-3.969665277916369028e+00,9.737012735929441443e-02,-4.559527296827207143e-01,-8.849131919243388711e-02,8.802246160108100348e-01
0.000000000000000000e+00,1.669746547126522064e+09,-5.327885746955871582e-01,-4.345613718032836914e-02,1.769597530364990234e-01,-7.099482417106628418e-01,-2.629104256629943848e-01,-6.533387303352355957e-01,-4.737780181035293481e+01,1.524282759610589899e+01,-4.092979887378783488e+00,1.071536642790828497e-01,-4.023042846701483932e-01,-8.566413026410205078e-02,9.051689755040687180e-01
0.000000000000000000e+00,1.669746547141378880e+09,-4.284715056419372559e-01,-2.660748362541198730e-02,1.878112554550170898e-01,-6.233016252517700195e-01,-2.758528590202331543e-01,-7.317104339599609375e-01,-4.042575002119878746e+01,1.601284504331453462e+01,-4.599177009082287881e+00,1.168728091914480738e-01,-3.471102534677865670e-01,-8.537171143083688296e-02,9.265887473023868282e-01
0.000000000000000000e+00,1.669746547156537056e+09,-4.147851467132568359e-02,4.702335596084594727e-02,3.543232083320617676e-01,-5.328166484832763672e-01,-2.855035960674285889e-01,-7.966141104698181152e-01,-3.377664886140249223e+01,1.658895241839410772e+01,-5.220356352277958578e+00,1.248045851116641458e-01,-2.934565510367366792e-01,-8.498592376157981798e-02,9.439726479850752972e-01
0.000000000000000000e+00,1.669746547171462059e+09,6.614184379577636719e-02,4.205286502838134766e-02,4.935067296028137207e-01,-4.522046446800231934e-01,-2.866060733795166016e-01,-8.446110486984252930e-01,-2.816458945986745377e+01,1.665487524087781068e+01,-5.712761365744731812e+00,1.283057875602243714e-01,-2.474511821980788506e-01,-8.302097283315557075e-02,9.567721070083978763e-01
0.000000000000000000e+00,1.669746547186729908e+09,8.457186818122863770e-02,-2.355492115020751953e-02,2.590286731719970703e-01,-3.842852413654327393e-01,-2.819724678993225098e-01,-8.790997266769409180e-01,-2.361182092674082611e+01,1.637796248762890983e+01,-5.981292302483149470e+00,1.286700142495506016e-01,-2.095093299467798986e-01,-7.965138457960027618e-02,9.660255452380830388e-01
0.000000000000000000e+00,1.669746547201609135e+09,-2.785784006118774414e-02,-3.159672021865844727e-02,1.459690928459167480e-01,-3.229724764823913574e-01,-2.778216302394866943e-01,-9.047120809555053711e-01,-1.964601884532734744e+01,1.613023560133632017e+01,-6.087845893803145003e+00,1.290767903093582580e-01,-1.760203164719819913e-01,-7.570736109245257417e-02,9.729462604282613780e-01
0.000000000000000000e+00,1.669746547216817856e+09,-1.354004442691802979e-01,-6.677645444869995117e-02,9.173285961151123047e-02,-2.650209963321685791e-01,-2.754788398742675781e-01,-9.240537285804748535e-01,-1.600302804828611869e+01,1.599055123137696732e+01,-6.234883684678246496e+00,1.300370278296017756e-01,-1.451327484570734405e-01,-7.266263886754500967e-02,9.781343653831666707e-01
0.000000000000000000e+00,1.669746547231693983e+09,-1.429222673177719116e-01,-5.500286817550659180e-02,1.197420358657836914e-01,-2.118601500988006592e-01,-2.741146087646484375e-01,-9.380705952644348145e-01,-1.272655031721508756e+01,1.590925745213155729e+01,-6.486162697765533558e+00,1.311063561218771545e-01,-1.173704566410980477e-01,-7.099605746957599051e-02,9.818323642314548128e-01
0.000000000000000000e+00,1.669746547246934891e+09,-6.639346480369567871e-02,-3.517457842826843262e-02,1.100201606750488281e-01,-1.658608764410018921e-01,-2.732214629650115967e-01,-9.475442767143249512e-01,-9.928629261239219517e+00,1.585605317181361862e+01,-6.773513938649401211e+00,1.321083920229261799e-01,-9.367617036184588963e-02,-7.020640274740147513e-02,9.842983042911673808e-01
0.000000000000000000e+00,1.669746547261784077e+09,-1.077573895454406738e-01,-4.089605808258056641e-02,7.623100280761718750e-02,-1.265111267566680908e-01,-2.727947831153869629e-01,-9.537179470062255859e-01,-7.556198012086661642e+00,1.583064007434712295e+01,-7.110709311115418707e+00,1.330984004052162273e-01,-7.366029589222544693e-02,-7.034508253001825473e-02,9.858551777722055487e-01
0.000000000000000000e+00,1.669746547277016163e+09,-5.596280097961425781e-02,3.222003579139709473e-02,8.996200561523437500e-02,-9.369572997093200684e-02,-2.730043530464172363e-01,-9.574391245841979980e-01,-5.589212088386867450e+00,1.584312240843661712e+01,-7.545136553830507076e+00,1.341777648817215618e-01,-5.724292060412545374e-02,-7.179564374788582892e-02,9.866939490009560831e-01
0.000000000000000000e+00,1.669746547291883945e+09,1.423844695091247559e-02,6.459566950798034668e-02,1.428352594375610352e-01,-6.849903613328933716e-02,-2.706662714481353760e-01,-9.602330923080444336e-01,-4.080330432514508665e+00,1.570391755038937198e+01,-7.901021823526691357e+00,1.337733267017871264e-01,-4.458853958756055225e-02,-7.305752797382925046e-02,9.873089730673623166e-01
0.000000000000000000e+00,1.669746547307157993e+09,-3.160025924444198608e-02,1.286703348159790039e-02,9.156638383865356445e-02,-4.959210380911827087e-02,-2.646377086639404297e-01,-9.630718827247619629e-01,-2.947766219746027261e+00,1.534542730882284189e+01,-8.187505150072121651e+00,1.313097603821928860e-01,-3.495420954079538067e-02,-7.415152969835758778e-02,9.879460034818331460e-01
0.000000000000000000e+00,1.669746547322013855e+09,-9.193643927574157715e-02,-7.591634988784790039e-03,1.763939857482910156e-03,-3.201104328036308289e-02,-2.576525509357452393e-01,-9.657072424888610840e-01,-1.898532363286408842e+00,1.493081845507612115e+01,-8.529589965480932179e+00,1.283284785081466872e-01,-2.604201702115653896e-02,-7.587207337705337284e-02,9.884821864508006595e-01
0.000000000000000000e+00,1.669746547337229967e+09,-7.658837735652923584e-02,-3.100803494453430176e-02,1.028186082839965820e-02,-1.607858389616012573e-02,-2.511428892612457275e-01,-9.678164720535278320e-01,-9.517819962702264158e-01,1.454515259017376394e+01,-8.954347677182331822e+00,1.255560541722985368e-01,-1.809531641226741483e-02,-7.847947799751311959e-02,9.888119917520252766e-01
0.000000000000000000e+00,1.669746547352190018e+09,-3.649735450744628906e-02,-2.237863838672637939e-02,4.380697011947631836e-02,-3.740410087630152702e-03,-2.449560016393661499e-01,-9.695270061492919922e-01,-2.210445375913928645e-01,1.417923355306069766e+01,-9.385674924047377132e+00,1.228510505891300536e-01,-1.200540098633177261e-02,-8.142552577491296573e-02,9.890062310254664757e-01
0.000000000000000000e+00,1.669746547367336035e+09,5.184735357761383057e-02,5.975842475891113281e-03,7.205086946487426758e-02,3.846883540973067284e-03,-2.383373230695724487e-01,-9.711748361587524414e-01,2.269509439117403660e-01,1.378842889136497085e+01,-9.734327387261727083e+00,1.197703470989151947e-01,-8.225485494013719950e-03,-8.399538302329273565e-02,9.892077982910864042e-01
0.000000000000000000e+00,1.669746547382275105e+09,3.972657024860382080e-02,6.979346275329589844e-03,5.442380905151367188e-03,8.872340433299541473e-03,-2.312689572572708130e-01,-9.728493690490722656e-01,5.225203128723476809e-01,1.337179214359284529e+01,-1.000989225169733743e+01,1.163762381280361302e-01,-5.645566877218278351e-03,-8.611867767531933282e-02,9.894484674608043928e-01
0.000000000000000000e+00,1.669746547397492886e+09,2.459257841110229492e-02,-2.485187351703643799e-02,-1.296263933181762695e-01,1.417966745793819427e-02,-2.249351739883422852e-01,-9.742705225944519043e-01,8.338317765179330543e-01,1.299906653720426952e+01,-1.027893822214983288e+01,1.133846978498894986e-01,-2.939142959841101188e-03,-8.818196167396744056e-02,9.896256961900370408e-01
0.000000000000000000e+00,1.669746547412354946e+09,2.072784304618835449e-02,-2.605003118515014648e-02,-1.863565444946289062e-01,2.166073955595493317e-02,-2.195713818073272705e-01,-9.753559231758117676e-01,1.272217623173822032e+00,1.268385931681972778e+01,-1.052537640739819125e+01,1.110013230906939929e-01,8.563564287364551497e-04,-8.993404424718567935e-02,9.897423055880349985e-01
0.000000000000000000e+00,1.669746547427564144e+09,4.364135116338729858e-02,1.508836448192596436e-02,-1.967479586601257324e-01,2.928006649017333984e-02,-2.171154171228408813e-01,-9.757066965103149414e-01,1.718878082042032629e+00,1.253966361115646322e+01,-1.072356233917264312e+01,1.101140922281380330e-01,4.640540836249967133e-03,-9.124389406789909507e-02,9.897109938993272626e-01
0.000000000000000000e+00,1.669746547442489147e+09,3.893371298909187317e-02,5.609020590782165527e-03,-1.468325257301330566e-01,3.443020582199096680e-02,-2.169591784477233887e-01,-9.755733013153076172e-01,2.021259757089655995e+00,1.253049374425201101e+01,-1.087073178984120148e+01,1.102845443651053053e-01,7.118102425493925967e-03,-9.222622017817319606e-02,9.895862401574653244e-01
0.000000000000000000e+00,1.669746547457656860e+09,4.631628468632698059e-02,1.610963046550750732e-02,-4.030382633209228516e-02,3.518057987093925476e-02,-2.182434946298599243e-01,-9.752600193023681641e-01,2.065936283789780337e+00,1.260588600420391359e+01,-1.098467584917035111e+01,1.109786336355845365e-01,7.330342319686274088e-03,-9.314853320182794882e-02,9.894207127955069181e-01
0.000000000000000000e+00,1.669746547472557068e+09,5.952372401952743530e-02,1.388877630233764648e-02,7.806062698364257812e-03,3.166247531771659851e-02,-2.201425284147262573e-01,-9.749537110328674316e-01,1.860076758998336466e+00,1.271740415952175951e+01,-1.105806687888212991e+01,1.117771078739869944e-01,5.386985841520402357e-03,-9.395546295936707537e-02,9.892669446028534708e-01
0.000000000000000000e+00,1.669746547487794876e+09,6.982948631048202515e-02,1.465658843517303467e-02,7.103753089904785156e-02,2.517140470445156097e-02,-2.211849689483642578e-01,-9.749069809913635254e-01,1.479007646889677785e+00,1.277864143220276461e+01,-1.108478407216821360e+01,1.119930279611891788e-01,2.019157771849675043e-03,-9.454475372731965810e-02,9.891989449804170498e-01
0.000000000000000000e+00,1.669746547502685070e+09,6.096402555704116821e-02,1.208691298961639404e-02,6.783354282379150391e-02,1.743530109524726868e-02,-2.209193706512451172e-01,-9.751362204551696777e-01,1.024331521887019258e+00,1.276303799380244186e+01,-1.108094499324331572e+01,1.114824006373940357e-01,-1.888850106125043726e-03,-9.495789500900156388e-02,9.892173585388444046e-01
0.000000000000000000e+00,1.669746547517921925e+09,4.508885368704795837e-02,2.920985221862792969e-03,-2.437812089920043945e-02,1.110894698649644852e-02,-2.198558747768402100e-01,-9.754691123962402344e-01,6.524740044955311680e-01,1.270056773293742047e+01,-1.105963712143881672e+01,1.106353774861879857e-01,-5.025688397406229829e-03,-9.514411123740498799e-02,9.892836558677446934e-01
0.000000000000000000e+00,1.669746547532804966e+09,4.524209350347518921e-02,2.377659082412719727e-03,-5.762648582458496094e-02,6.622205488383769989e-03,-2.192209959030151367e-01,-9.756527543067932129e-01,3.888869299689710068e-01,1.266328281588568494e+01,-1.101028996849680297e+01,1.100974967991824316e-01,-7.222561580966513350e-03,-9.497686982205524875e-02,9.893460595786334189e-01
0.000000000000000000e+00,1.669746547548016071e+09,1.768507063388824463e-02,-4.173502326011657715e-03,-9.402787685394287109e-02,3.631133586168289185e-03,-2.200092971324920654e-01,-9.754909873008728027e-01,2.132748203413883659e-01,1.270957942193799184e+01,-1.091890235912413232e+01,1.103584572934764585e-01,-8.689325134082645508e-03,-9.435145890979643180e-02,9.893650547579022625e-01
0.000000000000000000e+00,1.669746547562911034e+09,2.313792705535888672e-03,-7.860347628593444824e-03,-7.609862089157104492e-02,1.225916435942053795e-03,-2.224564999341964722e-01,-9.749418497085571289e-01,7.204512038165598875e-02,1.285335591092565899e+01,-1.080142389142310932e+01,1.114935381174240736e-01,-9.913094479009881138e-03,-9.345914899516599705e-02,9.893109542442041215e-01
0.000000000000000000e+00,1.669746547578104973e+09,-4.256927967071533203e-02,-1.788917183876037598e-02,-2.411448955535888672e-02,-1.086442265659570694e-03,-2.261147946119308472e-01,-9.741000533103942871e-01,-6.390363453487965528e-02,1.306844098959464162e+01,-1.069187397819781893e+01,1.132500024419807599e-01,-1.115393469997190759e-02,-9.262683583084616035e-02,9.891765409102960538e-01
0.000000000000000000e+00,1.669746547593014002e+09,-5.114319920539855957e-02,-6.161198019981384277e-03,1.430678367614746094e-02,-4.185494966804981232e-03,-2.301828563213348389e-01,-9.731383919715881348e-01,-2.464292028613316032e-01,1.330783774652951656e+01,-1.061995383977721197e+01,1.151767366180989349e-01,-1.285007230459548136e-02,-9.216851660907773858e-02,9.889762595289631752e-01
0.000000000000000000e+00,1.669746547608171940e+09,-6.657047569751739502e-02,2.822086215019226074e-03,7.492119073867797852e-02,-8.426796644926071167e-03,-2.333067506551742554e-01,-9.723666906356811523e-01,-4.965285251593070659e-01,1.349183281703014714e+01,-1.060394855474805986e+01,1.165653269177932272e-01,-1.513899724938924315e-02,-9.227111251588282492e-02,9.887716082381791116e-01
0.000000000000000000e+00,1.669746547623119831e+09,-5.784792453050613403e-02,1.274332404136657715e-03,6.730175018310546875e-02,-1.264800876379013062e-02,-2.345971614122390747e-01,-9.720103740692138672e-01,-7.455029574446094820e-01,1.356787757757937563e+01,-1.065073055499345855e+01,1.170136989600857463e-01,-1.739543765995427843e-02,-9.292482183779382510e-02,9.886202220273243579e-01
0.000000000000000000e+00,1.669746547638324976e+09,-2.072250843048095703e-02,-1.124522089958190918e-02,2.836412191390991211e-02,-1.580735109746456146e-02,-2.347729206085205078e-01,-9.719216823577880859e-01,-9.317773588318517541e-01,1.357823752014250829e+01,-1.074814227017629875e+01,1.169356684736604785e-01,-1.911011945960425923e-02,-9.395497316389661568e-02,9.885005177861565517e-01
0.000000000000000000e+00,1.669746547653208971e+09,1.495138742029666901e-02,-8.739829063415527344e-04,3.168904781341552734e-02,-1.778983697295188904e-02,-2.344477325677871704e-01,-9.719659090042114258e-01,-1.048564291864929388e+00,1.355907083340367159e+01,-1.081977987480169645e+01,1.166618934860495643e-01,-2.017510882281028234e-02,-9.469238641759938901e-02,9.884413358083316004e-01
0.000000000000000000e+00,1.669746547668439865e+09,1.781105995178222656e-02,-1.940831542015075684e-02,1.337563991546630859e-02,-1.761300861835479736e-02,-2.331405878067016602e-01,-9.722835421562194824e-01,-1.037804982195641434e+00,1.348204221299844363e+01,-1.085309667039577519e+01,1.160003635495688579e-01,-2.005380998983487609e-02,-9.497027679835032266e-02,9.884949968495028161e-01
0.000000000000000000e+00,1.669746547683380127e+09,3.643997013568878174e-03,-1.830548048019409180e-02,-2.832770347595214844e-03,-1.498159114271402359e-02,-2.316799461841583252e-01,-9.726766943931579590e-01,-8.824248227500938180e-01,1.339599779525373791e+01,-1.086129695846089760e+01,1.153852775066676883e-01,-1.865185512208001467e-02,-9.488623790120850887e-02,9.886024852282206954e-01
0.000000000000000000e+00,1.669746547698654175e+09,-4.781719297170639038e-02,-2.618291974067687988e-02,-4.124701023101806641e-03,-1.092946622520685196e-02,-2.307299971580505371e-01,-9.729564189910888672e-01,-6.435909626100768666e-01,1.334005358878323122e+01,-1.087527798006793134e+01,1.150980345229590945e-01,-1.655982243409044249e-02,-9.476883547597561575e-02,9.886845110992902308e-01
0.000000000000000000e+00,1.669746547713454008e+09,-6.788905709981918335e-02,-1.448953151702880859e-02,9.295523166656494141e-03,-7.001400925219058990e-03,-2.303994446992874146e-01,-9.730709195137023926e-01,-4.122451646519398882e-01,1.332059017197047446e+01,-1.094210824754253686e+01,1.151126815137421266e-01,-1.461498501372788389e-02,-9.511416362779659406e-02,9.886802342968780133e-01
0.000000000000000000e+00,1.669746547728729963e+09,-3.834567219018936157e-02,-1.554429531097412109e-03,3.567415475845336914e-02,-3.585799131542444229e-03,-2.295253723859786987e-01,-9.732960462570190430e-01,-2.110870818413267402e-01,1.326912971910329375e+01,-1.105783767561152153e+01,1.148224150253262660e-01,-1.295293541403845158e-02,-9.591461005876328327e-02,9.886598149577342509e-01
0.000000000000000000e+00,1.669746547743628025e+09,-1.599901169538497925e-02,-4.177585244178771973e-03,3.339296579360961914e-02,-9.080431191250681877e-04,-2.276346236467361450e-01,-9.737461805343627930e-01,-5.342975811667576014e-02,1.315785171582392898e+01,-1.119471965929125723e+01,1.139802967110719878e-01,-1.163597667013489476e-02,-9.694792019095693769e-02,9.886728546061966938e-01
0.000000000000000000e+00,1.669746547758871078e+09,2.378159016370773315e-02,-9.585380554199218750e-03,-3.285527229309082031e-03,1.456132042221724987e-03,-2.253853827714920044e-01,-9.742686152458190918e-01,8.563362880472706606e-02,1.302554147709063237e+01,-1.133193856951189105e+01,1.129437985296083413e-01,-1.045942701638349209e-02,-9.800721557978092635e-02,9.887005472354751801e-01
0.000000000000000000e+00,1.669746547773731947e+09,3.853450715541839600e-02,-6.435707211494445801e-03,-8.578956127166748047e-03,3.793052630499005318e-03,-2.231639772653579712e-01,-9.747735261917114258e-01,2.229490306458391524e-01,1.289493718768000363e+01,-1.144397904117049514e+01,1.119252531272725143e-01,-9.272040558164402341e-03,-9.885347700765134693e-02,9.887439585117979712e-01
0.000000000000000000e+00,1.669746547788938999e+09,5.482684075832366943e-02,-1.431107521057128906e-04,-5.179643630981445312e-03,6.131699774414300919e-03,-2.207132875919342041e-01,-9.753194451332092285e-01,3.602059764357173344e-01,1.275093112346014657e+01,-1.149201482667912799e+01,1.107976690945833981e-01,-8.009219778176049354e-03,-9.915176309022558088e-02,9.888521604877382742e-01
0.000000000000000000e+00,1.669746547803833961e+09,3.770219162106513977e-02,-4.776209592819213867e-03,-2.361071109771728516e-02,8.668952621519565582e-03,-2.182469367980957031e-01,-9.758550524711608887e-01,5.089703614275571386e-01,1.260608831136716645e+01,-1.149483008571192322e+01,1.096762628348263158e-01,-6.601776454507386760e-03,-9.905166779085802786e-02,9.889975396201262647e-01
0.000000000000000000e+00,1.669746547819041014e+09,-7.185112684965133667e-03,-4.998698830604553223e-03,-5.025184154510498047e-02,1.106053125113248825e-02,-2.165596187114715576e-01,-9.762067198753356934e-01,6.491398130815673184e-01,1.250704240021525671e+01,-1.148888359149862204e+01,1.089428442233979499e-01,-5.299796432619869463e-03,-9.888041368472624826e-02,9.891036040603281565e-01
