0.000000000000000000e+00,1.670528666393874168e+09,1.350292004644870758e-03,1.121975481510162354e-03,-1.383483409881591797e-03,-1.352679263800382614e-02,-3.205158188939094543e-02,-9.993946552276611328e-01,-7.754501851875755802e-01,1.836734865097458647e+00,-1.186363194761442763e+01,1.524241615055441090e-02,-8.386287506398963643e-03,-1.034371091710042934e-01,9.944838661517123590e-01
0.000000000000000000e+00,1.670528666408735037e+09,2.068042755126953125e-03,-3.257840871810913086e-04,6.150603294372558594e-04,-1.351212151348590851e-02,-3.206866607069969177e-02,-9.993943572044372559e-01,-7.746095044640654015e-01,1.837714335697735679e+00,-1.186465567234676932e+01,1.525160066518610816e-02,-8.380010185424854527e-03,-1.034459250104663441e-01,9.944828616036985869e-01
0.000000000000000000e+00,1.670528666423894882e+09,2.029187045991420746e-03,-5.412884056568145752e-04,-6.817579269409179688e-04,-1.350378338247537613e-02,-3.206678107380867004e-02,-9.993944764137268066e-01,-7.741314743086240568e-01,1.837606286955641322e+00,-1.186378768346187762e+01,1.525115796795256315e-02,-8.375648783032875813e-03,-1.034383241226261019e-01,9.944836922467923390e-01
0.000000000000000000e+00,1.670528666438848019e+09,1.595309935510158539e-03,-1.101121306419372559e-03,-2.315223217010498047e-03,-1.351241208612918854e-02,-3.208678960800170898e-02,-9.993937611579895020e-01,-7.746266224693654223e-01,1.838753149465246706e+00,-1.186333475894830158e+01,1.526069748442972392e-02,-8.380918750167356407e-03,-1.034345105203078319e-01,9.944838930637676100e-01
0.000000000000000000e+00,1.670528666454108000e+09,2.678703516721725464e-03,-1.796782016754150391e-03,-6.071329116821289062e-04,-1.352768950164318085e-02,-3.210829198360443115e-02,-9.993928670883178711e-01,-7.755030173574782859e-01,1.839985800883519040e+00,-1.186299019810913080e+01,1.527062871450914766e-02,-8.389588312231964148e-03,-1.034316859261368848e-01,9.944840166485023891e-01
0.000000000000000000e+00,1.670528666468935013e+09,2.521448768675327301e-03,-3.612633794546127319e-03,7.361769676208496094e-04,-1.352302264422178268e-02,-3.209297358989715576e-02,-9.993934035301208496e-01,-7.752350975666184585e-01,1.839107673377181396e+00,-1.186379733717270568e+01,1.526319103217620848e-02,-8.386580210641623317e-03,-1.034386204219328587e-01,9.944833925090628135e-01
0.000000000000000000e+00,1.670528666484155178e+09,-3.048200160264968872e-04,1.064315438270568848e-05,3.245472908020019531e-04,-1.351962797343730927e-02,-3.208465501666069031e-02,-9.993937015533447266e-01,-7.750402932866090611e-01,1.838630946953889511e+00,-1.186382630401632454e+01,1.525922721889396046e-02,-8.384463882022335363e-03,-1.034388234869249024e-01,9.944834628644467767e-01
0.000000000000000000e+00,1.670528666499143124e+09,2.615628764033317566e-04,3.763176500797271729e-04,1.413822174072265625e-04,-1.352143753319978714e-02,-3.208412602543830872e-02,-9.993937015533447266e-01,-7.751440055186865630e-01,1.838600490921699526e+00,-1.186386978789548508e+01,1.525886651785550094e-02,-8.385342660766653688e-03,-1.034392164584564400e-01,9.944833890706811230e-01
0.000000000000000000e+00,1.670528666514346123e+09,2.723973244428634644e-03,-1.031771302223205566e-03,-3.015398979187011719e-04,-1.352718286216259003e-02,-3.209510073065757751e-02,-9.993932843208312988e-01,-7.754736780001972862e-01,1.839229771220826537e+00,-1.186369923373646884e+01,1.526404299411827058e-02,-8.388748065182360936e-03,-1.034378098810254665e-01,9.944834091060976711e-01
0.000000000000000000e+00,1.670528666529148102e+09,2.683574333786964417e-03,-1.159045845270156860e-03,-6.228685379028320312e-04,-1.353256125003099442e-02,-3.212041407823562622e-02,-9.993923902511596680e-01,-7.757826147465352040e-01,1.840680724652981048e+00,-1.186373019037487708e+01,1.527635349162513589e-02,-8.392739643983897213e-03,-1.034381782547325046e-01,9.944832043215761086e-01
0.000000000000000000e+00,1.670528666544348001e+09,2.207764424383640289e-03,-2.842552959918975830e-03,-2.714276313781738281e-03,-1.354502979665994644e-02,-3.214588761329650879e-02,-9.993913769721984863e-01,-7.764981217521930157e-01,1.842141023225952967e+00,-1.186313894944486336e+01,1.528842463653749123e-02,-8.400185851596684780e-03,-1.034332086166143694e-01,9.944834594920559656e-01
0.000000000000000000e+00,1.670528666559301853e+09,2.670341171324253082e-03,-2.804309129714965820e-03,-1.813352108001708984e-03,-1.354984566569328308e-02,-3.212310373783111572e-02,-9.993920922279357910e-01,-7.767736090255322745e-01,1.840834885978225754e+00,-1.186373519260887122e+01,1.527679598551923146e-02,-8.401479079593853969e-03,-1.034383567220351074e-01,9.944831436863960095e-01
0.000000000000000000e+00,1.670528666574496031e+09,3.502238541841506958e-03,-3.744766116142272949e-03,1.707077026367187500e-04,-1.354250870645046234e-02,-3.211342915892601013e-02,-9.993924498558044434e-01,-7.763527771670513111e-01,1.840280364919145928e+00,-1.186437955703753389e+01,1.527231679011374979e-02,-8.397413839815934949e-03,-1.034438732009559381e-01,9.944826230962933167e-01
0.000000000000000000e+00,1.670528666589408875e+09,2.073043957352638245e-03,-1.857616007328033447e-03,1.254439353942871094e-03,-1.356290001422166824e-02,-3.209323436021804810e-02,-9.993928670883178711e-01,-7.775212977599992303e-01,1.839122663022803028e+00,-1.186412260394552654e+01,1.526123414855177531e-02,-8.406478322829534153e-03,-1.034417527551069749e-01,9.944828856728447075e-01
0.000000000000000000e+00,1.670528666604587078e+09,2.197377383708953857e-03,1.383885741233825684e-03,-1.980185508728027344e-03,-1.356516405940055847e-02,-3.208461031317710876e-02,-9.993931055068969727e-01,-7.776508710963234705e-01,1.838628347187494017e+00,-1.186508175706556045e+01,1.525675641804092805e-02,-8.407284921158719726e-03,-1.034500692305805880e-01,9.944821105073378131e-01
0.000000000000000000e+00,1.670528666619513035e+09,2.233469858765602112e-03,1.399040222167968750e-03,1.010477542877197266e-03,-1.357073895633220673e-02,-3.208450973033905029e-02,-9.993930459022521973e-01,-7.779704827708191495e-01,1.838622435792580223e+00,-1.186551952676862598e+01,1.525638378439042597e-02,-8.410111059007210205e-03,-1.034539057117831451e-01,9.944817426624218415e-01
0.000000000000000000e+00,1.670528666634760857e+09,-4.218891263008117676e-05,-1.415945589542388916e-04,4.153847694396972656e-04,-1.356863789260387421e-02,-3.208500891923904419e-02,-9.993930459022521973e-01,-7.778500369361800448e-01,1.838651260234959395e+00,-1.186509372573995513e+01,1.525677453829888189e-02,-8.409035568822765400e-03,-1.034502002211213356e-01,9.944820859094173349e-01
0.000000000000000000e+00,1.670528666649703979e+09,2.004863694310188293e-03,-1.149002462625503540e-03,-1.642704010009765625e-04,-1.355575490742921829e-02,-3.208468481898307800e-02,-9.993932247161865234e-01,-7.771114581968024959e-01,1.838632521210405324e+00,-1.186496516782863786e+01,1.525728809106892750e-02,-8.402591808998133294e-03,-1.034489852691756751e-01,9.944822598140976577e-01
0.000000000000000000e+00,1.670528666664850950e+09,2.057857811450958252e-03,-1.341961324214935303e-03,1.713633537292480469e-04,-1.354771293699741364e-02,-3.209008648991584778e-02,-9.993931651115417480e-01,-7.766505539310675221e-01,1.838942236557629561e+00,-1.186405605162806864e+01,1.526045906123654934e-02,-8.398750078145056364e-03,-1.034410503258047509e-01,9.944830446997352524e-01
0.000000000000000000e+00,1.670528666679785013e+09,1.897968351840972900e-03,-1.888290047645568848e-03,-1.813471317291259766e-03,-1.355566922575235367e-02,-3.212359175086021423e-02,-9.993919730186462402e-01,-7.771075224927158631e-01,1.840862954133773544e+00,-1.186295959597091176e+01,1.527679522464436140e-02,-8.404298980903574662e-03,-1.034316727678777359e-01,9.944838021440254305e-01
0.000000000000000000e+00,1.670528666695047855e+09,1.263340935111045837e-03,-2.933762967586517334e-03,-2.026915550231933594e-03,-1.356191188097000122e-02,-3.211572021245956421e-02,-9.993921518325805664e-01,-7.774651919177959503e-01,1.840411648597007899e+00,-1.186377652641992597e+01,1.527249664428993042e-02,-8.407106195700595613e-03,-1.034387971702698250e-01,9.944830338554542237e-01
0.000000000000000000e+00,1.670528666709923983e+09,1.487538218498229980e-03,-2.192035317420959473e-03,-1.965820789337158203e-03,-1.357248704880475998e-02,-3.210976719856262207e-02,-9.993922114372253418e-01,-7.780713288116698489e-01,1.840070411408019080e+00,-1.186314680335331140e+01,1.526903304101084879e-02,-8.411974249674554482e-03,-1.034333888031555015e-01,9.944836968755730311e-01
0.000000000000000000e+00,1.670528666725070953e+09,1.430832780897617340e-03,-7.348395884037017822e-04,-3.784894943237304688e-04,-1.356155797839164734e-02,-3.210211545228958130e-02,-9.993925690650939941e-01,-7.774445586469618252e-01,1.839631730319950753e+00,-1.186337107031483207e+01,1.526577564188616801e-02,-8.406169985663836802e-03,-1.034352358286743101e-01,9.944835670090637070e-01
0.000000000000000000e+00,1.670528666739965916e+09,2.272186800837516785e-03,-9.610876441001892090e-04,1.056194305419921875e-03,-1.356367859989404678e-02,-3.208949044346809387e-02,-9.993929862976074219e-01,-7.775658175880441059e-01,1.838908034365827504e+00,-1.186325208323077796e+01,1.525939426864841506e-02,-8.406554695905852151e-03,-1.034341879046247192e-01,9.944837637925971752e-01
0.000000000000000000e+00,1.670528666755229950e+09,2.210276201367378235e-03,-7.533915340900421143e-04,-3.932118415832519531e-04,-1.356280315667390823e-02,-3.208356723189353943e-02,-9.993931651115417480e-01,-7.775154895676892330e-01,1.838568468192478544e+00,-1.186402935159715000e+01,1.525643518543129927e-02,-8.405915118756683221e-03,-1.034409078960893957e-01,9.944831528116517827e-01
0.000000000000000000e+00,1.670528666770148039e+09,4.180002026259899139e-03,-5.712471902370452881e-04,9.038448333740234375e-04,-1.356414426118135452e-02,-3.208260238170623779e-02,-9.993931651115417480e-01,-7.775923830439339657e-01,1.838513124050191072e+00,-1.186553055516021260e+01,1.525577657169450291e-02,-8.406733504319552699e-03,-1.034539531883289509e-01,9.944817066251534499e-01
0.000000000000000000e+00,1.670528666785366058e+09,1.462647691369056702e-03,-1.977313309907913208e-03,-1.217782497406005859e-03,-1.357811316847801208e-02,-3.209560737013816833e-02,-9.993925690650939941e-01,-7.783935370474301951e-01,1.839258669132282531e+00,-1.186580496326282841e+01,1.526150244001705895e-02,-8.414393636560015682e-03,-1.034564666060207583e-01,9.944813702549850642e-01
0.000000000000000000e+00,1.670528666800114155e+09,1.628018915653228760e-03,-1.201651990413665771e-03,-1.706600189208984375e-03,-1.359089463949203491e-02,-3.210832551121711731e-02,-9.993919730186462402e-01,-7.791266379334006453e-01,1.839987700781843927e+00,-1.186476809061534787e+01,1.526724425711867977e-02,-8.421274889832679189e-03,-1.034476015707640473e-01,9.944821128216840833e-01
0.000000000000000000e+00,1.670528666815372944e+09,6.214780732989311218e-04,-2.759844064712524414e-03,-1.981496810913085938e-03,-1.357617694884538651e-02,-3.212178871035575867e-02,-9.993917346000671387e-01,-7.782831934615888070e-01,1.840759529780424675e+00,-1.186369395798017834e+01,1.527478294637864623e-02,-8.414507131642285503e-03,-1.034382011338667584e-01,9.944830372938955332e-01
0.000000000000000000e+00,1.670528666830278873e+09,1.691064797341823578e-03,-2.064805477857589722e-03,-2.179682254791259766e-03,-1.357764936983585358e-02,-3.211492300033569336e-02,-9.993919730186462402e-01,-7.783674346344160444e-01,1.840366079567694824e+00,-1.186300745863002781e+01,1.527134210517409538e-02,-8.414791829508782434e-03,-1.034322327673679043e-01,9.944837512290842785e-01
0.000000000000000000e+00,1.670528666845461845e+09,2.803546376526355743e-03,-1.918386667966842651e-03,4.833936691284179688e-05,-1.357623841613531113e-02,-3.210875019431114197e-02,-9.993921518325805664e-01,-7.782863636880498204e-01,1.840012129728968659e+00,-1.186280107809392170e+01,1.526835949345661282e-02,-8.413742700560913196e-03,-1.034304217789612235e-01,9.944839285723185984e-01
0.000000000000000000e+00,1.670528666860466957e+09,4.422466270625591278e-03,-1.325398683547973633e-03,7.045269012451171875e-04,-1.357772666960954666e-02,-3.210664540529251099e-02,-9.993922114372253418e-01,-7.783716423325524048e-01,1.839891571728751840e+00,-1.186340694354683123e+01,1.526719200240663279e-02,-8.414455144629469363e-03,-1.034356877163259414e-01,9.944833736641242039e-01
0.000000000000000000e+00,1.670528666875748158e+09,1.564241014420986176e-03,2.085566520690917969e-04,-2.454459667205810547e-03,-1.358815189450979233e-02,-3.211472183465957642e-02,-9.993917942047119141e-01,-7.789695473975093432e-01,1.840354500890700740e+00,-1.186309357590685742e+01,1.527069265672395711e-02,-8.420019036590970646e-03,-1.034330661871195045e-01,9.944835676042907968e-01
0.000000000000000000e+00,1.670528666890656948e+09,4.710210487246513367e-04,6.004795432090759277e-05,1.856088638305664062e-04,-1.359356753528118134e-02,-3.210354223847389221e-02,-9.993920922279357910e-01,-7.792797293242039736e-01,1.839713676181107038e+00,-1.186307594027239709e+01,1.526485215824260715e-02,-8.422131146457245005e-03,-1.034329237572952920e-01,9.944836757162298646e-01
0.000000000000000000e+00,1.670528666905869961e+09,3.327516838908195496e-03,-1.218579709529876709e-03,-1.630365848541259766e-03,-1.359667070209980011e-02,-3.210666030645370483e-02,-9.993919730186462402e-01,-7.794577148956616242e-01,1.839892302212080777e+00,-1.186318221778485515e+01,1.526623379700950064e-02,-8.423850730153639027e-03,-1.034338767281396954e-01,9.944835510073473106e-01
0.000000000000000000e+00,1.670528666920671940e+09,3.456223756074905396e-03,-1.037135720252990723e-03,-6.078481674194335938e-04,-1.358804758638143539e-02,-3.210499510169029236e-02,-9.993921518325805664e-01,-7.789633071454078461e-01,1.839796920856570983e+00,-1.186203116345554776e+01,1.526593740485518783e-02,-8.419321227093431309e-03,-1.034238213387413952e-01,9.944845984693517771e-01
0.000000000000000000e+00,1.670528666936152935e+09,3.762618638575077057e-03,-2.682205289602279663e-03,4.839897155761718750e-05,-1.357400696724653244e-02,-3.210787102580070496e-02,-9.993922114372253418e-01,-7.781584498974731812e-01,1.839961673053373659e+00,-1.186298200011396808e+01,1.526802352222244273e-02,-8.412611049208627151e-03,-1.034319707863037285e-01,9.944838004249964003e-01
0.000000000000000000e+00,1.670528666950799942e+09,2.792544662952423096e-03,-2.413690090179443359e-03,-3.176927566528320312e-04,-1.358049549162387848e-02,-3.210172802209854126e-02,-9.993923306465148926e-01,-7.785302663174309412e-01,1.839609643328657507e+00,-1.186291316501687554e+01,1.526463827662849493e-02,-8.415512010206216073e-03,-1.034314107870630273e-01,9.944838513401580427e-01
0.000000000000000000e+00,1.670528666966053963e+09,1.013129949569702148e-04,-2.208612859249114990e-04,-1.217782497406005859e-03,-1.357481256127357483e-02,-3.209729492664337158e-02,-9.993925690650939941e-01,-7.782043443916881742e-01,1.839355461259142066e+00,-1.186207814649594461e+01,1.526278759458999865e-02,-8.412343166410856526e-03,-1.034241079175238220e-01,9.944846802640507910e-01
0.000000000000000000e+00,1.670528666980911970e+09,-2.733860164880752563e-04,-1.122191548347473145e-03,-8.366703987121582031e-04,-1.356632262468338013e-02,-3.211149200797080994e-02,-9.993922114372253418e-01,-7.777179639475351181e-01,1.840169360453059566e+00,-1.186189882239308524e+01,1.527030331030313458e-02,-8.408831233603236005e-03,-1.034225228728358204e-01,9.944847609345952577e-01
0.000000000000000000e+00,1.670528666996089935e+09,2.409792505204677582e-03,-5.889162421226501465e-04,1.390695571899414062e-03,-1.356395427137613297e-02,-3.212596848607063293e-02,-9.993917942047119141e-01,-7.775825515858192372e-01,1.840999172652477256e+00,-1.186200268348520304e+01,1.527761917286195315e-02,-8.408416896012524747e-03,-1.034234398063826332e-01,9.944845887489678349e-01
0.000000000000000000e+00,1.670528667011003017e+09,3.038046881556510925e-03,-1.151066273450851440e-03,-9.129643440246582031e-04,-1.356659829616546631e-02,-3.211313486099243164e-02,-9.993921518325805664e-01,-7.777338062408728492e-01,1.840263480688859365e+00,-1.186210231723367947e+01,1.527109127214513855e-02,-8.409080907422818510e-03,-1.034242978239485744e-01,9.944845361147867102e-01
0.000000000000000000e+00,1.670528667026224136e+09,4.447086714208126068e-03,1.367591321468353271e-04,-8.825063705444335938e-04,-1.355657074600458145e-02,-3.211921826004981995e-02,-9.993920922279357910e-01,-7.771590835900661354e-01,1.840612233650563923e+00,-1.186232308377432787e+01,1.527461948137231844e-02,-8.404435816035676562e-03,-1.034261448495109037e-01,9.944844062481414948e-01
0.000000000000000000e+00,1.670528667041123867e+09,3.738903440535068512e-03,1.024827361106872559e-04,8.417367935180664062e-04,-1.356554869562387466e-02,-3.211546316742897034e-02,-9.993920922279357910e-01,-7.776737195491862931e-01,1.840396892770550741e+00,-1.186178442092247565e+01,1.527232627337064656e-02,-8.408636891873502717e-03,-1.034215338647613280e-01,9.944848381667954484e-01
