0.000000000000000000e+00,1.669758013362609863e+09,-1.949271187186241150e-02,-9.159088134765625000e-03,-1.248517632484436035e-02,-1.703683100640773773e-02,9.828680753707885742e-01,1.835209876298904419e-01,-1.746962535642321086e+02,-7.937905749039012449e+01,3.259387715341929237e+01,-1.873465342030880831e-01,7.460976940089362186e-01,-6.223019134538020358e-01,1.448438888802886515e-01
0.000000000000000000e+00,1.669758013377948046e+09,-2.504622749984264374e-02,-4.375934600830078125e-03,-1.764239370822906494e-02,-1.651871576905250549e-02,9.826626181602478027e-01,1.846650987863540649e-01,-1.748883664289383546e+02,-7.931539374773218753e+01,3.231656786059742359e+01,-1.867009474039693639e-01,7.466426882429876288e-01,-6.219326805051522689e-01,1.444547234885674991e-01
0.000000000000000000e+00,1.669758013392673016e+09,-2.613442949950695038e-02,-5.664587020874023438e-03,-2.310015261173248291e-02,-1.597983390092849731e-02,9.824712276458740234e-01,1.857284456491470337e-01,-1.750824559029761645e+02,-7.925639196530680408e+01,3.203146520722697943e+01,-1.860033378292293704e-01,7.471726562164187069e-01,-6.215992584786033115e-01,1.440491952889705884e-01
0.000000000000000000e+00,1.669758013407899857e+09,-2.259197458624839783e-02,-1.699501276016235352e-02,-1.378467679023742676e-02,-1.560077071189880371e-02,9.822963476181030273e-01,1.866820454597473145e-01,-1.752229677316025231e+02,-7.920278798976586643e+01,3.181050886794583832e+01,-1.854208848928181608e-01,7.476363566296463370e-01,-6.213064269676189522e-01,1.436564728920687317e-01
0.000000000000000000e+00,1.669758013422802925e+09,-2.107959613204002380e-02,-1.354891061782836914e-02,-1.531091332435607910e-02,-1.549571845680475235e-02,9.821614623069763184e-01,1.873995661735534668e-01,-1.752730731819900143e+02,-7.916160777813131233e+01,3.168789886398274547e+01,-1.849659708030374494e-01,7.479888867070484393e-01,-6.211153051583577778e-01,1.432338608509634570e-01
0.000000000000000000e+00,1.669758013438066959e+09,-1.960467919707298279e-02,-3.017604351043701172e-03,-1.861456036567687988e-02,-1.568888872861862183e-02,9.820519089698791504e-01,1.879566758871078491e-01,-1.752285379376087633e+02,-7.912827831627134856e+01,3.165776371493660690e+01,-1.845873242384036828e-01,7.482685716498649331e-01,-6.210113350033920065e-01,1.427112941612836694e-01
0.000000000000000000e+00,1.669758013452882051e+09,-1.933241076767444611e-02,9.537935256958007812e-04,-1.992449164390563965e-02,-1.599168218672275543e-02,9.819717407226562500e-01,1.883510798215866089e-01,-1.751470220120670831e+02,-7.910395077282531417e+01,3.166511188331622506e+01,-1.842368951715132597e-01,7.484866795998134092e-01,-6.209772855559162474e-01,1.421683101365956714e-01
0.000000000000000000e+00,1.669758013468182087e+09,-2.015700936317443848e-02,2.957642078399658203e-03,-6.468892097473144531e-03,-1.650987938046455383e-02,9.819362163543701172e-01,1.884910017251968384e-01,-1.749942522738911634e+02,-7.909317800583265523e+01,3.173829941243635488e+01,-1.839064517345205818e-01,7.486146651289184994e-01,-6.210632694943084564e-01,1.415449195096896429e-01
0.000000000000000000e+00,1.669758013483054161e+09,-9.940056130290031433e-03,-4.680812358856201172e-03,5.960807204246520996e-03,-1.714428700506687164e-02,9.819298982620239258e-01,1.884666532278060913e-01,-1.748022680660337471e+02,-7.909127713022165551e+01,3.183286254586201025e+01,-1.834870694535561952e-01,7.487094373368458067e-01,-6.212424606224093981e-01,1.407993674065197154e-01
0.000000000000000000e+00,1.669758013498317003e+09,9.026976302266120911e-03,-2.039921283721923828e-02,2.935634553432464600e-02,-1.783129200339317322e-02,9.819623231887817383e-01,1.882340312004089355e-01,-1.745885551364770834e+02,-7.910108529132159561e+01,3.199614635285032094e+01,-1.833771764758276857e-01,7.486586868343578782e-01,-6.214469802183393288e-01,1.403089933072024231e-01
0.000000000000000000e+00,1.669758013513175964e+09,1.468754000961780548e-02,-1.100301742553710938e-02,2.159425616264343262e-02,-1.827333495020866394e-02,9.819959998130798340e-01,1.880157440900802612e-01,-1.744488322110796616e+02,-7.911130372053682436e+01,3.212193065255947744e+01,-1.834222665403741348e-01,7.485747427878285398e-01,-6.215819457596202247e-01,1.400999734595855528e-01
0.000000000000000000e+00,1.669758013528326988e+09,1.989328861236572266e-02,8.035838603973388672e-03,2.957820892333984375e-03,-1.839791797101497650e-02,9.820307493209838867e-01,1.878228038549423218e-01,-1.744055204168096793e+02,-7.912184509437648217e+01,3.216958083660518497e+01,-1.834789935525570348e-01,7.484964023098421571e-01,-6.216601488632270689e-01,1.400976939033145297e-01
0.000000000000000000e+00,1.669758013543270111e+09,1.679470948874950409e-02,2.685904502868652344e-03,5.274802446365356445e-03,-1.810696721076965332e-02,9.820707440376281738e-01,1.876420974731445312e-01,-1.744881746756374241e+02,-7.913399448579954765e+01,3.208305226309852287e+01,-1.833397410864112120e-01,7.484701661082463486e-01,-6.217111797319255784e-01,1.401938088119017434e-01
0.000000000000000000e+00,1.669758013558548927e+09,1.364541240036487579e-02,-9.369313716888427734e-03,6.486997008323669434e-03,-1.770425401628017426e-02,9.821170568466186523e-01,1.874370127916336060e-01,-1.746041693045338548e+02,-7.914808790343009548e+01,3.193737655304268941e+01,-1.829917601675992156e-01,7.484868237074044917e-01,-6.217941745680389820e-01,1.401909563410431436e-01
0.000000000000000000e+00,1.669758013573428154e+09,1.511883921921253204e-02,-1.932549476623535156e-02,1.241742074489593506e-02,-1.751446910202503204e-02,9.821397662162780762e-01,1.873354017734527588e-01,-1.746587961881351134e+02,-7.915500374932032912e+01,3.180803792657273732e+01,-1.824307264171519116e-01,7.485898298100751580e-01,-6.219093884286754914e-01,1.398604984854666389e-01
0.000000000000000000e+00,1.669758013588684082e+09,1.701295562088489532e-02,1.714289188385009766e-03,2.102325856685638428e-02,-1.759279333055019379e-02,9.820655584335327148e-01,1.877170801162719727e-01,-1.746458946339441809e+02,-7.913241555198131039e+01,3.171902382634437600e+01,-1.818202322468772114e-01,7.488657729094649884e-01,-6.218938860496528998e-01,1.392459076290740450e-01
0.000000000000000000e+00,1.669758013603498936e+09,1.754591241478919983e-02,2.117514610290527344e-03,1.315970718860626221e-02,-1.779003813862800598e-02,9.819673895835876465e-01,1.882105171680450439e-01,-1.746003303738172860e+02,-7.910263373464415793e+01,3.164808377548094143e+01,-1.811634974154011091e-01,7.491895933656214090e-01,-6.218617437142115456e-01,1.385011627174084770e-01
0.000000000000000000e+00,1.669758013618816853e+09,5.327763035893440247e-03,-1.021051406860351562e-02,8.413776755332946777e-03,-1.788572967052459717e-02,9.818748831748962402e-01,1.886839866638183594e-01,-1.745849993934390341e+02,-7.907463378602413684e+01,3.156738357503554226e+01,-1.806034162105749630e-01,7.494827531949389554e-01,-6.218040602861547583e-01,1.379045378158118007e-01
0.000000000000000000e+00,1.669758013633620024e+09,-3.865510225296020508e-03,-1.335638761520385742e-02,3.235220909118652344e-03,-1.787825673818588257e-02,9.817859530448913574e-01,1.891476511955261230e-01,-1.746004385679846678e+02,-7.904777813151559940e+01,3.148931824517641687e+01,-1.802251421373258777e-01,7.497284347353364575e-01,-6.217015652576417528e-01,1.375259623991922364e-01
0.000000000000000000e+00,1.669758013648839951e+09,-1.947426795959472656e-02,-3.639638423919677734e-03,-9.364366531372070312e-03,-1.771140471100807190e-02,9.817280173301696777e-01,1.894638687372207642e-01,-1.746594139277023885e+02,-7.903032799080409632e+01,3.139707166527841764e+01,-1.799729878767063473e-01,7.498944318199409764e-01,-6.216077576374327007e-01,1.373752075186530086e-01
0.000000000000000000e+00,1.669758013663738012e+09,-2.260801009833812714e-02,-1.211702823638916016e-03,-1.054361462593078613e-02,-1.749209128320217133e-02,9.816955924034118652e-01,1.896512508392333984e-01,-1.747303514069985795e+02,-7.902056247599099947e+01,3.128985124808300000e+01,-1.796737086261434579e-01,7.500286570381816675e-01,-6.215625768024523046e-01,1.372379665520800929e-01
0.000000000000000000e+00,1.669758013679018021e+09,-2.333790063858032227e-02,2.272725105285644531e-04,2.397060394287109375e-03,-1.732675917446613312e-02,9.816606044769287109e-01,1.898484528064727783e-01,-1.747852750750733151e+02,-7.901003922189165962e+01,3.119250366524077833e+01,-1.793531401743323483e-01,7.501711010693117299e-01,-6.215253858814683285e-01,1.370476013504282886e-01
0.000000000000000000e+00,1.669758013693833828e+09,-1.828297786414623260e-02,3.540754318237304688e-03,7.026642560958862305e-03,-1.733103953301906586e-02,9.815818667411804199e-01,1.902542114257812500e-01,-1.747950566577916618e+02,-7.898639651479193446e+01,3.110012116633932067e+01,-1.788435264149529913e-01,7.504279431941552891e-01,-6.214689174814609363e-01,1.365623089880360075e-01
0.000000000000000000e+00,1.669758013709069014e+09,1.119891181588172913e-02,4.637777805328369141e-03,2.177473902702331543e-02,-1.740924827754497528e-02,9.814308285713195801e-01,1.910243481397628784e-01,-1.747926614827352978e+02,-7.894118875585489548e+01,3.099443892457858496e+01,-1.782186908184558716e-01,7.508330534442140269e-01,-6.213083253573378206e-01,1.358812483637132362e-01
0.000000000000000000e+00,1.669758013724018097e+09,1.798850484192371368e-02,5.628585815429687500e-03,2.718900144100189209e-02,-1.742394268512725830e-02,9.812335968017578125e-01,1.920339912176132202e-01,-1.748155414868824096e+02,-7.888243345694287711e+01,3.087281649635585268e+01,-1.776496232541065479e-01,7.513039375530063957e-01,-6.210393528881460457e-01,1.352521004805552762e-01
0.000000000000000000e+00,1.669758013739276886e+09,2.629411406815052032e-02,8.604049682617187500e-03,1.154455542564392090e-02,-1.726089231669902802e-02,9.810199141502380371e-01,1.931369006633758545e-01,-1.748929712943136110e+02,-7.881912112616778643e+01,3.071968653617340195e+01,-1.771764192055531040e-01,7.517825285840962213e-01,-6.206931121847187871e-01,1.348019318861013727e-01
0.000000000000000000e+00,1.669758013754132032e+09,2.497816458344459534e-02,6.198287010192871094e-03,-1.941025257110595703e-04,-1.678419113159179688e-02,9.808163642883300781e-01,1.942096501588821411e-01,-1.750605966294231450e+02,-7.875913374871763040e+01,3.048612877500695006e+01,-1.766560505769185774e-01,7.522615651931792158e-01,-6.203228118228881760e-01,1.345166192102551506e-01
0.000000000000000000e+00,1.669758013769304037e+09,1.244857907295227051e-02,3.979325294494628906e-03,1.921176910400390625e-03,-1.624802313745021820e-02,9.805940389633178711e-01,1.953750401735305786e-01,-1.752460359378252974e+02,-7.869397232789640384e+01,3.024233089316348355e+01,-1.761708146595786784e-01,7.527624866608449983e-01,-6.199032215638939913e-01,1.342851766801373969e-01
0.000000000000000000e+00,1.669758013784296989e+09,9.860187768936157227e-03,7.990360260009765625e-03,-2.171039581298828125e-03,-1.552119478583335876e-02,9.803062081336975098e-01,1.968732774257659912e-01,-1.754922106695830166e+02,-7.861015516922674351e+01,2.991653298100808200e+01,-1.755030662814216491e-01,7.534157653590911607e-01,-6.193656149793170806e-01,1.339764470766370563e-01
0.000000000000000000e+00,1.669758013799440861e+09,6.830245256423950195e-03,7.867813110351562500e-03,-4.298686981201171875e-04,-1.447492279112339020e-02,9.799251556396484375e-01,1.988400369882583618e-01,-1.758363938699623077e+02,-7.850012667034040703e+01,2.948696367423747233e+01,-1.747192490244499075e-01,7.542500942524323904e-01,-6.186293878773088117e-01,1.337076407358194219e-01
0.000000000000000000e+00,1.669758013814234018e+09,3.724096342921257019e-03,-1.889884471893310547e-03,-6.115883588790893555e-03,-1.339815929532051086e-02,9.794901609420776367e-01,2.010469287633895874e-01,-1.761873350310914645e+02,-7.837577619233854875e+01,2.903911934802227535e+01,-1.738645021346006403e-01,7.551785227618925678e-01,-6.178104853157907472e-01,1.333674482708737397e-01
0.000000000000000000e+00,1.669758013829517841e+09,-8.410900831222534180e-03,-2.150803804397583008e-02,-1.086139678955078125e-02,-1.247837208211421967e-02,9.790580868721008301e-01,2.031985223293304443e-01,-1.764858929116257400e+02,-7.825355479065765962e+01,2.862555969969520930e+01,-1.729392909869558181e-01,7.561026778121606728e-01,-6.170440257746456769e-01,1.328813840111905675e-01
0.000000000000000000e+00,1.669758013844486952e+09,-1.262232568114995956e-02,-2.927988767623901367e-02,-1.455046236515045166e-02,-1.183750294148921967e-02,9.786816835403442383e-01,2.050411850214004517e-01,-1.766958493659710712e+02,-7.814807828290541636e+01,2.830043436538760204e+01,-1.720861809139903054e-01,7.569061614051669773e-01,-6.164164920336597797e-01,1.323255291824300128e-01
0.000000000000000000e+00,1.669758013859766960e+09,-2.025210857391357422e-02,-3.542792797088623047e-02,-1.765957474708557129e-02,-1.150142122060060501e-02,9.783752560615539551e-01,2.065176218748092651e-01,-1.768123647650232044e+02,-7.806289306501798819e+01,2.808528153397022109e+01,-1.714208282923331828e-01,7.575445276886894064e-01,-6.159333053247447731e-01,1.317851071691554521e-01
0.000000000000000000e+00,1.669758013874557972e+09,-2.407172322273254395e-02,-2.192091941833496094e-02,-2.144205570220947266e-02,-1.161858625710010529e-02,9.780672192573547363e-01,2.079655230045318604e-01,-1.768023321711322353e+02,-7.797787043941858087e+01,2.798420038728081849e+01,-1.708270402511574693e-01,7.581562388101310557e-01,-6.155080795310483577e-01,1.310232974307482812e-01
0.000000000000000000e+00,1.669758013889780998e+09,-1.859831996262073517e-02,3.045797348022460938e-03,-1.990005373954772949e-02,-1.210238318890333176e-02,9.777588248252868652e-01,2.093838006258010864e-01,-1.766919845451085962e+02,-7.789332967039538858e+01,2.795106383689677543e+01,-1.701429985523124078e-01,7.587774771893036618e-01,-6.151566704349880066e-01,1.299635422639794369e-01
0.000000000000000000e+00,1.669758013904690981e+09,-1.288694050163030624e-02,8.561313152313232422e-03,-1.481248438358306885e-02,-1.271731592714786530e-02,9.774768948554992676e-01,2.106591165065765381e-01,-1.765452941818884369e+02,-7.781655144345880615e+01,2.794613576921489084e+01,-1.694396573184243637e-01,7.593548318762627369e-01,-6.148771482793913279e-01,1.288276723204804519e-01
0.000000000000000000e+00,1.669758013920011044e+09,-8.262333460152149200e-03,8.867263793945312500e-03,-1.344709098339080811e-02,-1.319149881601333618e-02,9.772775769233703613e-01,2.115519195795059204e-01,-1.764318929892867232e+02,-7.776255249619345022e+01,2.792907555391268559e+01,-1.688005350940749993e-01,7.597909859063671778e-01,-6.147102758857972971e-01,1.278873738555050543e-01
0.000000000000000000e+00,1.669758013934779167e+09,-8.296695537865161896e-03,5.093157291412353516e-03,-1.271705329418182373e-02,-1.338605955243110657e-02,9.771454930305480957e-01,2.121493369340896606e-01,-1.763895749644301247e+02,-7.772689900321014989e+01,2.786354513643518871e+01,-1.681933355758002957e-01,7.601221430155314929e-01,-6.146118606944427354e-01,1.271908603077785138e-01
0.000000000000000000e+00,1.669758013950046062e+09,-9.526254609227180481e-03,-6.830334663391113281e-03,-1.267871260643005371e-02,-1.323985494673252106e-02,9.771063327789306641e-01,2.123400717973709106e-01,-1.764321051759683030e+02,-7.771635011120132219e+01,2.776728813774472115e+01,-1.677988306169475030e-01,7.602720474388202643e-01,-6.145868466052810675e-01,1.269374916070194481e-01
0.000000000000000000e+00,1.669758013964895964e+09,-1.294478960335254669e-02,-1.170486211776733398e-02,-1.345714926719665527e-02,-1.281205657869577408e-02,9.771285653114318848e-01,2.122640311717987061e-01,-1.765458713661070362e+02,-7.772234659463988748e+01,2.762330794522182487e+01,-1.674446402887446728e-01,7.603251334488551061e-01,-6.146191864663695936e-01,1.269307771516652028e-01
0.000000000000000000e+00,1.669758013980213165e+09,-1.365127973258495331e-02,-1.068317890167236328e-02,-1.096278429031372070e-03,-1.247176900506019592e-02,9.771595597267150879e-01,2.121405899524688721e-01,-1.766354474065705631e+02,-7.773068928290950907e+01,2.750324728634437221e+01,-1.671160548821418734e-01,7.603568365979942456e-01,-6.146763631318252763e-01,1.268962146033554561e-01
0.000000000000000000e+00,1.669758013995000839e+09,-9.580550715327262878e-03,-3.333687782287597656e-03,6.483763456344604492e-03,-1.236156374216079712e-02,9.771037697792053223e-01,2.124036699533462524e-01,-1.766692318199577016e+02,-7.771566601475944935e+01,2.740655411923696505e+01,-1.666780085080897811e-01,7.605394651418706520e-01,-6.146355439874144899e-01,1.265752154386261541e-01
