0.000000000000000000e+00,1.670364183718891144e+09,-3.931239247322082520e-03,-7.745981216430664062e-03,3.754856064915657043e-03,-1.498468667268753052e-01,9.885811805725097656e-01,1.592912152409553528e-02,-9.606790624845137927e+01,-8.133311807552648531e+01,7.837289086983651032e+01,-1.860063956850174782e-02,7.124735622883280328e-01,-6.960379110841722339e-01,-8.698804719841057853e-02
0.000000000000000000e+00,1.670364183733695984e+09,-7.617428898811340332e-03,-7.401108741760253906e-03,2.175090834498405457e-03,-1.498074829578399658e-01,9.885869622230529785e-01,1.592199318110942841e-02,-9.606679317169701449e+01,-8.133532963314313236e+01,7.840756604296755938e+01,-1.879657469219508936e-02,7.124659184408723700e-01,-6.960676074673427527e-01,-8.676914454918491226e-02
0.000000000000000000e+00,1.670364183748991966e+09,-1.026719808578491211e-02,-2.859830856323242188e-03,-3.826618194580078125e-03,-1.497669965028762817e-01,9.885929822921752930e-01,1.594225503504276276e-02,-9.607608665344180565e+01,-8.133762319430107368e+01,7.843692513849528325e+01,-1.902107282203918670e-02,7.124670705803761717e-01,-6.960914194162404200e-01,-8.652061924495760281e-02
0.000000000000000000e+00,1.670364183763911009e+09,-8.486688137054443359e-03,-1.755654811859130859e-03,-4.250645637512207031e-03,-1.497011929750442505e-01,9.886026978492736816e-01,1.595425233244895935e-02,-9.608327739132938916e+01,-8.134130798826265618e+01,7.846925623593664056e+01,-1.924348195936156913e-02,7.124653077695969339e-01,-6.961198155995642622e-01,-8.625659272133362476e-02
0.000000000000000000e+00,1.670364183779107094e+09,-9.527355432510375977e-04,-6.965994834899902344e-03,-1.481888815760612488e-03,-1.496515572071075439e-01,9.886099100112915039e-01,1.597786694765090942e-02,-9.609421940738690182e+01,-8.134405680324003640e+01,7.849622448170998723e+01,-1.946065435398153243e-02,7.124676951842414674e-01,-6.961420716128972064e-01,-8.600867180153490277e-02
0.000000000000000000e+00,1.670364183793931961e+09,2.407744526863098145e-03,-7.623314857482910156e-03,-1.273987814784049988e-03,-1.496398299932479858e-01,9.886111021041870117e-01,1.601408049464225769e-02,-9.610840231527350852e+01,-8.134451158918395208e+01,7.851967810599289521e+01,-1.968985022361133264e-02,7.124741048615942374e-01,-6.961578656665715625e-01,-8.577529181676094017e-02
0.000000000000000000e+00,1.670364183809196949e+09,6.783276796340942383e-03,-2.848863601684570312e-03,-1.647949218750000000e-03,-1.496208310127258301e-01,9.886125326156616211e-01,1.609810627996921539e-02,-9.614098315395932559e+01,-8.134505386169067265e+01,7.852316455234843318e+01,-1.990634931819779130e-02,7.124975723563945484e-01,-6.961556395656864904e-01,-8.554765457067314838e-02
0.000000000000000000e+00,1.670364183824025154e+09,7.454544305801391602e-03,-1.472830772399902344e-03,-4.495143890380859375e-03,-1.495291441679000854e-01,9.886251091957092285e-01,1.618351228535175323e-02,-9.617706836255817393e+01,-8.134983908348991122e+01,7.852109433473422939e+01,-2.008330417274248325e-02,7.125225730598154783e-01,-6.961545054974591640e-01,-8.530745267319880809e-02
0.000000000000000000e+00,1.670364183839310169e+09,1.261568069458007812e-02,-3.488004207611083984e-03,-4.152059555053710938e-03,-1.494107395410537720e-01,9.886413216590881348e-01,1.628294028341770172e-02,-9.621960909191015787e+01,-8.135602149131629801e+01,7.850974703376124353e+01,-2.023356098923753676e-02,7.125532075264084941e-01,-6.961473227683313558e-01,-8.507411330655792470e-02
0.000000000000000000e+00,1.670364183854198933e+09,1.016390323638916016e-02,-3.752410411834716797e-03,-4.169821739196777344e-03,-1.492630243301391602e-01,9.886615276336669922e-01,1.640748605132102966e-02,-9.627295704990631009e+01,-8.136374230172127398e+01,7.848216644828322330e+01,-2.033905885834325078e-02,7.125938997192245994e-01,-6.961283458854284900e-01,-8.486308871782369256e-02
0.000000000000000000e+00,1.670364183869397163e+09,4.643008112907409668e-03,-2.977192401885986328e-03,-7.538797333836555481e-03,-1.491284966468811035e-01,9.886797070503234863e-01,1.652630046010017395e-02,-9.632366994894370293e+01,-8.137067645493409884e+01,7.844902191862298935e+01,-2.039906853994280511e-02,7.126338667448866016e-01,-6.961046993489639068e-01,-8.470599043610238521e-02
0.000000000000000000e+00,1.670364183884285927e+09,1.061305403709411621e-03,-5.859315395355224609e-03,-5.386712029576301575e-03,-1.490257978439331055e-01,9.886932373046875000e-01,1.664779894053936005e-02,-9.637413283689838295e+01,-8.137582890779326306e+01,7.841265290949669975e+01,-2.044790143114980085e-02,7.126750890543024353e-01,-6.960761503979910891e-01,-8.458216710646912495e-02
0.000000000000000000e+00,1.670364183899580956e+09,-2.517670392990112305e-03,-8.503258228302001953e-03,-5.609631538391113281e-03,-1.489868611097335815e-01,9.886975288391113281e-01,1.674871332943439484e-02,-9.641411250805258248e+01,-8.137746824891435438e+01,7.838018449354122197e+01,-2.047853228869228603e-02,7.127096089641592469e-01,-6.960473425653362911e-01,-8.452166631381066719e-02
0.000000000000000000e+00,1.670364183914434910e+09,-2.024814486503601074e-03,-6.249666213989257812e-03,-5.775095894932746887e-03,-1.489456593990325928e-01,9.887021183967590332e-01,1.683786138892173767e-02,-9.644973420336388870e+01,-8.137923802682880137e+01,7.834718932737008856e+01,-2.047903146047949652e-02,7.127408642245348647e-01,-6.960191990681283691e-01,-8.448937488256666462e-02
0.000000000000000000e+00,1.670364183929596901e+09,-1.884952187538146973e-03,-3.984570503234863281e-04,-5.063774064183235168e-03,-1.488871425390243530e-01,9.887101650238037109e-01,1.687412336468696594e-02,-9.646602614776595885e+01,-8.138231285456284070e+01,7.833423091773207148e+01,-2.047898143064330601e-02,7.127535852509017111e-01,-6.960111981037642170e-01,-8.444709815570652922e-02
0.000000000000000000e+00,1.670364183944545984e+09,-3.499090671539306641e-04,-9.095072746276855469e-04,-4.835367202758789062e-03,-1.488352864980697632e-01,9.887177944183349609e-01,1.688996888697147369e-02,-9.647428262537158616e+01,-8.138523896584793249e+01,7.833547345733218492e+01,-2.051876131296243022e-02,7.127579990610051208e-01,-6.960147847188080661e-01,-8.437124559311037775e-02
0.000000000000000000e+00,1.670364183959776878e+09,2.390161156654357910e-03,-7.829308509826660156e-03,4.580039530992507935e-04,-1.487830132246017456e-01,9.887255430221557617e-01,1.690662093460559845e-02,-9.648286866297819131e+01,-8.138818219158956424e+01,7.834332217292494249e+01,-2.060153521122903841e-02,7.127614519273853810e-01,-6.960231929761486747e-01,-8.425309719228138428e-02
0.000000000000000000e+00,1.670364183974637032e+09,1.841112971305847168e-03,-7.702589035034179688e-03,-2.505658194422721863e-03,-1.487069875001907349e-01,9.887360930442810059e-01,1.695586927235126495e-02,-9.650488701374304412e+01,-8.139222666491686198e+01,7.834598587405849912e+01,-2.072724186915739231e-02,7.127750811812979537e-01,-6.960269856101011232e-01,-8.407529384436421283e-02
0.000000000000000000e+00,1.670364183989846945e+09,-1.063126325607299805e-02,-3.832697868347167969e-03,-7.915019989013671875e-03,-1.486552655696868896e-01,9.887418746948242188e-01,1.707042008638381958e-02,-9.655071076984548029e+01,-8.139443589073293595e+01,7.832437773015209359e+01,-2.085777636063423923e-02,7.128114497021833529e-01,-6.960060184368261904e-01,-8.390787306041772031e-02
0.000000000000000000e+00,1.670364184004765987e+09,-8.442789316177368164e-03,-4.859983921051025391e-03,-4.533529281616210938e-03,-1.486006975173950195e-01,9.887468814849853516e-01,1.725942268967628479e-02,-9.662500976269075181e+01,-8.139634957131835336e+01,7.827364577773221299e+01,-2.098161301504250509e-02,7.128741006158868521e-01,-6.959580703238779087e-01,-8.374272869309570821e-02
0.000000000000000000e+00,1.670364184020020008e+09,-2.410545945167541504e-03,-3.814578056335449219e-03,5.029458552598953247e-04,-1.485294252634048462e-01,9.887543320655822754e-01,1.744150742888450623e-02,-9.669745423756322111e+01,-8.139921718109766857e+01,7.822761033662567343e+01,-2.111776619867852811e-02,7.129339335547599799e-01,-6.959153170826049006e-01,-8.355407802364098191e-02
0.000000000000000000e+00,1.670364184034885883e+09,-4.124864935874938965e-03,-3.638148307800292969e-03,-2.963561564683914185e-04,-1.484630256891250610e-01,9.887608885765075684e-01,1.763053238391876221e-02,-9.677236909990377001e+01,-8.140172116339313391e+01,7.818254119859882678e+01,-2.127723776104223363e-02,7.129954737944595999e-01,-6.958723100763872793e-01,-8.334592696461684547e-02
0.000000000000000000e+00,1.670364184050111055e+09,3.067687153816223145e-03,-5.108594894409179688e-03,3.825904801487922668e-03,-1.484076827764511108e-01,9.887666702270507812e-01,1.778073608875274658e-02,-9.683204601459587479e+01,-8.140393947563127597e+01,7.815956230939029581e+01,-2.148274754463527780e-02,7.130419760713826438e-01,-6.958476545240797062e-01,-8.310186955723761204e-02
0.000000000000000000e+00,1.670364184064903975e+09,5.639806389808654785e-03,-4.337787628173828125e-03,2.694724127650260925e-03,-1.483399868011474609e-01,9.887738227844238281e-01,1.793529652059078217e-02,-9.689397984777693296e+01,-8.140669537244242804e+01,7.814158469770698900e+01,-2.173057464341046630e-02,7.130886556323977610e-01,-6.958270623611704231e-01,-8.280776096657538332e-02
0.000000000000000000e+00,1.670364184080328941e+09,4.131168127059936523e-03,-7.238209247589111328e-03,6.685256958007812500e-04,-1.483114808797836304e-01,9.887751936912536621e-01,1.809995435178279877e-02,-9.695797758919478326e+01,-8.140721703026264322e+01,7.812128039814552949e+01,-2.198945412406397293e-02,7.131384445841962849e-01,-6.958009377414455798e-01,-8.253020121145007715e-02
0.000000000000000000e+00,1.670364184095130920e+09,6.159946322441101074e-03,-5.029499530792236328e-03,-1.179696992039680481e-03,-1.482650637626647949e-01,9.887788891792297363e-01,1.826960779726505280e-02,-9.702472416845046155e+01,-8.140863800404973460e+01,7.809267407085049228e+01,-2.220835543731894401e-02,7.131911331903405538e-01,-6.957696393520145239e-01,-8.227896632404751998e-02
0.000000000000000000e+00,1.670364184110366821e+09,7.191434502601623535e-03,-3.735125064849853516e-03,-7.107276469469070435e-04,-1.482284218072891235e-01,9.887815117835998535e-01,1.842624135315418243e-02,-9.708607438679764812e+01,-8.140962507952779958e+01,7.806149875987117071e+01,-2.238083479806884935e-02,7.132406457059344840e-01,-6.957368082374795204e-01,-8.208034448344772582e-02
0.000000000000000000e+00,1.670364184125226021e+09,9.348705410957336426e-03,-1.881837844848632812e-03,-9.419396519660949707e-06,-1.481579244136810303e-01,9.887898564338684082e-01,1.854898966848850250e-02,-9.713615371511534136e+01,-8.141283370190572555e+01,7.803372787459996118e+01,-2.249228369024466878e-02,7.132801639646652037e-01,-6.957118445963096365e-01,-8.191845934817137964e-02
0.000000000000000000e+00,1.670364184140522957e+09,8.462503552436828613e-03,-1.190900802612304688e-03,3.347514197230339050e-03,-1.480651646852493286e-01,9.888008236885070801e-01,1.870150119066238403e-02,-9.719867476778553339e+01,-8.141703792889370561e+01,7.799010273754463185e+01,-2.257485794272798274e-02,7.133310075433099140e-01,-6.956746636532352701e-01,-8.176824749921063340e-02
0.000000000000000000e+00,1.670364184155321121e+09,8.222803473472595215e-03,-1.980602741241455078e-03,4.167316481471061707e-03,-1.479628086090087891e-01,9.888122677803039551e-01,1.890412531793117523e-02,-9.728081830827078136e+01,-8.142144460810568773e+01,7.792877818834158177e+01,-2.266493033897942766e-02,7.133991617251019823e-01,-6.956213052761696103e-01,-8.160255373793490197e-02
0.000000000000000000e+00,1.670364184170588970e+09,7.142975926399230957e-03,-5.223810672760009766e-03,5.473969504237174988e-03,-1.478747874498367310e-01,9.888206124305725098e-01,1.915382407605648041e-02,-9.738027729294661583e+01,-8.142463902264752562e+01,7.785379926428024078e+01,-2.278251249896548480e-02,7.134829143366050452e-01,-6.955530581966571368e-01,-8.141883960019763444e-02
0.000000000000000000e+00,1.670364184185460091e+09,5.599647760391235352e-03,-7.098853588104248047e-03,1.518011093139648438e-03,-1.477505564689636230e-01,9.888342022895812988e-01,1.941708102822303772e-02,-9.748679201583000520e+01,-8.142986003762140967e+01,7.777041710102551519e+01,-2.287772313841746064e-02,7.135721057191966032e-01,-6.954804823706082217e-01,-8.123112941234536533e-02
0.000000000000000000e+00,1.670364184200704098e+09,3.451168537139892578e-03,-3.332316875457763672e-03,-3.768205642700195312e-03,-1.476009935140609741e-01,9.888518452644348145e-01,1.965277083218097687e-02,-9.758420776204881975e+01,-8.143664950684618020e+01,7.768744245739931387e+01,-2.291098923967924139e-02,7.136536081533056963e-01,-6.954125763619068978e-01,-8.108682663735777840e-02
0.000000000000000000e+00,1.670364184215563059e+09,3.268465399742126465e-03,-3.380954265594482422e-03,-3.053786233067512512e-03,-1.474487632513046265e-01,9.888698458671569824e-01,1.988435536623001099e-02,-9.768034629528914081e+01,-8.144358026022128172e+01,7.760247459215023014e+01,-2.292323343299482175e-02,7.137343364869741524e-01,-6.953438926172447188e-01,-8.096129239443253245e-02
0.000000000000000000e+00,1.670364184230803967e+09,-3.195613622665405273e-03,-3.746211528778076172e-03,-3.865994513034820557e-04,-1.473170667886734009e-01,9.888841509819030762e-01,2.014679461717605591e-02,-9.778735065762488432e+01,-8.144908907022319511e+01,7.751173662420463017e+01,-2.297386558143044155e-02,7.138246273530068908e-01,-6.952668924302762843e-01,-8.081195280647748835e-02
0.000000000000000000e+00,1.670364184245740891e+09,-5.560770630836486816e-03,-3.205180168151855469e-03,8.487682789564132690e-04,-1.472254991531372070e-01,9.888924956321716309e-01,2.040679566562175751e-02,-9.789143503982737116e+01,-8.145230862004237338e+01,7.743078564670837238e+01,-2.308137834829110391e-02,7.139122128093472464e-01,-6.951939123454697889e-01,-8.063556969745508396e-02
0.000000000000000000e+00,1.670364184260991096e+09,-4.928812384605407715e-03,-6.492376327514648438e-03,-8.032340556383132935e-04,-1.471555531024932861e-01,9.888990521430969238e-01,2.059394679963588715e-02,-9.796661954361466940e+01,-8.145484206649216219e+01,7.737950755536400038e+01,-2.320252853467827392e-02,7.139738200002929691e-01,-6.951466084514230648e-01,-8.046320180183885729e-02
0.000000000000000000e+00,1.670364184275841951e+09,-3.947466611862182617e-03,-8.944153785705566406e-03,-2.189874649047851562e-03,-1.470687985420227051e-01,9.889094829559326172e-01,2.071414142847061157e-02,-9.801717904181997199e+01,-8.145886542637281025e+01,7.734927043159611060e+01,-2.329631634767559412e-02,7.140128515931438713e-01,-6.951214042105263724e-01,-8.030756598185054274e-02
0.000000000000000000e+00,1.670364184291007042e+09,3.724738955497741699e-03,-5.199015140533447266e-03,-2.086760476231575012e-03,-1.470047831535339355e-01,9.889179468154907227e-01,2.076360769569873810e-02,-9.803952867367316060e+01,-8.146213423747322224e+01,7.734085530407828912e+01,-2.335963075167632463e-02,7.140281025525397895e-01,-6.951160767673812968e-01,-8.019955374920412217e-02
0.000000000000000000e+00,1.670364184305953979e+09,6.562963128089904785e-03,-2.474844455718994141e-03,1.044867560267448425e-03,-1.469438374042510986e-01,9.889250993728637695e-01,2.085165306925773621e-02,-9.807647513228221214e+01,-8.146488041565068272e+01,7.731442167823054490e+01,-2.340256420972447460e-02,7.140575231432122472e-01,-6.950943870772974265e-01,-8.011248885326138769e-02
0.000000000000000000e+00,1.670364184321209908e+09,6.532222032546997070e-03,-2.821564674377441406e-03,1.667022705078125000e-03,-1.468520462512969971e-01,9.889361858367919922e-01,2.097714506089687347e-02,-9.812944501133411279e+01,-8.146916147034686162e+01,7.727318971097733424e+01,-2.344069343284449491e-02,7.141002076925453412e-01,-6.950614293910066799e-01,-8.000740483411955539e-02
0.000000000000000000e+00,1.670364184336091042e+09,4.424571990966796875e-03,-3.318011760711669922e-03,3.643512725830078125e-03,-1.467738449573516846e-01,9.889443516731262207e-01,2.113695628941059113e-02,-9.819484616937565136e+01,-8.147231326097083581e+01,7.722074164074450664e+01,-2.349150436343824810e-02,7.141544843642005924e-01,-6.950164289945035545e-01,-7.989859144011532410e-02
0.000000000000000000e+00,1.670364184351403952e+09,3.302589058876037598e-03,-2.889513969421386719e-03,1.590372994542121887e-03,-1.466589421033859253e-01,9.889584183692932129e-01,2.128273062407970428e-02,-9.825696262416636273e+01,-8.147776756337542281e+01,7.717055717284529237e+01,-2.352193557176551764e-02,7.142045114265518357e-01,-6.949772633874129468e-01,-7.978423273099402580e-02
0.000000000000000000e+00,1.670364184366188049e+09,6.406038999557495117e-03,-3.757476806640625000e-03,2.775073051452636719e-03,-1.465427726507186890e-01,9.889718294143676758e-01,2.145599946379661560e-02,-9.832975195774042732e+01,-8.148294143320349292e+01,7.710601443543194478e+01,-2.352991628570946792e-02,7.142648968309414093e-01,-6.949256641005225887e-01,-7.969010593614134219e-02
