3.000000000000000000e+00,1.671059839467515945e+09,-1.143437027931213379e-01,-9.245544672012329102e-02,-1.734649389982223511e-01,-3.274745941162109375e-01,9.398064613342285156e-01,-9.759207814931869507e-02,-7.340519591067082672e+01,-7.001908249281979124e+01,2.609283202723502981e+01,3.375963005314548959e-01,5.807173997564067935e-01,-4.822738757379680941e-01,-5.623237228848646518e-01
3.000000000000000000e+00,1.671059839482802868e+09,-1.354510486125946045e-01,-9.200441837310791016e-02,-1.314735412597656250e-01,-3.259291052818298340e-01,9.406983852386474609e-01,-9.411231428384780884e-02,-7.389388015060016812e+01,-7.016917466127092951e+01,2.451532263147216284e+01,3.444652718449632278e-01,5.781760286009380856e-01,-4.764586299569487648e-01,-5.657238994608146943e-01
3.000000000000000000e+00,1.671059839497663975e+09,-1.122128665447235107e-01,-8.612269163131713867e-02,-9.076225012540817261e-02,-3.248599767684936523e-01,9.414693117141723633e-01,-9.000852704048156738e-02,-7.451361271824090693e+01,-7.029979473997993011e+01,2.277155255827172198e+01,3.514940729952094056e-01,5.757149055272898774e-01,-4.701489980952708869e-01,-5.691785379490071906e-01
3.000000000000000000e+00,1.671059839512997150e+09,-7.076787948608398438e-02,-6.511121988296508789e-02,-9.346693754196166992e-02,-3.245111703872680664e-01,9.420949816703796387e-01,-8.455720543861389160e-02,-7.539530814209106779e+01,-7.040640893205051043e+01,2.077522344521612752e+01,3.585696297732043902e-01,5.737152746213707299e-01,-4.633106777025996492e-01,-5.723827536116127268e-01
3.000000000000000000e+00,1.671059839527769089e+09,-5.632242560386657715e-02,-6.240886449813842773e-02,-1.471872925758361816e-01,-3.246438801288604736e-01,9.425970315933227539e-01,-7.821545004844665527e-02,-7.645406190397264368e+01,-7.049236816025971564e+01,1.863116753285659755e+01,3.655623588218074871e-01,5.720633160809127649e-01,-4.562319784891530894e-01,-5.752915367632566168e-01
3.000000000000000000e+00,1.671059839543051958e+09,-7.275256514549255371e-02,-4.813617467880249023e-02,-2.105188965797424316e-01,-3.248611390590667725e-01,9.430338740348815918e-01,-7.178386300802230835e-02,-7.753969868378433716e+01,-7.056745819359660743e+01,1.651143628909889216e+01,3.722905763717139216e-01,5.705329038968753874e-01,-4.493448114348322364e-01,-5.779112850384884315e-01
3.000000000000000000e+00,1.671059839557870865e+09,-9.243065118789672852e-02,-3.688138723373413086e-02,-2.295463085174560547e-01,-3.246226906776428223e-01,9.435434937477111816e-01,-6.592479348182678223e-02,-7.852041360201801012e+01,-7.065541976384777456e+01,1.455968053948155827e+01,3.786954654755008143e-01,5.688825419605881839e-01,-4.430395793435251695e-01,-5.802400317050979694e-01
3.000000000000000000e+00,1.671059839573171139e+09,-8.523914217948913574e-02,-4.246932268142700195e-02,-1.933681964874267578e-01,-3.231776952743530273e-01,9.443705677986145020e-01,-6.099570915102958679e-02,-7.931187200856457764e+01,-7.079898711316859305e+01,1.288245578065089525e+01,3.848044140808062896e-01,5.669459481528845712e-01,-4.377475758196963662e-01,-5.821296625935923341e-01
3.000000000000000000e+00,1.671059839603288174e+09,-1.249450743198394775e-01,-1.049237847328186035e-01,-1.254407763481140137e-01,-3.175141811370849609e-01,9.467666745185852051e-01,-5.308694764971733093e-02,-8.050819812164351674e+01,-7.122088568719453860e+01,9.964679742374073612e+00,3.970772004290156754e-01,5.619485944440659742e-01,-4.287157719002887002e-01,-5.854456254710743712e-01
3.000000000000000000e+00,1.671059839618175030e+09,-1.325236558914184570e-01,-1.202219128608703613e-01,-1.634471416473388672e-01,-3.155812919139862061e-01,9.475839734077453613e-01,-4.993164539337158203e-02,-8.100912538145855990e+01,-7.136690198748274838e+01,8.323553190526316925e+00,4.040632914461299574e-01,5.583610244468444339e-01,-4.226844862928511581e-01,-5.884757702365821519e-01
3.000000000000000000e+00,1.671059839633462906e+09,-1.494584381580352783e-01,-1.284068822860717773e-01,-2.560052871704101562e-01,-3.148056268692016602e-01,9.479414224624633789e-01,-4.801074042916297913e-02,-8.132868636934011874e+01,-7.143109911841847293e+01,6.649093008447868769e+00,4.113795070529681075e-01,5.538605702234445927e-01,-4.154697841697557736e-01,-5.927819984476183635e-01
3.000000000000000000e+00,1.671059839648288012e+09,-1.712583899497985840e-01,-1.180301904678344727e-01,-2.798771262168884277e-01,-3.145358264446258545e-01,9.480474591255187988e-01,-4.768320918083190918e-02,-8.137967483436752048e+01,-7.145019498556182214e+01,5.209471591536276591e+00,4.182288250625084691e-01,5.488561251919344963e-01,-4.082609070505837656e-01,-5.976327398557728099e-01
3.000000000000000000e+00,1.671059839663496971e+09,-2.328496277332305908e-01,-6.998276710510253906e-02,-2.513576745986938477e-01,-3.135372102260589600e-01,9.483245611190795898e-01,-4.873682558536529541e-02,-8.116454278447685056e+01,-7.150015832470258204e+01,4.189378925675896426e+00,4.241284591316892283e-01,5.438259252998990378e-01,-4.023528068783588374e-01,-6.020637686714158665e-01
3.000000000000000000e+00,1.671059839678418159e+09,-2.689814567565917969e-01,-2.439099550247192383e-02,-2.088454961776733398e-01,-3.110509812831878662e-01,9.490126371383666992e-01,-5.120993033051490784e-02,-8.065096544366618048e+01,-7.162482126636604107e+01,3.710466484718655700e+00,4.288710641390459100e-01,5.389477194354637124e-01,-3.984732292054553038e-01,-6.056601074046107369e-01
3.000000000000000000e+00,1.671059839693739891e+09,-2.526816129684448242e-01,1.143390536308288574e-01,-1.336753964424133301e-01,-3.075906634330749512e-01,9.498546719551086426e-01,-5.625065416097640991e-02,-7.963654876658759463e+01,-7.177848107728726745e+01,3.907698947806501177e+00,4.323141617171955553e-01,5.338343732288247656e-01,-3.963862623616090097e-01,-6.091003971171534692e-01
3.000000000000000000e+00,1.671059839708654881e+09,-1.693181693553924561e-01,2.121930122375488281e-01,-8.597552031278610229e-02,-3.034449815750122070e-01,9.506183266639709473e-01,-6.516271829605102539e-02,-7.788018977041733137e+01,-7.191892526506511274e+01,4.897216037788233223e+00,4.345842852032424930e-01,5.277832333733898373e-01,-3.956281844924622315e-01,-6.132371464403918448e-01
3.000000000000000000e+00,1.671059839723788977e+09,-6.481707096099853516e-03,2.213734984397888184e-01,-1.254421472549438477e-02,-2.996402084827423096e-01,9.508220553398132324e-01,-7.844389975070953369e-02,-7.532956649535948657e+01,-7.195657703862634946e+01,6.687694558704317949e+00,4.354139495431119666e-01,5.207616961900539687e-01,-3.957264985964548676e-01,-6.185649801104260437e-01
3.000000000000000000e+00,1.671059839738532066e+09,2.874037623405456543e-02,1.542595624923706055e-01,5.036790668964385986e-02,-2.975087761878967285e-01,9.500037431716918945e-01,-9.477087110280990601e-02,-7.233081772267770759e+01,-7.180581754967880670e+01,8.891316178669509185e+00,4.349453288938967543e-01,5.132612650333246984e-01,-3.957010122725734269e-01,-6.251449541859208647e-01
3.000000000000000000e+00,1.671059839754015923e+09,1.186045408248901367e-01,-5.033367872238159180e-02,1.053428649902343750e-01,-2.974529266357421875e-01,9.480999112129211426e-01,-1.123770773410797119e-01,-6.930354196783787302e+01,-7.145964138439666158e+01,1.100830381209137876e+01,4.338944933345419419e-01,5.055165959536501719e-01,-3.945561205333985022e-01,-6.328618915567760794e-01
3.000000000000000000e+00,1.671059839768677950e+09,1.376954317092895508e-01,-1.451866626739501953e-01,2.118742465972900391e-01,-2.994997203350067139e-01,9.455255270004272461e-01,-1.275998800992965698e-01,-6.692389037367011895e+01,-7.100122371117541320e+01,1.250570418929454242e+01,4.326868412571044376e-01,4.989811155805740639e-01,-3.922624314261836664e-01,-6.402580165404766488e-01
3.000000000000000000e+00,1.671059839783964157e+09,1.288242638111114502e-01,-2.181290388107299805e-01,1.713713258504867554e-01,-3.029119372367858887e-01,9.425249695777893066e-01,-1.410367935895919800e-01,-6.503315920484948265e+01,-7.048000635387914770e+01,1.371801840652924120e+01,4.306347795731269579e-01,4.939992842468758916e-01,-3.901939350232224157e-01,-6.467358505727044404e-01
3.000000000000000000e+00,1.671059839798732042e+09,8.514922857284545898e-02,-2.831144928932189941e-01,-2.750994265079498291e-02,-3.081870675086975098e-01,9.385406970977783203e-01,-1.554428935050964355e-01,-6.323461199679837819e+01,-6.980791530334603578e+01,1.511185843922411642e+01,4.265044451670225167e-01,4.902779962523628465e-01,-3.892012721600482950e-01,-6.528737070612906646e-01
3.000000000000000000e+00,1.671059839814033031e+09,-9.776338934898376465e-02,-2.952678203582763672e-01,-2.615376114845275879e-01,-3.158261775970458984e-01,9.329174757003784180e-01,-1.729716360569000244e-01,-6.129136865505212484e+01,-6.889426009091972958e+01,1.655588502211211122e+01,4.210554779989829077e-01,4.860313450513207290e-01,-3.874677044436069528e-01,-6.605715820223885260e-01
3.000000000000000000e+00,1.671059839829053879e+09,-2.292460799217224121e-01,-2.199417948722839355e-01,-2.592519521713256836e-01,-3.257161974906921387e-01,9.251878857612609863e-01,-1.947732418775558472e-01,-5.912123030104978483e+01,-6.769670568513561193e+01,1.759121123779817353e+01,4.161454329140450992e-01,4.789951568699522544e-01,-3.820230902850452193e-01,-6.718966917022015650e-01
3.000000000000000000e+00,1.671059839844111919e+09,-3.285416364669799805e-01,1.058717370033264160e-01,1.510779261589050293e-01,-3.360702693462371826e-01,9.163756966590881348e-01,-2.175146043300628662e-01,-5.708786291745112607e+01,-6.640185748149495737e+01,1.797705602010028514e+01,4.126443161757998301e-01,4.700716579492805747e-01,-3.732782278109459950e-01,-6.851429367263693893e-01
3.000000000000000000e+00,1.671059839859030008e+09,-2.795550525188446045e-01,2.875219583511352539e-01,3.926371634006500244e-01,-3.455671668052673340e-01,9.078059792518615723e-01,-2.376383543014526367e-01,-5.548461780290386258e+01,-6.520389375291586020e+01,1.800701245684610541e+01,4.096195121968569941e-01,4.619444552699086826e-01,-3.644003980412930943e-01,-6.971597765090403742e-01
3.000000000000000000e+00,1.671059839874411106e+09,-2.627518773078918457e-01,3.392210006713867188e-01,4.951712489128112793e-01,-3.553359806537628174e-01,8.994875550270080566e-01,-2.542807459831237793e-01,-5.441224380591931720e+01,-6.409079401781627894e+01,1.798952567206314157e+01,4.054994145963224383e-01,4.565411807696107549e-01,-3.574597089595824562e-01,-7.066562965400502438e-01
3.000000000000000000e+00,1.671059839889236927e+09,-2.955729365348815918e-01,2.113915681838989258e-01,4.426348209381103516e-01,-3.669179975986480713e-01,8.908271789550781250e-01,-2.679521739482879639e-01,-5.386016275874983705e+01,-6.297737154119972303e+01,1.789673962599674795e+01,3.999478968457013672e-01,4.539444781822240538e-01,-3.519414681111038279e-01,-7.142222618406854906e-01
3.000000000000000000e+00,1.671059839905109882e+09,-1.923893392086029053e-01,-7.375419139862060547e-03,4.015758335590362549e-01,-3.803493976593017578e-01,8.819481730461120605e-01,-2.783915996551513672e-01,-5.379824307944156203e+01,-6.187826892431861836e+01,1.771379563604997998e+01,3.932871501215765564e-01,4.540147836491393307e-01,-3.475998445527046510e-01,-7.199793091712820559e-01
3.000000000000000000e+00,1.671059839919433117e+09,-9.641307592391967773e-02,-5.351030826568603516e-02,3.568884134292602539e-01,-3.959271311759948730e-01,8.730142116546630859e-01,-2.847601175308227539e-01,-5.427542189791923022e+01,-6.081081972758919818e+01,1.733549800101616256e+01,3.859676213165241787e-01,4.567810627914543620e-01,-3.438864432702606333e-01,-7.239630063791262504e-01
3.000000000000000000e+00,1.671059839934757948e+09,-3.333494067192077637e-02,-5.579107999801635742e-02,2.460125684738159180e-01,-4.131373167037963867e-01,8.642475605010986328e-01,-2.870433926582336426e-01,-5.520884112591073745e+01,-5.979689386741813450e+01,1.651960928225771852e+01,3.794325459735374828e-01,4.609872531369130777e-01,-3.389397655812230736e-01,-7.270774656419363158e-01
3.000000000000000000e+00,1.671059839949465036e+09,3.537654876708984375e-02,-2.461642026901245117e-02,3.911277651786804199e-02,-4.287939667701721191e-01,8.557931780815124512e-01,-2.894026041030883789e-01,-5.598370974200293659e+01,-5.884747375123834701e+01,1.550545087519541099e+01,3.746815719586289450e-01,4.635864721258342591e-01,-3.322175755556440180e-01,-7.309807622796385962e-01
3.000000000000000000e+00,1.671059839964686871e+09,1.037106513977050781e-01,5.532193183898925781e-02,-5.661308765411376953e-02,-4.425626695156097412e-01,8.476474881172180176e-01,-2.926300466060638428e-01,-5.652663852953215695e+01,-5.795671112184160023e+01,1.441794781142664661e+01,3.713642239752255048e-01,4.645143660710452926e-01,-3.242892671419962403e-01,-7.356301448050470704e-01
3.000000000000000000e+00,1.671059839979729176e+09,9.168586134910583496e-02,5.594986677169799805e-02,-7.461407780647277832e-02,-4.545857012271881104e-01,8.397715687751770020e-01,-2.968763411045074463e-01,-5.685264472189449947e+01,-5.711600347827316426e+01,1.336441542207762900e+01,3.689015276611944394e-01,4.641912165055177009e-01,-3.159006566108673586e-01,-7.407056985732871635e-01
3.000000000000000000e+00,1.671059839994920015e+09,1.097130477428436279e-01,2.684885263442993164e-02,2.705901861190795898e-02,-4.644951522350311279e-01,8.326482176780700684e-01,-3.015645742416381836e-01,-5.700712445584068178e+01,-5.637174072553430193e+01,1.240504274500235837e+01,3.672052050183444161e-01,4.630097727753120784e-01,-3.077724926868337096e-01,-7.456932061206631435e-01
3.000000000000000000e+00,1.671059840009706974e+09,1.168170869350433350e-01,-1.571005582809448242e-02,6.828713417053222656e-02,-4.723927676677703857e-01,8.266537785530090332e-01,-3.057596385478973389e-01,-5.708674435028581229e+01,-5.575651677913921844e+01,1.148867501524829926e+01,3.664234631827533173e-01,4.613610596903969241e-01,-3.000258589694040912e-01,-7.502429778367394331e-01
3.000000000000000000e+00,1.671059840025002956e+09,1.787157058715820312e-01,-8.724689483642578125e-02,7.447949051856994629e-02,-4.781236946582794189e-01,8.220643401145935059e-01,-3.092053830623626709e-01,-5.710901656328169196e+01,-5.529197883507013955e+01,1.064533140964804048e+01,3.665306824439368283e-01,4.594045816273233385e-01,-2.930148942460893968e-01,-7.541518254050953995e-01
3.000000000000000000e+00,1.671059840039765835e+09,2.190681695938110352e-01,-1.027271747589111328e-01,4.809778928756713867e-02,-4.814736545085906982e-01,8.188679814338684082e-01,-3.124715387821197510e-01,-5.701683596002960286e+01,-5.497163693678781726e+01,9.942410184113853688e+00,3.673506849346516168e-01,4.569657527386324358e-01,-2.870062383275781559e-01,-7.575376695950386541e-01
3.000000000000000000e+00,1.671059840055237055e+09,2.057626247406005859e-01,-9.201002120971679688e-02,1.488277316093444824e-02,-4.824503064155578613e-01,8.170313239097595215e-01,-3.157555162906646729e-01,-5.679593442580551255e+01,-5.478871384356558139e+01,9.346378091331079219e+00,3.689969486602217019e-01,4.538320082214813422e-01,-2.817301301324913188e-01,-7.605957678974794023e-01
3.000000000000000000e+00,1.671059840069934845e+09,1.776737272739410400e-01,-6.590121984481811523e-02,1.559317111968994141e-03,-4.811101555824279785e-01,8.167862892150878906e-01,-3.184232711791992188e-01,-5.650137367638825481e+01,-5.476436847203011382e+01,8.797550421573214763e+00,3.717106601600936866e-01,4.501328137124938067e-01,-2.770466210180701494e-01,-7.631886504993935505e-01
3.000000000000000000e+00,1.671059840085103989e+09,8.075931668281555176e-02,-5.142527818679809570e-02,6.734997034072875977e-03,-4.779456555843353271e-01,8.184388279914855957e-01,-3.189450502395629883e-01,-5.628383140823528663e+01,-5.492881993832902054e+01,8.272504028005648991e+00,3.754306570280457889e-01,4.467429954932856107e-01,-2.733940352878220792e-01,-7.646753027151960147e-01
3.000000000000000000e+00,1.671059840100034952e+09,-8.825957775115966797e-03,-8.102619647979736328e-02,8.806288242340087891e-03,-4.734281897544860840e-01,8.219472765922546387e-01,-3.166523575782775879e-01,-5.622342267942367044e+01,-5.528019926876835655e+01,7.766481223007708934e+00,3.799796818219991490e-01,4.441725674813616354e-01,-2.710089560956322474e-01,-7.647747970736935574e-01
3.000000000000000000e+00,1.671059840115381002e+09,-1.844332814216613770e-01,-1.319647431373596191e-01,2.110818028450012207e-02,-4.677274525165557861e-01,8.269568085670471191e-01,-3.120474815368652344e-01,-5.629050142132816603e+01,-5.578738575671137312e+01,7.278798807406805516e+00,3.852178266122554540e-01,4.422482210851317874e-01,-2.697035299069115433e-01,-7.637302230298703698e-01
3.000000000000000000e+00,1.671059840130145073e+09,-2.337380647659301758e-01,-1.469815969467163086e-01,2.213305234909057617e-02,-4.609336555004119873e-01,8.332303762435913086e-01,-3.053971529006958008e-01,-5.647305556376528557e+01,-5.643202277361960739e+01,6.781625948145760141e+00,3.911481987744788169e-01,4.407998481844466188e-01,-2.692106207420070230e-01,-7.617245881109562244e-01
3.000000000000000000e+00,1.671059840145389080e+09,-2.631701827049255371e-01,-1.350859999656677246e-01,4.506874084472656250e-02,-4.539319574832916260e-01,8.405151367187500000e-01,-2.957706153392791748e-01,-5.691274828414680087e+01,-5.719455932476227389e+01,6.209623294959922823e+00,3.975424866826393067e-01,4.405390582713070158e-01,-2.695464348099980145e-01,-7.584393057848488606e-01
3.000000000000000000e+00,1.671059840160264969e+09,-2.629304528236389160e-01,-1.534910798072814941e-01,8.994430303573608398e-03,-4.473357200622558594e-01,8.481474518775939941e-01,-2.837899327278137207e-01,-5.760894518991351987e+01,-5.801074115010880661e+01,5.577601382074615088e+00,4.038897962884920312e-01,4.415632145607377157e-01,-2.706417822449848076e-01,-7.540875249404022096e-01
3.000000000000000000e+00,1.671059840175602913e+09,-2.396190464496612549e-01,-2.177707552909851074e-01,-1.008367538452148438e-01,-4.405873417854309082e-01,8.556187152862548828e-01,-2.716607451438903809e-01,-5.834252669103761235e+01,-5.882815792369681418e+01,5.002822742656205079e+00,4.098882720709258742e-01,4.429009286330397588e-01,-2.723493829321096960e-01,-7.494373382666559280e-01
3.000000000000000000e+00,1.671059840190402985e+09,-2.185885310173034668e-01,-2.505213618278503418e-01,-1.443979442119598389e-01,-4.335874617099761963e-01,8.624446392059326172e-01,-2.611347734928131104e-01,-5.894089413063265681e+01,-5.959218370134174592e+01,4.576204745796277784e+00,4.152287135729453293e-01,4.438667862245792572e-01,-2.744378187010716452e-01,-7.451519398137393946e-01
3.000000000000000000e+00,1.671059840205652952e+09,-2.094137668609619141e-01,-3.248513936996459961e-01,-2.356502711772918701e-01,-4.275491535663604736e-01,8.675912618637084961e-01,-2.539431750774383545e-01,-5.929177265287613352e+01,-6.017992164114851761e+01,4.272162034692276400e+00,4.194758701255023592e-01,4.439238834056726812e-01,-2.758475042008855516e-01,-7.422127201366168769e-01
3.000000000000000000e+00,1.671059840220494986e+09,-2.355702221393585205e-01,-3.518865704536437988e-01,-2.861734628677368164e-01,-4.242657124996185303e-01,8.699072599411010742e-01,-2.515157163143157959e-01,-5.933943826204628635e+01,-6.044786388613768935e+01,4.037893334240169274e+00,4.220444581187628441e-01,4.428550705292479961e-01,-2.754685018144604758e-01,-7.415356353669168010e-01
3.000000000000000000e+00,1.671059840235834122e+09,-3.770594894886016846e-01,-1.763579845428466797e-01,-3.508916497230529785e-01,-4.233251214027404785e-01,8.699157834053039551e-01,-2.530664205551147461e-01,-5.912875195854214638e+01,-6.044885228078689465e+01,3.894945441438241396e+00,4.231071762314715379e-01,4.409615656276144047e-01,-2.737693475240949859e-01,-7.426868175525340732e-01
3.000000000000000000e+00,1.671059840250637054e+09,-4.130418002605438232e-01,-6.800097227096557617e-02,-2.257111072540283203e-01,-4.234756231307983398e-01,8.697588443756103516e-01,-2.533538043498992920e-01,-5.910907687825211809e+01,-6.043062783977291019e+01,3.802943851854748925e+00,4.233871833564121223e-01,4.405296622955169328e-01,-2.730348417551199391e-01,-7.430538483906767855e-01
3.000000000000000000e+00,1.671059840265881062e+09,-3.409407436847686768e-01,1.586866378784179688e-02,9.929600358009338379e-02,-4.228075742721557617e-01,8.709418177604675293e-01,-2.503885328769683838e-01,-5.936579314694833442e+01,-6.056827026214232745e+01,3.607412435784875804e+00,4.244387820148187718e-01,4.412000147828175067e-01,-2.732130200961109256e-01,-7.419899764325125213e-01
3.000000000000000000e+00,1.671059840280715942e+09,-2.852667868137359619e-01,6.790214776992797852e-02,1.961025446653366089e-01,-4.204674959182739258e-01,8.736566305160522461e-01,-2.448085546493530273e-01,-5.979077627804772987e+01,-6.088638327733214339e+01,3.193440466005135647e+00,4.271189176092689554e-01,4.417750019177487109e-01,-2.732684953461813615e-01,-7.400869071242182073e-01
3.000000000000000000e+00,1.671059840296043873e+09,-2.601441740989685059e-02,2.626236677169799805e-01,3.651134371757507324e-01,-4.168109595775604248e-01,8.779555559158325195e-01,-2.355052381753921509e-01,-6.053281780176956062e+01,-6.139671999662500212e+01,2.555576953524806960e+00,4.311559850699908103e-01,4.431161248033017031e-01,-2.738092415132972191e-01,-7.367368334360475668e-01
3.000000000000000000e+00,1.671059840310864925e+09,4.146376252174377441e-02,3.238824605941772461e-01,2.270527482032775879e-01,-4.133663475513458252e-01,8.824469447135925293e-01,-2.245350182056427002e-01,-6.148978690118803314e+01,-6.193895836519519804e+01,1.716483117640484224e+00,4.356426631897507007e-01,4.449134286466623345e-01,-2.740710196509706931e-01,-7.329070672939130837e-01
3.000000000000000000e+00,1.671059840326089859e+09,-1.807063221931457520e-01,4.846411347389221191e-01,2.096086740493774414e-03,-4.132574498653411865e-01,8.846980333328247070e-01,-2.157038599252700806e-01,-6.243724248050794046e+01,-6.221438184745634459e+01,5.469832025698818656e-01,4.397056961434815392e-01,4.458777532349323947e-01,-2.712693512207196012e-01,-7.309344446557721753e-01
3.000000000000000000e+00,1.671059840340960979e+09,-2.874329686164855957e-01,5.860425233840942383e-01,3.475703299045562744e-02,-4.167602062225341797e-01,8.841571211814880371e-01,-2.111333310604095459e-01,-6.313294180999319849e+01,-6.214797089907094119e+01,-8.509472625759046949e-01,4.430897284315833962e-01,4.450896863687731075e-01,-2.647684839130790557e-01,-7.317543265481671888e-01
3.000000000000000000e+00,1.671059840356309891e+09,-8.913072943687438965e-02,6.053798198699951172e-01,1.922667026519775391e-01,-4.207265675067901611e-01,8.829777836799621582e-01,-2.081815600395202637e-01,-6.367313091573808492e+01,-6.200368798568813133e+01,-2.472207766193205813e+00,4.472292427707796336e-01,4.426005209781384564e-01,-2.559238478864725996e-01,-7.338895695414370257e-01
3.000000000000000000e+00,1.671059840371087074e+09,1.439841389656066895e-01,4.507004022598266602e-01,1.433620005846023560e-01,-4.231284856796264648e-01,8.825973868370056152e-01,-2.049006819725036621e-01,-6.416133650887570639e+01,-6.195728998548294442e+01,-4.255006975896727717e+00,4.527252948063360538e-01,4.388501654169927879e-01,-2.462170832204967907e-01,-7.360893918029048910e-01
3.000000000000000000e+00,1.671059840386374950e+09,5.654788017272949219e-01,9.246826171875000000e-03,-1.101714372634887695e-02,-4.223209917545318604e-01,8.835449814796447754e-01,-2.024685293436050415e-01,-6.438607440141625204e+01,-6.207299707320380833e+01,-5.862866069652916678e+00,4.590919047700383615e-01,4.335900804657183416e-01,-2.372473232542165467e-01,-7.382060349058379156e-01
3.000000000000000000e+00,1.671059840401278973e+09,6.906033754348754883e-01,-1.299062371253967285e-01,-8.977338671684265137e-02,-4.189513325691223145e-01,8.853232860565185547e-01,-2.017000168561935425e-01,-6.429196621212497575e+01,-6.229133420932414822e+01,-6.961091835614251266e+00,4.647622128565530031e-01,4.279556991880789640e-01,-2.306982519866139225e-01,-7.400193339403519088e-01
3.000000000000000000e+00,1.671059840416523933e+09,5.130141973495483398e-01,-2.764977216720581055e-01,-7.154059410095214844e-02,-4.156479835510253906e-01,8.871697783470153809e-01,-2.004167437553405762e-01,-6.425761072377297012e+01,-6.251973178235679285e+01,-7.976392703942985385e+00,4.700049097878077342e-01,4.229503680447618263e-01,-2.249574288446893333e-01,-7.413519843212349469e-01
3.000000000000000000e+00,1.671059840431365967e+09,3.167023658752441406e-01,-2.114884257316589355e-01,-1.638399362564086914e-01,-4.119172692298889160e-01,8.887804150581359863e-01,-2.009824365377426147e-01,-6.399135343050003399e+01,-6.272038975422658780e+01,-9.051291488210772229e+00,4.756835811930766877e-01,4.162137808641879766e-01,-2.177428495295988808e-01,-7.436931543325770999e-01
3.000000000000000000e+00,1.671059840446609974e+09,5.981284379959106445e-02,-3.373557329177856445e-02,-1.471524238586425781e-01,-4.083846807479858398e-01,8.896774053573608398e-01,-2.041964381933212280e-01,-6.343448917558826139e+01,-6.283273960918137391e+01,-1.002237065963230656e+01,4.809012028278894513e-01,4.082105003200557913e-01,-2.095780718003168452e-01,-7.471113369031610052e-01
3.000000000000000000e+00,1.671059840461467981e+09,6.912079453468322754e-02,7.425105571746826172e-02,-8.428356051445007324e-02,-4.059585928916931152e-01,8.901806473731994629e-01,-2.068235576152801514e-01,-6.300254061699064323e+01,-6.289595831369599921e+01,-1.097960472841161206e+01,4.854425184384711933e-01,4.011655256780566892e-01,-2.017712868429986650e-01,-7.501334056614697987e-01
3.000000000000000000e+00,1.671059840476791859e+09,1.244436502456665039e-01,2.226558923721313477e-01,1.859740912914276123e-01,-4.040915966033935547e-01,8.910985589027404785e-01,-2.065276503562927246e-01,-6.292882600756851730e+01,-6.301161922018111028e+01,-1.229767226829490312e+01,4.908492411251432763e-01,3.947191376932342455e-01,-1.933093205142160653e-01,-7.522603009027062360e-01
3.000000000000000000e+00,1.671059840491636038e+09,2.210997343063354492e-01,2.582780718803405762e-01,1.941770315170288086e-03,-4.004974663257598877e-01,8.926162719726562500e-01,-2.069741636514663696e-01,-6.267041060917244266e+01,-6.320387221814514334e+01,-1.370505973841456537e+01,4.972316891845853792e-01,3.863593776538444824e-01,-1.837653104846713736e-01,-7.547964081846485485e-01
3.000000000000000000e+00,1.671059840506835938e+09,1.396132707595825195e-01,6.716072559356689453e-02,1.217655241489410400e-01,-3.979293406009674072e-01,8.942497372627258301e-01,-2.048648446798324585e-01,-6.275936033455857910e+01,-6.341222463372389484e+01,-1.559310529720491623e+01,5.046383796013518275e-01,3.780313300291779921e-01,-1.726046137498745137e-01,-7.567298464370764144e-01
3.000000000000000000e+00,1.671059840521727085e+09,9.110206365585327148e-02,-9.313881397247314453e-03,-3.107053041458129883e-02,-3.963389098644256592e-01,8.954223990440368652e-01,-2.028161585330963135e-01,-6.290008108881099247e+01,-6.356273451437337485e+01,-1.770077246834075524e+01,5.121965092855202961e-01,3.691160449866688342e-01,-1.599522609391670347e-01,-7.588303236083073777e-01
3.000000000000000000e+00,1.671059840537014008e+09,4.165619611740112305e-02,-1.497079730033874512e-01,-2.180165052413940430e-01,-3.950650990009307861e-01,8.959391713142395020e-01,-2.030192911624908447e-01,-6.280190358440044207e+01,-6.362931859245975375e+01,-1.960284040961937180e+01,5.187667368238066956e-01,3.596824025260036972e-01,-1.471891637868009139e-01,-7.614756356212792898e-01
3.000000000000000000e+00,1.671059840551816940e+09,1.510143280029296875e-02,-1.934124231338500977e-01,-1.917585581541061401e-01,-3.939619362354278564e-01,8.960644602775573730e-01,-2.046036720275878906e-01,-6.255494432116373105e+01,-6.364548427623359572e+01,-2.114962463943604476e+01,5.239618613481891174e-01,3.509446248635624266e-01,-1.358416739017812014e-01,-7.641001189786256198e-01
3.000000000000000000e+00,1.671059840567038059e+09,-1.552230119705200195e-02,-2.085286974906921387e-01,-3.227627277374267578e-02,-3.931996822357177734e-01,8.961203098297119141e-01,-2.058217972517013550e-01,-6.237002892094596262e+01,-6.365269570168181446e+01,-2.239530606482714958e+01,5.279924377321866258e-01,3.439666937448158102e-01,-1.267084360746865146e-01,-7.660652850918985290e-01
3.000000000000000000e+00,1.671059840581969976e+09,-4.619589447975158691e-02,-1.738724112510681152e-01,3.010286390781402588e-02,-3.926774859428405762e-01,8.962998390197753906e-01,-2.060366719961166382e-01,-6.231414072613996069e+01,-6.367588339993313440e+01,-2.348273420967172598e+01,5.314237345681710467e-01,3.384826086608047069e-01,-1.192797916706227479e-01,-7.673270244938699136e-01
