2.000000000000000000e+00,1.671059683758991003e+09,-1.386407017707824707e-01,-1.516956090927124023e-01,5.188262462615966797e-02,4.457544386386871338e-01,8.132558465003967285e-01,-3.740564882755279541e-01,4.999818044660923277e+01,-5.441526532353146450e+01,-8.874134167307633447e+01,3.338548413596564846e-02,-5.584417244298930383e-01,7.017794082447735837e-01,-4.410602728029622277e-01
2.000000000000000000e+00,1.671059683774260998e+09,-1.118949353694915771e-01,-1.684470176696777344e-01,4.395854473114013672e-02,4.400658011436462402e-01,8.174644708633422852e-01,-3.716103136539459229e-01,4.982082875837708968e+01,-5.483177905983136213e+01,-8.899927202056785802e+01,3.579761746928566968e-02,-5.593866102489783998e-01,7.026298871983475136e-01,-4.383111344473890059e-01
2.000000000000000000e+00,1.671059683789085865e+09,-6.151902675628662109e-02,-1.639223694801330566e-01,4.271999001502990723e-02,4.333606064319610596e-01,8.234837651252746582e-01,-3.661603927612304688e-01,4.980445046336728865e+01,-5.543506749573938208e+01,-8.917511073944464783e+01,3.877463266428604616e-02,-5.616193782033296333e-01,7.031448357650458281e-01,-4.343590907902781240e-01
2.000000000000000000e+00,1.671059683804394960e+09,4.423195123672485352e-02,-1.744849085807800293e-01,3.088170289993286133e-02,4.258455932140350342e-01,8.312080502510070801e-01,-3.574196100234985352e-01,4.999267953377707130e+01,-5.622303514292998727e+01,-8.921657289509779787e+01,4.229193188819024840e-02,-5.652447109865756936e-01,7.031433517121681298e-01,-4.293009544525695498e-01
2.000000000000000000e+00,1.671059683819190025e+09,1.067957282066345215e-01,-1.999839544296264648e-01,7.942676544189453125e-03,4.180761575698852539e-01,8.402581214904785156e-01,-3.452227413654327393e-01,5.045210843514257704e+01,-5.716738661258966658e+01,-8.908700205759791402e+01,4.595956994457994771e-02,-5.703300399660371500e-01,7.025440032390875000e-01,-4.231351841358634847e-01
2.000000000000000000e+00,1.671059683834465027e+09,2.585375905036926270e-01,-2.518281936645507812e-01,-5.194056034088134766e-02,4.110028743743896484e-01,8.496370911598205566e-01,-3.304445445537567139e-01,5.120086964935070739e+01,-5.817222241222447821e+01,-8.882013860955102302e+01,4.893001677321406895e-02,-5.765271768745476866e-01,7.015528012104635946e-01,-4.159880820558332637e-01
2.000000000000000000e+00,1.671059683849308014e+09,2.937197089195251465e-01,-2.692067623138427734e-01,-1.712685823440551758e-01,4.046751558780670166e-01,8.577536940574645996e-01,-3.170125186443328857e-01,5.192572924526941591e+01,-5.906529356152078947e+01,-8.873879341738931714e+01,5.043812549902426667e-02,-5.821939038058094873e-01,7.012835662055576513e-01,-4.082986870907074906e-01
2.000000000000000000e+00,1.671059683864665985e+09,3.020361065864562988e-01,-2.073494195938110352e-01,-2.365472316741943359e-01,3.992121219635009766e-01,8.635690808296203613e-01,-3.080234825611114502e-01,5.234699504774776102e+01,-5.971971297869099260e+01,-8.903207597554228414e+01,5.041525833958931946e-02,-5.860431409495333588e-01,7.022815679787142162e-01,-4.010144440803606880e-01
2.000000000000000000e+00,1.671059683879567146e+09,2.928517460823059082e-01,-1.415518522262573242e-01,-2.025203406810760498e-01,3.957469165325164795e-01,8.662375807762145996e-01,-3.049868047237396240e-01,5.237995386693497579e+01,-6.002432274394053024e+01,-8.966765785628211916e+01,4.883995995670220580e-02,-5.874702190751845965e-01,7.043902441837669448e-01,-3.953832029267374537e-01
2.000000000000000000e+00,1.671059683894709110e+09,3.597409129142761230e-01,8.162987232208251953e-02,-2.055313587188720703e-01,3.955387473106384277e-01,8.651781082153320312e-01,-3.082471191883087158e-01,5.207037262862858995e+01,-5.990304950722426014e+01,-9.049969328416246128e+01,4.573904463073535931e-02,-5.863312853136576352e-01,7.071736877021072010e-01,-3.924655347700458652e-01
2.000000000000000000e+00,1.671059683909580946e+09,4.025318324565887451e-01,1.731925010681152344e-01,-2.732300162315368652e-01,3.977917134761810303e-01,8.627725243568420410e-01,-3.120664358139038086e-01,5.188592002359356314e+01,-5.962932504783170629e+01,-9.121807368347506895e+01,4.152965936279007231e-02,-5.850145887462105954e-01,7.096824490905848659e-01,-3.903641643560207264e-01
2.000000000000000000e+00,1.671059683924855947e+09,3.119572699069976807e-01,1.472806334495544434e-01,-2.244720160961151123e-01,3.998806476593017578e-01,8.627446293830871582e-01,-3.094633817672729492e-01,5.226409427137004116e+01,-5.962616319041905655e+01,-9.153048037413763893e+01,3.756957524455739605e-02,-5.863930786229465397e-01,7.108734336370442497e-01,-3.865112753081783037e-01
2.000000000000000000e+00,1.671059683939704895e+09,2.867339253425598145e-01,1.657344102859497070e-01,8.285811543464660645e-02,3.980347812175750732e-01,8.666905760765075684e-01,-3.006924092769622803e-01,5.293104899859702073e+01,-6.007630991052437253e+01,-9.140632387909896295e+01,3.682267317221443736e-02,-5.901676772328179332e-01,7.104685519733605625e-01,-3.815504488534152694e-01
2.000000000000000000e+00,1.671059683954945087e+09,2.358568012714385986e-01,3.637812137603759766e-01,1.595468223094940186e-01,3.939345180988311768e-01,8.733862042427062988e-01,-2.863776683807373047e-01,5.398405820568414271e+01,-6.085455527029066047e+01,-9.087679187817415993e+01,3.781002282102019496e-02,-5.961388774277815994e-01,7.087289545233702581e-01,-3.753560241812433085e-01
2.000000000000000000e+00,1.671059683969767094e+09,1.176562309265136719e-01,4.277734756469726562e-01,9.786248207092285156e-02,3.897138535976409912e-01,8.815833926200866699e-01,-2.663345634937286377e-01,5.565088716498740240e+01,-6.183395893384419395e+01,-8.991906923828999254e+01,3.856218227894681050e-02,-6.044383188018702668e-01,7.058183803309500126e-01,-3.674069227681350247e-01
2.000000000000000000e+00,1.671059683985116959e+09,-1.515388488769531250e-02,5.115348100662231445e-01,1.614433526992797852e-01,3.864918351173400879e-01,8.889627456665039062e-01,-2.457022219896316528e-01,5.755489045515979996e+01,-6.274319519582544302e+01,-8.855186000819075787e+01,3.975214062133503035e-02,-6.128365661117656238e-01,7.018779848831870893e-01,-3.608581404001871551e-01
2.000000000000000000e+00,1.671059683999918938e+09,5.188223719596862793e-02,5.712435841560363770e-01,2.344314008951187134e-01,3.853278756141662598e-01,8.940427899360656738e-01,-2.284955531358718872e-01,5.933248559752640006e+01,-6.338574281364648044e+01,-8.679733977737510031e+01,4.233864901143641335e-02,-6.196447848459363250e-01,6.969171688353509309e-01,-3.585448937005841774e-01
2.000000000000000000e+00,1.671059684015189171e+09,5.261191725730895996e-02,4.225424528121948242e-01,2.838301062583923340e-01,3.858036994934082031e-01,8.975260853767395020e-01,-2.135479450225830078e-01,6.103483599349172550e+01,-6.383476359153513613e+01,-8.473495381240157087e+01,4.604836183606991762e-02,-6.253843423623763886e-01,6.911204919028502980e-01,-3.593419333251763881e-01
2.000000000000000000e+00,1.671059684030024052e+09,-4.343742132186889648e-02,2.699473500251770020e-01,4.002786874771118164e-01,3.863330185413360596e-01,9.007375836372375488e-01,-1.985420733690261841e-01,6.280071766536725164e+01,-6.425519100259766958e+01,-8.242244933674466267e+01,5.078090697867404524e-02,-6.309914894332444568e-01,6.846765163581364222e-01,-3.612330786625146950e-01
2.000000000000000000e+00,1.671059684045290947e+09,-1.839614808559417725e-01,-4.333078861236572266e-02,1.908039003610610962e-01,3.861709833145141602e-01,9.033925533294677734e-01,-1.864243745803833008e-01,6.423103276271810103e+01,-6.460764699881592321e+01,-8.042578829539300500e+01,5.554219300119289660e-02,-6.353761691628483366e-01,6.791566606416852281e-01,-3.632609372858547347e-01
2.000000000000000000e+00,1.671059684060086012e+09,-2.520849108695983887e-01,-2.596764564514160156e-01,9.607328474521636963e-02,3.837225437164306641e-01,9.056878685951232910e-01,-1.802405267953872681e-01,6.483981681174834932e+01,-6.491608968800962032e+01,-7.915127609868683578e+01,6.098950712382034123e-02,-6.373068468013609600e-01,6.755616238076046498e-01,-3.657005251914868249e-01
2.000000000000000000e+00,1.671059684075415134e+09,-2.901479005813598633e-01,-4.537030458450317383e-01,-2.638339996337890625e-03,3.786031901836395264e-01,9.082319140434265137e-01,-1.782543659210205078e-01,6.478795412372245721e+01,-6.526214996119426814e+01,-7.858619399951419382e+01,6.665120986886774457e-02,-6.375189652491251024e-01,6.739077173532068699e-01,-3.673904185435257208e-01
2.000000000000000000e+00,1.671059684090258121e+09,-2.384522855281829834e-01,-3.970971703529357910e-01,-1.718692481517791748e-02,3.724092543125152588e-01,9.104182124137878418e-01,-1.801395118236541748e-01,6.418630259673413718e+01,-6.556320559399890158e+01,-7.857532986494925353e+01,7.217589569481835943e-02,-6.361767721534625775e-01,6.736608697398727141e-01,-3.691217711453410599e-01
2.000000000000000000e+00,1.671059684105613947e+09,-8.451274037361145020e-02,-3.015297055244445801e-01,3.837113082408905029e-02,3.676091730594635010e-01,9.118967652320861816e-01,-1.825054734945297241e-01,6.359716140018879571e+01,-6.576879737176965079e+01,-7.860624608059137586e+01,7.678347682177605327e-02,-6.347058859317531443e-01,6.734722999093331053e-01,-3.710634002653195873e-01
2.000000000000000000e+00,1.671059684120438099e+09,-3.166070580482482910e-02,-1.715828776359558105e-01,3.092510998249053955e-02,3.647601008415222168e-01,9.124277234077453613e-01,-1.855422258377075195e-01,6.303896233399062510e+01,-6.584303123931653090e+01,-7.859308971091765272e+01,8.061107359177482889e-02,-6.330329722874112885e-01,6.730774101781853425e-01,-3.738155095313095977e-01
2.000000000000000000e+00,1.671059684135700941e+09,-1.652493476867675781e-01,1.255167126655578613e-01,9.499907493591308594e-03,3.631864190101623535e-01,9.121420979499816895e-01,-1.899806708097457886e-01,6.238620044939950304e+01,-6.580307337108739318e+01,-7.854873356708179699e+01,8.443212987440051887e-02,-6.307779965965080171e-01,6.724463776154276928e-01,-3.778972864185947134e-01
2.000000000000000000e+00,1.671059684150467873e+09,-3.757509291172027588e-01,2.278963327407836914e-01,9.429575502872467041e-02,3.605990111827850342e-01,9.121184349060058594e-01,-1.949578076601028442e-01,6.160213289871204267e+01,-6.579976117007610981e+01,-7.833510870405751803e+01,9.018082099682356301e-02,-6.280035971470134815e-01,6.711381455934422036e-01,-3.834743765861130527e-01
2.000000000000000000e+00,1.671059684165854931e+09,-5.920325517654418945e-01,3.663094043731689453e-01,1.980890184640884399e-01,3.570624887943267822e-01,9.130791425704956055e-01,-1.969596594572067261e-01,6.111838038135556417e+01,-6.593439323207182667e+01,-7.754695123580873428e+01,9.818461895347019297e-02,-6.260031568479079711e-01,6.681262952994209137e-01,-3.899836050540816390e-01
2.000000000000000000e+00,1.671059684180642128e+09,-5.550822019577026367e-01,3.284243345260620117e-01,2.135265171527862549e-01,3.527049124240875244e-01,9.150144457817077637e-01,-1.958260685205459595e-01,6.096043030426748999e+01,-6.620777581130180067e+01,-7.606039087256968401e+01,1.089748693355477860e-01,-6.246690661746610029e-01,6.629725452184580536e-01,-3.979703993167534870e-01
2.000000000000000000e+00,1.671059684195928097e+09,-3.123210370540618896e-01,1.687084436416625977e-01,-1.639877259731292725e-02,3.477520048618316650e-01,9.168018698692321777e-01,-1.963238269090652466e-01,6.055304599956347289e+01,-6.646292327809537426e+01,-7.431944718757598878e+01,1.224404871242872894e-01,-6.219697873579932423e-01,6.565382175256770925e-01,-4.088025896985970631e-01
2.000000000000000000e+00,1.671059684210736990e+09,-2.422775030136108398e-01,1.006090641021728516e-01,-1.450144648551940918e-01,3.430466055870056152e-01,9.178389310836791992e-01,-1.997271776199340820e-01,5.979135719606050259e+01,-6.661216828951060620e+01,-7.256778482934586805e+01,1.372241200574715325e-01,-6.174997610888284250e-01,6.493923646624968349e-01,-4.220821013047262871e-01
2.000000000000000000e+00,1.671059684226098061e+09,-2.083237171173095703e-01,-6.791168451309204102e-02,-1.482254117727279663e-01,3.393509984016418457e-01,9.184672236442565918e-01,-2.031232863664627075e-01,5.909678085992180030e+01,-6.670301520392328598e+01,-7.072193460006482724e+01,1.516385784257062996e-01,-6.127349353133226817e-01,6.416528707853179636e-01,-4.357101489941509476e-01
2.000000000000000000e+00,1.671059684240854025e+09,-1.701737940311431885e-01,-1.370218396186828613e-01,-1.127770394086837769e-01,3.358690142631530762e-01,9.191416501998901367e-01,-2.058415412902832031e-01,5.849742822364377304e+01,-6.680092036140007394e+01,-6.903080914668403523e+01,1.646272991143546416e-01,-6.082574152277523405e-01,6.343589463566785547e-01,-4.477829675768466577e-01
2.000000000000000000e+00,1.671059684256206989e+09,-8.816641569137573242e-02,-1.288037300109863281e-01,-2.213919162750244141e-02,3.325817883014678955e-01,9.201857447624206543e-01,-2.065136283636093140e-01,5.816216382099432991e+01,-6.695324779723095787e+01,-6.749513443846159078e+01,1.756051218333590791e-01,-6.049016687464259245e-01,6.278857800407403600e-01,-4.571831515259691670e-01
2.000000000000000000e+00,1.671059684331190109e+09,1.470837295055389404e-01,2.106201648712158203e-02,-5.077992379665374756e-02,3.145709931850433350e-01,9.343366026878356934e-01,-1.675120741128921509e-01,6.196427003605445094e+01,-6.912123107520531562e+01,-5.653262884403955013e+01,2.275900670305543161e-01,-6.036942293185730835e-01,5.915525813586267612e-01,-4.835510698718420430e-01
2.000000000000000000e+00,1.671059684346476078e+09,1.596174240112304688e-01,-6.894481182098388672e-02,-1.085326522588729858e-01,3.097124993801116943e-01,9.383295774459838867e-01,-1.536741256713867188e-01,6.361016548930120251e+01,-6.977290056958949549e+01,-5.374937093997577620e+01,2.381492243453495194e-01,-6.053493872460224967e-01,5.840060877764655656e-01,-4.855656080609627723e-01
2.000000000000000000e+00,1.671059684270956993e+09,6.047457456588745117e-03,-8.430755138397216797e-02,8.520424365997314453e-02,3.294018805027008057e-01,9.219542145729064941e-01,-2.037038058042526245e-01,5.826714058249089589e+01,-6.721346349776618467e+01,-6.580011215853372164e+01,1.856840998881117144e-01,-6.030501738377904708e-01,6.214018681153012924e-01,-4.644478886163959652e-01
2.000000000000000000e+00,1.671059684286306858e+09,1.662566363811492920e-01,6.631344556808471680e-02,1.178746819496154785e-01,3.260377645492553711e-01,9.244092702865600586e-01,-1.979068666696548462e-01,5.874200052102111869e+01,-6.757944947805347624e+01,-6.382044475931751037e+01,1.959560467949795215e-01,-6.022024556512018956e-01,6.143831069886840357e-01,-4.706240647941020705e-01
2.000000000000000000e+00,1.671059684301090956e+09,1.713725626468658447e-01,1.087728142738342285e-01,3.337261080741882324e-02,3.228444159030914307e-01,9.271463751792907715e-01,-1.901869773864746094e-01,5.949774975966428059e+01,-6.799427104535121202e+01,-6.163278175067335951e+01,2.061734015434842360e-01,-6.019958783626581100e-01,6.070245378961989235e-01,-4.760406825547883747e-01
2.000000000000000000e+00,1.671059684316359043e+09,1.322064697742462158e-01,5.824398994445800781e-02,-2.178137004375457764e-02,3.190265297889709473e-01,9.305102825164794922e-01,-1.799243688583374023e-01,6.057789929336286150e+01,-6.851450164567521028e+01,-5.919805416896313233e+01,2.167377610918354014e-01,-6.025467253814444923e-01,5.993725740528793589e-01,-4.803277831461784109e-01
2.000000000000000000e+00,1.671059684361302853e+09,1.769779920578002930e-01,-1.112518906593322754e-01,-1.064144372940063477e-01,3.043148517608642578e-01,9.423676729202270508e-01,-1.390535533428192139e-01,6.544245419819718279e+01,-7.045305958895436049e+01,-5.094811907186982580e+01,2.481802217267463362e-01,-6.073547544199704440e-01,5.770702455144375298e-01,-4.863300194019387623e-01
2.000000000000000000e+00,1.671059684376608849e+09,2.066625058650970459e-01,-1.889218688011169434e-01,-5.213896930217742920e-02,2.983424365520477295e-01,9.463986754417419434e-01,-1.237794533371925354e-01,6.746690083197469789e+01,-7.115549515037538697e+01,-4.805615152911455823e+01,2.580101295571456954e-01,-6.095416692503251577e-01,5.705116647190189294e-01,-4.862161579628745955e-01
2.000000000000000000e+00,1.671059684391396999e+09,1.992432773113250732e-01,-1.949706673622131348e-01,-5.150746554136276245e-02,2.917388677597045898e-01,9.503265619277954102e-01,-1.084807366132736206e-01,6.960275672609672881e+01,-7.186514884539664649e+01,-4.509392025934902648e+01,2.678395271627687091e-01,-6.115730706110503734e-01,5.642670491858586823e-01,-4.856369042717150197e-01
2.000000000000000000e+00,1.671059684406802177e+09,1.498238444328308105e-01,-2.428576946258544922e-01,-1.829363107681274414e-01,2.853569090366363525e-01,9.537800550460815430e-01,-9.420894086360931396e-02,7.172965774029886177e+01,-7.251202792442005318e+01,-4.224145371044712505e+01,2.768351810126500334e-01,-6.133985748655252923e-01,5.586834721025836226e-01,-4.847446841929184402e-01
2.000000000000000000e+00,1.671059684421555996e+09,1.072635352611541748e-01,-2.216951847076416016e-01,-1.998739242553710938e-01,2.792264521121978760e-01,9.567111730575561523e-01,-8.207778632640838623e-02,7.361945663090698133e+01,-7.307982596821689469e+01,-3.962791016948359868e+01,2.852853480587231871e-01,-6.144699953406235204e-01,5.536537692658899390e-01,-4.842588506402923376e-01
2.000000000000000000e+00,1.671059684436889172e+09,7.305076718330383301e-02,-2.054947614669799805e-01,-3.197112083435058594e-01,2.737511396408081055e-01,9.590655565261840820e-01,-7.248529046773910522e-02,7.516926498552427915e+01,-7.354965835419619680e+01,-3.736605176263319095e+01,2.929208832828006370e-01,-6.147802137179360082e-01,5.492388242985545288e-01,-4.843342075420053461e-01
2.000000000000000000e+00,1.671059684451658010e+09,5.747050046920776367e-02,-1.773679256439208984e-01,-3.282871246337890625e-01,2.694186270236968994e-01,9.608152508735656738e-01,-6.517582386732101440e-02,7.640068364112171651e+01,-7.390746045097692729e+01,-3.535981571116133892e+01,3.000333946477208857e-01,-6.143224315350107601e-01,5.449321805080425962e-01,-4.854245158873388699e-01
2.000000000000000000e+00,1.671059684467026949e+09,5.012953281402587891e-02,-1.335029006004333496e-01,-4.079179763793945312e-01,2.669939696788787842e-01,9.619026780128479004e-01,-5.880246311426162720e-02,7.757952456712897060e+01,-7.413378370952301566e+01,-3.340621240430513694e+01,3.063177139146001093e-01,-6.138144886593018823e-01,5.404230268881157206e-01,-4.871799727227128507e-01
2.000000000000000000e+00,1.671059684481789112e+09,4.149717092514038086e-02,-1.513277292251586914e-01,-4.494557380676269531e-01,2.671119272708892822e-01,9.622103571891784668e-01,-5.293971672654151917e-02,7.878965261800476583e+01,-7.419839890937190319e+01,-3.150254902312260441e+01,3.112268164277114391e-01,-6.137328485979984816e-01,5.357713071298845220e-01,-4.893046925132125136e-01
2.000000000000000000e+00,1.671059684497071028e+09,6.660935282707214355e-02,-1.106207370758056641e-01,-4.041240215301513672e-01,2.692671716213226318e-01,9.618781208992004395e-01,-4.781058058142662048e-02,7.993160100624501752e+01,-7.412864280245885595e+01,-2.974965677559637811e+01,3.148781916337036746e-01,-6.139596353554623853e-01,5.311632135630883766e-01,-4.917021995387639843e-01
2.000000000000000000e+00,1.671059684511927128e+09,7.348906993865966797e-02,-1.321423053741455078e-01,-3.631366491317749023e-01,2.717411518096923828e-01,9.614118933677673340e-01,-4.294531047344207764e-02,8.101938950671164719e+01,-7.403125691403087671e+01,-2.818280317316366634e+01,3.176698454586198705e-01,-6.145024123991897902e-01,5.271025572414286264e-01,-4.935947517187682654e-01
2.000000000000000000e+00,1.671059684527296066e+09,1.239505708217620850e-01,-1.516548991203308105e-01,-3.567193150520324707e-01,2.732968926429748535e-01,9.611949920654296875e-01,-3.759810701012611389e-02,8.216685220156448111e+01,-7.398613467296883073e+01,-2.673666742650127404e+01,3.199011473791838478e-01,-6.155194568573199021e-01,5.239040167284801930e-01,-4.942913392299347342e-01
2.000000000000000000e+00,1.671059684542031050e+09,1.433375179767608643e-01,-8.834093809127807617e-02,-3.832750916481018066e-01,2.735937237739562988e-01,9.612963795661926270e-01,-3.249620646238327026e-02,8.322640507034218160e+01,-7.400720889145677006e+01,-2.552689776596536220e+01,3.216950836743570630e-01,-6.166556338429297623e-01,5.217292837572197195e-01,-4.940109136054792738e-01
2.000000000000000000e+00,1.671059684557297945e+09,1.626937091350555420e-01,1.025280952453613281e-01,-4.060621857643127441e-01,2.728685438632965088e-01,9.616199731826782227e-01,-2.881308458745479584e-02,8.397228705179948349e+01,-7.407464352671189545e+01,-2.476292884600051636e+01,3.228097281579732636e-01,-6.175656539585497873e-01,5.207842518107050900e-01,-4.931435018621597166e-01
2.000000000000000000e+00,1.671059684572149038e+09,1.996911168098449707e-01,1.422466635704040527e-01,-3.705110549926757812e-01,2.714698612689971924e-01,9.620319604873657227e-01,-2.826198004186153412e-02,8.405650489233863709e+01,-7.416090568005010653e+01,-2.464188063015779306e+01,3.235801750040444569e-01,-6.173855198474071937e-01,5.208218069874621658e-01,-4.928242311669664422e-01
2.000000000000000000e+00,1.671059684587540150e+09,2.158824801445007324e-01,2.767360210418701172e-02,-2.810885906219482422e-01,2.696217894554138184e-01,9.623930454254150391e-01,-3.322699293494224548e-02,8.297454526961962529e+01,-7.423688223282911736e+01,-2.553401333516601923e+01,3.241481365468451559e-01,-6.150727517109666476e-01,5.218850159999250948e-01,-4.942162603451221714e-01
2.000000000000000000e+00,1.671059684602344036e+09,1.838791966438293457e-01,-8.201736211776733398e-02,-2.534247040748596191e-01,2.679946720600128174e-01,9.623580574989318848e-01,-4.523536190390586853e-02,8.041923683196928607e+01,-7.422949724749270217e+01,-2.779535627100892725e+01,3.236782064874859088e-01,-6.104217710853903078e-01,5.244227140544204246e-01,-4.975929057950050916e-01
2.000000000000000000e+00,1.671059684617616177e+09,1.324820816516876221e-01,-2.014482617378234863e-01,-1.654902100563049316e-01,2.682748436927795410e-01,9.612444639205932617e-01,-6.354403495788574219e-02,7.667440576565230970e+01,-7.399642070475188405e+01,-3.124874526340790482e+01,3.211612668046983643e-01,-6.042213369599249706e-01,5.282094974209748939e-01,-5.027592222163996816e-01
2.000000000000000000e+00,1.671059684632418156e+09,1.807764172554016113e-02,-2.150544524192810059e-01,-1.154505014419555664e-01,2.711680829524993896e-01,9.586458802223205566e-01,-8.640784770250320435e-02,7.232549275257646570e+01,-7.346496690518029027e+01,-3.534272096587208978e+01,3.165159982729212618e-01,-5.971714138641923686e-01,5.326741171274866904e-01,-5.093745449599698105e-01
2.000000000000000000e+00,1.671059684647769928e+09,-1.773162782192230225e-01,-1.248617172241210938e-01,-6.439502537250518799e-02,2.774445712566375732e-01,9.542381763458251953e-01,-1.115996614098548889e-01,6.808797336119214094e+01,-7.259958705540900326e+01,-3.944242237313916633e+01,3.095230111242753823e-01,-5.902505185093585016e-01,5.373299317918773799e-01,-5.167945839767571492e-01
2.000000000000000000e+00,1.671059684662552834e+09,-2.485429048538208008e-01,-1.200675964355468750e-02,-1.222717761993408203e-02,2.870256900787353516e-01,9.479047060012817383e-01,-1.381785422563552856e-01,6.429312514480282914e+01,-7.142449635900301530e+01,-4.337301267079463685e+01,2.995958911007127190e-01,-5.840830654089645968e-01,5.426453056206574921e-01,-5.240472819822451500e-01
2.000000000000000000e+00,1.671059684677839994e+09,-3.588925004005432129e-01,3.222810626029968262e-01,1.484684646129608154e-02,2.967283129692077637e-01,9.405365586280822754e-01,-1.653594225645065308e-01,6.087014582025731357e+01,-7.014186404535307418e+01,-4.743203108751327335e+01,2.868262400674426726e-01,-5.788358961921402646e-01,5.503049853547035131e-01,-5.290032403187945320e-01
2.000000000000000000e+00,1.671059684692636013e+09,-4.031084477901458740e-01,4.234192967414855957e-01,2.815982699394226074e-02,3.040790557861328125e-01,9.336976408958435059e-01,-1.890636235475540161e-01,5.812838152725856133e+01,-6.901874712902646536e+01,-5.168330034570788456e+01,2.711933060647407912e-01,-5.761270534881812733e-01,5.616522758373725388e-01,-5.282790656463006718e-01
2.000000000000000000e+00,1.671059684707996845e+09,-4.233422875404357910e-02,4.964853525161743164e-01,3.705820441246032715e-02,3.111483752727508545e-01,9.265950918197631836e-01,-2.112065553665161133e-01,5.583145972649071354e+01,-6.791012283527847160e+01,-5.594545587909157547e+01,2.537377338357885703e-01,-5.744683508124547311e-01,5.747378764051370714e-01,-5.246709712245566370e-01
2.000000000000000000e+00,1.671059684722736835e+09,2.353672087192535400e-01,5.708901882171630859e-01,8.267804980278015137e-02,3.228909075260162354e-01,9.169943928718566895e-01,-2.342281639575958252e-01,5.404250932101581384e+01,-6.649056354518832279e+01,-5.967382234866390434e+01,2.345980791340687155e-01,-5.725815738078695594e-01,5.867341684609548302e-01,-5.223573074986332943e-01
2.000000000000000000e+00,1.671059684738077164e+09,6.489200592041015625e-01,5.916404724121093750e-01,4.727182388305664062e-01,3.376217782497406006e-01,9.046974778175354004e-01,-2.598732411861419678e-01,5.241390946965337605e+01,-6.478257314080705953e+01,-6.271941306229926738e+01,2.163566351633952056e-01,-5.685535967883679209e-01,5.962793474182569442e-01,-5.238202465031541744e-01
2.000000000000000000e+00,1.671059684752886057e+09,7.449496984481811523e-01,5.270040035247802734e-01,8.996945619583129883e-01,3.451382815837860107e-01,8.929026722908020020e-01,-2.891444563865661621e-01,5.004493172062553441e+01,-6.324028916457753979e+01,-6.525897154791890387e+01,2.058873546310213132e-01,-5.594981338247975167e-01,6.028197581520671200e-01,-5.302646831616643075e-01
2.000000000000000000e+00,1.671059684768254995e+09,7.454945445060729980e-01,1.294400691986083984e-01,6.550242304801940918e-01,3.493694663047790527e-01,8.825534582138061523e-01,-3.147073090076446533e-01,4.798790083533249629e+01,-6.195193760061027177e+01,-6.719370762358690286e+01,1.987354789493256391e-01,-5.505911011969552016e-01,6.077607059108726117e-01,-5.366384398336372374e-01
2.000000000000000000e+00,1.671059684782990932e+09,6.852960586547851562e-01,5.221188068389892578e-03,2.756325602531433105e-01,3.626166880130767822e-01,8.716251850128173828e-01,-3.298164010047912598e-01,4.771205352893472451e+01,-6.064805034235156711e+01,-6.796089749420585235e+01,1.877809257184497871e-01,-5.475674661503617813e-01,6.105507394198881332e-01,-5.404961956112255272e-01
2.000000000000000000e+00,1.671059684798444986e+09,2.123746275901794434e-02,-1.194860935211181641e-01,1.045337319374084473e-01,3.821287453174591064e-01,8.606666326522827148e-01,-3.364976644515991211e-01,4.863326871554377107e+01,-5.939151415955856805e+01,-6.801009207929280365e+01,1.741934986164980492e-01,-5.490061881604993976e-01,6.118244617889296855e-01,-5.421436387392525313e-01
2.000000000000000000e+00,1.671059684813153028e+09,-1.991769373416900635e-01,-1.147674322128295898e-01,-1.129433810710906982e-01,4.028970897197723389e-01,8.488982915878295898e-01,-3.421193063259124756e-01,4.966381193002954575e+01,-5.809204472708200484e+01,-6.816782965351278278e+01,1.591847379160747644e-01,-5.509996103142801305e-01,6.134965936478664617e-01,-5.428458225865729903e-01
2.000000000000000000e+00,1.671059684828392982e+09,-4.317364990711212158e-01,-7.820886373519897461e-02,-1.419293284416198730e-01,4.222913980484008789e-01,8.371506333351135254e-01,-3.476335108280181885e-01,5.053852634326652549e+01,-5.684044586002802646e+01,-6.852937516032004339e+01,1.443252849958762685e-01,-5.525879631381783730e-01,6.156846605423239582e-01,-5.429082373471718626e-01
2.000000000000000000e+00,1.671059684843157053e+09,-3.960554897785186768e-01,-3.642046451568603516e-02,1.239100098609924316e-02,4.404128491878509521e-01,8.260017037391662598e-01,-3.517920672893524170e-01,5.138291098632838327e+01,-5.569018165636530426e+01,-6.885839566802719958e+01,1.304462587162793508e-01,-5.541549719323396461e-01,6.175221507516126529e-01,-5.427360521347299738e-01
2.000000000000000000e+00,1.671059684858376026e+09,-3.661561012268066406e-01,-2.205318212509155273e-02,1.686319708824157715e-01,4.572359323501586914e-01,8.155255913734436035e-01,-3.547585308551788330e-01,5.219296097362765607e+01,-5.463936591010762811e+01,-6.916119442618027335e+01,1.175332673097113367e-01,-5.557037631422978574e-01,6.190708867173002616e-01,-5.423382123670003052e-01
2.000000000000000000e+00,1.671059684873348951e+09,-3.557802140712738037e-01,6.706595420837402344e-03,2.299552261829376221e-01,4.714114367961883545e-01,8.064190745353698730e-01,-3.570149838924407959e-01,5.286218549699537306e+01,-5.374752803583476890e+01,-6.942387292484059458e+01,1.066358171738319982e-01,-5.568853638347845969e-01,6.202534112628991236e-01,-5.420270691706453592e-01
