1.000000000000000000e+00,1.671059533589413166e+09,1.637227088212966919e-01,1.406642198562622070e-01,-1.521766334772109985e-01,1.627237498760223389e-01,9.728612303733825684e-01,1.645057648420333862e-01,1.353120152195716912e+02,-7.662111924434847765e+01,-1.463767318067748988e+02,-6.265671882254099101e-01,-4.355071078927342243e-01,4.513892198443072989e-01,4.625958859951713742e-01
1.000000000000000000e+00,1.671059533604549885e+09,-3.155982494354248047e-02,1.954669356346130371e-01,-1.761336326599121094e-01,1.613205224275588989e-01,9.670698046684265137e-01,1.968551725149154663e-01,1.406657810917605786e+02,-7.525537719665157965e+01,-1.398790364504191643e+02,-6.300656598636149575e-01,-4.488260832866780570e-01,4.475802044075820052e-01,4.486028399913715714e-01
1.000000000000000000e+00,1.671059533619485855e+09,-1.154811084270477295e-01,2.315642833709716797e-01,-1.345119476318359375e-01,1.640345305204391479e-01,9.612154364585876465e-01,2.217160910367965698e-01,1.435044667247351526e+02,-7.399038305427950490e+01,-1.341157478796312432e+02,-6.250738107931815835e-01,-4.691916194238067161e-01,4.530740905551836062e-01,4.287959882530870126e-01
1.000000000000000000e+00,1.671059533634713173e+09,-2.930184900760650635e-01,2.378243207931518555e-01,-3.122031688690185547e-02,1.680794656276702881e-01,9.534294605255126953e-01,2.504435181617736816e-01,1.461333624581842798e+02,-7.244530510951619817e+01,-1.279512749836283660e+02,-6.179863200338459039e-01,-4.932693695049523153e-01,4.591717659462504209e-01,4.048946631323566692e-01
1.000000000000000000e+00,1.671059533649664879e+09,-3.094181418418884277e-01,2.914580106735229492e-01,-2.503707110881805420e-01,1.702579557895660400e-01,9.436649680137634277e-01,2.837418317794799805e-01,1.490343348251727775e+02,-7.067643626866183126e+01,-1.221339394700106737e+02,-6.133274794749841163e-01,-5.154612719188491621e-01,4.602534545422696799e-01,3.824867598497780907e-01
1.000000000000000000e+00,1.671059533664777040e+09,-2.344477623701095581e-01,2.081668376922607422e-01,-4.331592023372650146e-01,1.693842411041259766e-01,9.335417747497558594e-01,3.159261047840118408e-01,1.518019511645229329e+02,-6.899382487019663301e+01,-1.172676629237554664e+02,-6.107030324601244731e-01,-5.338584654019501441e-01,4.573377314255937520e-01,3.645262385177902020e-01
1.000000000000000000e+00,1.671059533679737091e+09,-8.825546503067016602e-02,1.315257549285888672e-01,-4.463272988796234131e-01,1.691422611474990845e-01,9.239554405212402344e-01,3.430712223052978516e-01,1.537556092668210681e+02,-6.751136606588191569e+01,-1.134908266494766735e+02,-6.079341732781617935e-01,-5.495012804121860439e-01,4.545864987971769411e-01,3.490210960504496196e-01
1.000000000000000000e+00,1.671059533694949150e+09,5.827638506889343262e-02,-9.432876110076904297e-02,-3.820573091506958008e-01,1.709258258342742920e-01,9.139852523803710938e-01,3.679888546466827393e-01,1.550857724006228295e+02,-6.606202580256749002e+01,-1.102414228276506947e+02,-6.043382696701290469e-01,-5.645969221970568164e-01,4.527304904827936793e-01,3.332279072979255630e-01
1.000000000000000000e+00,1.671059533709841967e+09,1.078313738107681274e-01,-1.519179344177246094e-01,-4.350001215934753418e-01,1.736627221107482910e-01,9.035508632659912109e-01,3.917110860347747803e-01,1.560901891177655045e+02,-6.462881051803574906e+01,-1.072673839308601913e+02,-6.001152482266011168e-01,-5.794111114380104954e-01,4.510598902915667341e-01,3.173162489329711122e-01
1.000000000000000000e+00,1.671059533724977970e+09,1.801819503307342529e-01,-2.237307429313659668e-01,-4.782305061817169189e-01,1.769041568040847778e-01,8.938357830047607422e-01,4.120228290557861328e-01,1.567634796802213089e+02,-6.335928244414101584e+01,-1.046828065907209009e+02,-5.952848759777631393e-01,-5.929985893262001984e-01,4.499585517735039675e-01,3.025326614868720787e-01
1.000000000000000000e+00,1.671059533740015984e+09,1.877838969230651855e-01,-2.063155770301818848e-01,-5.092669725418090820e-01,1.807615607976913452e-01,8.853928446769714355e-01,4.282582402229309082e-01,1.571161015701753740e+02,-6.229990170402750493e+01,-1.026086383036784468e+02,-5.905174330631718371e-01,-6.044983751244599190e-01,4.494714996103014726e-01,2.895623624040933874e-01
1.000000000000000000e+00,1.671059533755236149e+09,1.448947340250015259e-01,-2.073174118995666504e-01,-5.186522006988525391e-01,1.846492588520050049e-01,8.783533573150634766e-01,4.409089386463165283e-01,1.572764399610054795e+02,-6.144436302382187876e+01,-1.010057303004759603e+02,-5.863442257774362787e-01,-6.137221797666596590e-01,4.492532118222827831e-01,2.787782491196390544e-01
1.000000000000000000e+00,1.671059533770148039e+09,9.815093874931335449e-02,-2.235987186431884766e-01,-5.332430601119995117e-01,1.871883571147918701e-01,8.732418417930603027e-01,4.498997032642364502e-01,1.574094235216195443e+02,-6.083757552645629829e+01,-9.975621876818051703e+01,-5.827368573428280962e-01,-6.207798345902783010e-01,4.491155349351701465e-01,2.708238693515427897e-01
1.000000000000000000e+00,1.671059533785290003e+09,8.103549480438232422e-02,-2.785800099372863770e-01,-4.896870255470275879e-01,1.881904900074005127e-01,8.703769445419311523e-01,4.550038874149322510e-01,1.575299175530943501e+02,-6.050247013562374576e+01,-9.881106625843843005e+01,-5.794911624690706198e-01,-6.258529648308768234e-01,4.493339937579733934e-01,2.657011185449822954e-01
1.000000000000000000e+00,1.671059533800200939e+09,8.788214623928070068e-02,-3.050276637077331543e-01,-4.490065574645996094e-01,1.877830773591995239e-01,8.697860836982727051e-01,4.563004374504089355e-01,1.576311742141419643e+02,-6.043379326976493360e+01,-9.814910320028400292e+01,-5.765537745474488274e-01,-6.290754784572598624e-01,4.500638362385812608e-01,2.632346488897653325e-01
1.000000000000000000e+00,1.671059533815496922e+09,5.804291367530822754e-02,-3.270333409309387207e-01,-3.560466170310974121e-01,1.857619732618331909e-01,8.714976906776428223e-01,4.538556635379791260e-01,1.577408389696666120e+02,-6.063314654724397457e+01,-9.767272222573372176e+01,-5.735264812487611552e-01,-6.308686084651946580e-01,4.514477924155951283e-01,2.631867837477461780e-01
1.000000000000000000e+00,1.671059533830397129e+09,2.097941935062408447e-02,-3.189411759376525879e-01,-2.955176234245300293e-01,1.826643347740173340e-01,8.752921819686889648e-01,4.477700293064117432e-01,1.578073747472714672e+02,-6.107957293676069810e+01,-9.736750543641397826e+01,-5.702255023289954927e-01,-6.314490378648353053e-01,4.537062174182723839e-01,2.650771156392179861e-01
1.000000000000000000e+00,1.671059533845531940e+09,-1.796403527259826660e-02,-2.745533585548400879e-01,-1.741099953651428223e-01,1.792341172695159912e-01,8.806174397468566895e-01,4.386212825775146484e-01,1.577735677764624995e+02,-6.171693195720119007e+01,-9.728039908818908543e+01,-5.669109387846478221e-01,-6.308110828269948289e-01,4.567658088066570699e-01,2.684297718788383191e-01
1.000000000000000000e+00,1.671059533860473156e+09,-1.160079240798950195e-02,-2.579503655433654785e-01,-1.017569303512573242e-01,1.762430518865585327e-01,8.867346644401550293e-01,4.273644387722015381e-01,1.575889828058391515e+02,-6.246575054645418845e+01,-9.747147601995264665e+01,-5.640237760404479550e-01,-6.289351328510820460e-01,4.603616526556821853e-01,2.727362178211911181e-01
1.000000000000000000e+00,1.671059533875678062e+09,1.246243715286254883e-03,-1.901662945747375488e-01,8.763527870178222656e-02,1.743823438882827759e-01,8.928946852684020996e-01,4.151267707347869873e-01,1.572141796882699509e+02,-6.323927942236057476e+01,-9.785416152253405642e+01,-5.612665763613825520e-01,-6.265326954679388827e-01,4.644832713245580225e-01,2.769332891607114711e-01
1.000000000000000000e+00,1.671059533890632153e+09,-9.425565600395202637e-03,-1.510186195373535156e-01,1.799010038375854492e-01,1.738847196102142334e-01,8.987756967544555664e-01,4.024507999420166016e-01,1.566325382279744076e+02,-6.399760537740212385e+01,-9.824414052368432237e+01,-5.577074283762258888e-01,-6.246501589019112233e-01,4.694618915379208945e-01,2.799647431837472000e-01
1.000000000000000000e+00,1.671059533905719042e+09,-7.110399007797241211e-02,-7.701277732849121094e-02,2.881611287593841553e-01,1.741617619991302490e-01,9.045428037643432617e-01,3.891919255256652832e-01,1.558916839202236986e+02,-6.476177729419362095e+01,-9.849029360632992791e+01,-5.526038497355280077e-01,-6.238789572619194423e-01,4.755049805572568733e-01,2.816011016808954714e-01
1.000000000000000000e+00,1.671059533920730114e+09,-8.643607795238494873e-02,-4.221773147583007812e-02,2.887565195560455322e-01,1.742045730352401733e-01,9.105346798896789551e-01,3.749399483203887939e-01,1.550794810003903308e+02,-6.557934213080852714e+01,-9.863339558282115149e+01,-5.463101908236974724e-01,-6.237107940859152322e-01,4.822610770795050517e-01,2.827622330824955399e-01
1.000000000000000000e+00,1.671059533936039925e+09,-3.052191436290740967e-02,1.441830396652221680e-02,2.999000847339630127e-01,1.730694770812988281e-01,9.163223505020141602e-01,3.611108660697937012e-01,1.543930137702887748e+02,-6.639421790151669711e+01,-9.872949296156251364e+01,-5.402093645144658840e-01,-6.234815709447321108e-01,4.884273973831139704e-01,2.844002540208266927e-01
1.000000000000000000e+00,1.671059533950822830e+09,5.269899964332580566e-03,2.515697479248046875e-02,3.752096891403198242e-01,1.696720570325851440e-01,9.209033250808715820e-01,3.509257137775421143e-01,1.541963035341660770e+02,-6.705850544992695461e+01,-9.855594752212692811e+01,-5.353641169546818901e-01,-6.235768762272733134e-01,4.923219365162778693e-01,2.866294114227440626e-01
1.000000000000000000e+00,1.671059533965971947e+09,5.446256697177886963e-02,1.790029406547546387e-01,5.209934711456298828e-01,1.638600975275039673e-01,9.237192869186401367e-01,3.462551236152648926e-01,1.546748426787857795e+02,-6.747602149517854286e+01,-9.783485365828016711e+01,-5.315672309670651519e-01,-6.249510741444729289e-01,4.935037997284890676e-01,2.886632393502074900e-01
1.000000000000000000e+00,1.671059533981006145e+09,6.002271175384521484e-02,2.707582712173461914e-01,5.267757773399353027e-01,1.569724231958389282e-01,9.253476262092590332e-01,3.450962603092193604e-01,1.555408454692566806e+02,-6.772083311975518427e+01,-9.670702284713736674e+01,-5.280086915404910153e-01,-6.274989700532553893e-01,4.933011119155460422e-01,2.900101414626095053e-01
1.000000000000000000e+00,1.671059533996170044e+09,9.380145370960235596e-02,8.408647775650024414e-02,3.612014949321746826e-01,1.496219336986541748e-01,9.265642166137695312e-01,3.450974822044372559e-01,1.565601689123248548e+02,-6.790542053554688096e+01,-9.552922903434588875e+01,-5.250910147937137840e-01,-6.299429833418863645e-01,4.923418362657405178e-01,2.916348222681703906e-01
1.000000000000000000e+00,1.671059534011114120e+09,1.288845837116241455e-01,-1.408906579017639160e-01,3.385139405727386475e-01,1.429201513528823853e-01,9.278321862220764160e-01,3.445305526256561279e-01,1.574700677534202953e+02,-6.809937749273667862e+01,-9.441903716324516438e+01,-5.220112375692991247e-01,-6.322733165035112624e-01,4.918069440516824042e-01,2.930199239009188550e-01
1.000000000000000000e+00,1.671059534026235104e+09,1.914333850145339966e-01,-4.410341382026672363e-01,1.857810914516448975e-01,1.409029364585876465e-01,9.302920699119567871e-01,3.386789560317993164e-01,1.574108872747403041e+02,-6.848038751171604588e+01,-9.384586624686937739e+01,-5.168824732424257551e-01,-6.341703115348186204e-01,4.951103958883804057e-01,2.924489094061700767e-01
1.000000000000000000e+00,1.671059534041188002e+09,2.201603055000305176e-01,-3.959174752235412598e-01,-6.017962098121643066e-02,1.428004205226898193e-01,9.357277154922485352e-01,3.225241601467132568e-01,1.561182078418136712e+02,-6.934603694063127932e+01,-9.442949394769502192e+01,-5.105600960929498333e-01,-6.329221607935732186e-01,5.029405523976466785e-01,2.928972558433151074e-01
1.000000000000000000e+00,1.671059534056421041e+09,1.629787236452102661e-01,-1.702614426612854004e-01,-7.586590051651000977e-01,1.445315927267074585e-01,9.450571537017822266e-01,2.932204008102416992e-01,1.537608011420419700e+02,-7.091896395109677087e+01,-9.701651804418702341e+01,-5.069569695107379870e-01,-6.241833332245846355e-01,5.127975280557545146e-01,3.007137111814463526e-01
1.000000000000000000e+00,1.671059534071349144e+09,1.154680252075195312e-01,3.445571660995483398e-02,-1.148224592208862305e+00,1.442975401878356934e-01,9.578539729118347168e-01,2.483834177255630493e-01,1.498456936850641910e+02,-7.330627875436185548e+01,-1.025752994367571205e+02,-5.073380211756176594e-01,-6.056400238803509861e-01,5.233346789359681894e-01,3.192635984893768542e-01
1.000000000000000000e+00,1.671059534086498022e+09,3.865278363227844238e-01,7.746198773384094238e-01,-7.744957208633422852e-01,1.456223875284194946e-01,9.679188132286071777e-01,2.047631889581680298e-01,1.445805276983604983e+02,-7.544773150519004901e+01,-1.102776970056074646e+02,-5.118775121766863112e-01,-5.834063806267956176e-01,5.305863012160902947e-01,3.407299120004532167e-01
1.000000000000000000e+00,1.671059534101415157e+09,5.731839537620544434e-01,1.251812458038330078e+00,2.072964161634445190e-01,1.498537361621856689e-01,9.697303771972656250e-01,1.927892863750457764e-01,1.421423324835091933e+02,-7.586672201969354035e+01,-1.142836766125957837e+02,-5.185169062121294248e-01,-5.723066137080944360e-01,5.304246091774206251e-01,3.496504447919526193e-01
1.000000000000000000e+00,1.671059534116602898e+09,5.122648477554321289e-01,1.477021932601928711e+00,1.756741285324096680e+00,1.547120064496994019e-01,9.657577276229858398e-01,2.082704901695251465e-01,1.433934938966362722e+02,-7.496282832618035741e+01,-1.125166093360173107e+02,-5.203468768745125317e-01,-5.773858061069000458e-01,5.281257075651765165e-01,3.419768144315349367e-01
1.000000000000000000e+00,1.671059534131571054e+09,1.068878471851348877e-01,8.319593071937561035e-01,1.310082077980041504e+00,1.584013998508453369e-01,9.618030190467834473e-01,2.232585549354553223e-01,1.446443929950367533e+02,-7.411290709690955225e+01,-1.100746032798681426e+02,-5.182723115840903727e-01,-5.856817281705534173e-01,5.276116799559753545e-01,3.316576552350236629e-01
1.000000000000000000e+00,1.671059534146680832e+09,-2.422160357236862183e-01,-4.810064435005187988e-01,-1.198654651641845703e+00,1.563394963741302490e-01,9.633826613426208496e-01,2.178351879119873047e-01,1.443331399470887675e+02,-7.444696659942954398e+01,-1.108049628514571765e+02,-5.187820623171353063e-01,-5.829088857695360337e-01,5.277154520100004742e-01,3.355576991158199518e-01
1.000000000000000000e+00,1.671059534161676884e+09,-4.367753863334655762e-01,-8.373613953590393066e-01,-1.940855503082275391e+00,1.455155313014984131e-01,9.681903123855590820e-01,2.035510689020156860e-01,1.444396062191541148e+02,-7.550976454777958224e+01,-1.132622104830824554e+02,-5.259197649644322681e-01,-5.702490138732033698e-01,5.223202168228113784e-01,3.541273257184788803e-01
1.000000000000000000e+00,1.671059534176888943e+09,-5.152500867843627930e-01,-1.100444078445434570e+00,-1.236035943031311035e+00,1.322543472051620483e-01,9.730788469314575195e-01,1.887490004301071167e-01,1.449814941516957560e+02,-7.667511301727839168e+01,-1.154012739708344952e+02,-5.325648657863737423e-01,-5.574488002499261574e-01,5.155635540104651637e-01,3.739246737214291239e-01
1.000000000000000000e+00,1.671059534191864014e+09,-1.299540400505065918e-01,-6.678810715675354004e-01,-7.929381132125854492e-01,1.269021630287170410e-01,9.778328537940979004e-01,1.665496379137039185e-01,1.426944818118456908e+02,-7.791357426019312982e+01,-1.194242845643755118e+02,-5.347890302828191000e-01,-5.452297762562677841e-01,5.152026710263091225e-01,3.889619771092527323e-01
1.000000000000000000e+00,1.671059534206956863e+09,1.181142777204513550e-01,1.274640560150146484e-01,-2.185315042734146118e-01,1.325112432241439819e-01,9.814532995223999023e-01,1.385297775268554688e-01,1.362720594565830368e+02,-7.894790361867858053e+01,-1.267418993649568222e+02,-5.342875924182060032e-01,-5.327303829732256135e-01,5.214172747174334877e-01,3.985715194557289953e-01
1.000000000000000000e+00,1.671059534221907139e+09,2.398581802845001221e-02,4.216336011886596680e-01,-1.113612726330757141e-01,1.417550593614578247e-01,9.832890033721923828e-01,1.142299845814704895e-01,1.288627881501278125e+02,-7.951072704012015890e+01,-1.350347048297624042e+02,-5.352394285243530225e-01,-5.202247089557506809e-01,5.271839239605835559e-01,4.061554314516050423e-01
1.000000000000000000e+00,1.671059534237117052e+09,-3.922635316848754883e-01,5.277921557426452637e-01,3.134881705045700073e-02,1.429653465747833252e-01,9.849184751510620117e-01,9.745071083307266235e-02,1.242798549018121719e+02,-8.003660631367712597e+01,-1.407984033044998569e+02,-5.370309412901931312e-01,-5.102187010302650094e-01,5.278602916512306065e-01,4.154975784216934365e-01
1.000000000000000000e+00,1.671059534252022028e+09,-4.841293692588806152e-01,4.241573214530944824e-01,1.857545375823974609e-01,1.322463899850845337e-01,9.876471161842346191e-01,8.405154198408126831e-02,1.224387240744852363e+02,-8.098490644539769789e+01,-1.438385470055169151e+02,-5.366056826710279282e-01,-5.040636012410817379e-01,5.246993295217837749e-01,4.273933765920425731e-01
1.000000000000000000e+00,1.671059534267147064e+09,-5.832379311323165894e-02,1.825675964355468750e-01,-1.493558287620544434e-03,1.165360286831855774e-01,9.907573461532592773e-01,6.942588835954666138e-02,1.207842068004754736e+02,-8.220401163370330266e+01,-1.469555033443047023e+02,-5.357285174682850926e-01,-4.977026210649745930e-01,5.194695651407063020e-01,4.420845602025459953e-01
1.000000000000000000e+00,1.671059534282140017e+09,1.356908679008483887e-01,3.655785322189331055e-02,-1.090238094329833984e-01,1.026971265673637390e-01,9.932731389999389648e-01,5.349707230925559998e-02,1.175159465187306722e+02,-8.335053047636684198e+01,-1.520051224321716177e+02,-5.362331173683124730e-01,-4.890834083864451509e-01,5.133977445129925821e-01,4.579020807558035200e-01
1.000000000000000000e+00,1.671059534297371864e+09,1.956912577152252197e-01,-1.546083092689514160e-01,2.150523662567138672e-02,9.308125078678131104e-02,9.948946833610534668e-01,3.899607062339782715e-02,1.127310787087368453e+02,-8.420793078131185894e+01,-1.583807693041805749e+02,-5.371112538673128434e-01,-4.806345133527095692e-01,5.083519826578851708e-01,4.712540168308793631e-01
1.000000000000000000e+00,1.671059534312280178e+09,1.698379367589950562e-01,-1.966246962547302246e-01,1.205338239669799805e-01,8.719629049301147461e-02,9.958496689796447754e-01,2.608800120651721954e-02,1.066565025998067853e+02,-8.477809665733707334e+01,-1.653228593357381726e+02,-5.361151838075816078e-01,-4.749994848419610838e-01,5.065601960400757386e-01,4.799509784018796132e-01
1.000000000000000000e+00,1.671059534327370167e+09,2.846401929855346680e-02,-2.566651105880737305e-01,1.187589168548583984e-01,8.387111872434616089e-02,9.963809251785278320e-01,1.382469944655895233e-02,9.936005052466212817e+01,-8.512397252584457874e+01,-1.728387240146294630e+02,-5.331446735548316385e-01,-4.718782751956452359e-01,5.078648849388995856e-01,4.849341662335345249e-01
1.000000000000000000e+00,1.671059534342424870e+09,-1.517099887132644653e-02,-2.401885986328125000e-01,7.511782646179199219e-02,8.220279961824417114e-02,9.966128468513488770e-01,2.488526050001382828e-03,9.173398612420595555e+01,-8.528285417878298347e+01,1.794030666793921966e+02,-5.304141284319879857e-01,-4.689404177677228280e-01,5.096851935338930772e-01,4.888527841174314936e-01
1.000000000000000000e+00,1.671059534357539177e+09,-6.809987127780914307e-02,-1.157369613647460938e-01,-4.152399301528930664e-02,8.161907643079757690e-02,9.966269135475158691e-01,-8.555214852094650269e-03,8.401617490688688861e+01,-8.529269867403546357e+01,1.711929153771013148e+02,-5.294535875217398768e-01,-4.641134464023889405e-01,5.101257095206810366e-01,4.940135898253684155e-01
1.000000000000000000e+00,1.671059534372503996e+09,-1.043393313884735107e-01,-5.224698781967163086e-02,-5.172294378280639648e-02,8.145108819007873535e-02,9.964610934257507324e-01,-2.077146247029304504e-02,7.569350067018044115e+01,-8.517830391227776943e+01,1.620760816346065099e+02,-5.294439349615046586e-01,-4.574968731398471045e-01,5.095864779624523777e-01,5.007070873195429428e-01
1.000000000000000000e+00,1.671059534387650967e+09,-9.685938060283660889e-02,2.134698629379272461e-02,-3.581084311008453369e-04,8.163104951381683350e-02,9.960483312606811523e-01,-3.499638289213180542e-02,6.679450274733270021e+01,-8.490467518638992317e+01,1.524585158072050604e+02,-5.286017017529054396e-01,-4.506462569960214548e-01,5.098589776636964777e-01,5.074862927029075710e-01
1.000000000000000000e+00,1.671059534402659893e+09,-5.926253646612167358e-02,8.718252182006835938e-03,4.805307835340499878e-02,8.233377337455749512e-02,9.952797889709472656e-01,-5.137939006090164185e-02,5.803427533080873957e+01,-8.443085693474969844e+01,1.433537614557947393e+02,-5.257603467192806246e-01,-4.448442004364303037e-01,5.123568661715873773e-01,5.130111578834755104e-01
1.000000000000000000e+00,1.671059534417873859e+09,2.990054339170455933e-02,-5.922192335128784180e-02,6.095677614212036133e-02,8.405202627182006836e-02,9.940517544746398926e-01,-6.925744563341140747e-02,5.051205550163490443e+01,-8.374758732980501463e+01,1.357652166100151589e+02,-5.216142455490507812e-01,-4.396474205792829104e-01,5.166573986944047459e-01,5.173915133155723156e-01
1.000000000000000000e+00,1.671059534432768822e+09,4.339890927076339722e-02,-8.887982368469238281e-02,4.264365881681442261e-02,8.752144128084182739e-02,9.923377037048339844e-01,-8.721453696489334106e-02,4.510063448734135250e+01,-8.290267963696943809e+01,1.302173219789013672e+02,-5.180605977288987862e-01,-4.335965292996069032e-01,5.210595673496069002e-01,5.216363490115658585e-01
1.000000000000000000e+00,1.671059534447860003e+09,-5.162045359611511230e-03,-1.098507642745971680e-01,4.492710530757904053e-02,9.277796000242233276e-02,9.901915788650512695e-01,-1.044668108224868774e-01,4.160858090550636490e+01,-8.196857421706633318e+01,1.263422754398229699e+02,-5.159626510838273283e-01,-4.260858329619205964e-01,5.245775066908432427e-01,5.263573794878757539e-01
1.000000000000000000e+00,1.671059534462821960e+09,-1.305525004863739014e-02,-1.009519100189208984e-01,7.304084300994873047e-02,9.940467774868011475e-02,9.875334501266479492e-01,-1.220519989728927612e-01,3.916093021279139919e+01,-8.094344959398222272e+01,1.233868065797001634e+02,-5.144420930245241497e-01,-4.175204566581242616e-01,5.278824841770330956e-01,5.313814672920232907e-01
1.000000000000000000e+00,1.671059534477977991e+09,1.423130929470062256e-02,-3.732663393020629883e-02,1.132034212350845337e-01,1.069691851735115051e-01,9.843329191207885742e-01,-1.401655972003936768e-01,3.734952899117264025e+01,-7.984452331017652682e+01,1.210903251638083304e+02,-5.127794926449709134e-01,-4.086250001792971487e-01,5.315845048818499397e-01,5.361909852117892061e-01
1.000000000000000000e+00,1.671059534493003845e+09,2.188289165496826172e-02,9.165763854980468750e-03,1.463570594787597656e-01,1.151562258601188660e-01,9.806720018386840820e-01,-1.581825464963912964e-01,3.605445940428892726e+01,-7.871678535723620485e+01,1.193894517549353367e+02,-5.108788493145799414e-01,-3.998893918232843125e-01,5.357351754148479417e-01,5.404435851956544967e-01
1.000000000000000000e+00,1.671059534508139133e+09,1.865328103303909302e-02,1.008052825927734375e-01,2.237680703401565552e-01,1.236196011304855347e-01,9.766178727149963379e-01,-1.758859306573867798e-01,3.510106796284284059e+01,-7.758549520264432431e+01,1.181216794564357571e+02,-5.086992508448721084e-01,-3.915125890410992016e-01,5.402691332629308008e-01,5.441069061882601865e-01
1.000000000000000000e+00,1.671059534523087025e+09,-1.988597214221954346e-02,1.244277358055114746e-01,2.769132256507873535e-01,1.326636224985122681e-01,9.724656939506530762e-01,-1.916012912988662720e-01,3.469850542157669793e+01,-7.652353265761846046e+01,1.174092591594671262e+02,-5.071104665284593693e-01,-3.834557730523474595e-01,5.444995190029545684e-01,5.471024444002591247e-01
1.000000000000000000e+00,1.671059534538323879e+09,-1.743530631065368652e-01,1.700125932693481445e-01,3.461202383041381836e-01,1.434081792831420898e-01,9.687814712524414062e-01,-2.022297680377960205e-01,3.534178213114484635e+01,-7.564575469748257319e+01,1.175420547743142521e+02,-5.079630673838074761e-01,-3.753113890022409804e-01,5.470757739371124861e-01,5.493843422945449140e-01
1.000000000000000000e+00,1.671059534553208828e+09,-3.042345643043518066e-01,1.887387037277221680e-01,3.138348460197448730e-01,1.540422588586807251e-01,9.662144780158996582e-01,-2.066418230533599854e-01,3.670288516680402324e+01,-7.506403404634107801e+01,1.180721501206296011e+02,-5.115894526952378119e-01,-3.673626584394549810e-01,5.467360409493562390e-01,5.517252813977377990e-01
1.000000000000000000e+00,1.671059534568371058e+09,-3.821802139282226562e-01,1.347253322601318359e-01,2.741045951843261719e-01,1.609582006931304932e-01,9.645331501960754395e-01,-2.092089205980300903e-01,3.757345414923492655e+01,-7.469473363994070780e+01,1.180937820909808664e+02,-5.149548398810595007e-01,-3.608560048483396843e-01,5.449527579193204074e-01,5.546449572462061051e-01
1.000000000000000000e+00,1.671059534583297968e+09,-2.965210676193237305e-01,1.206374764442443848e-01,2.665160596370697021e-01,1.651123464107513428e-01,9.629656672477722168e-01,-2.131560444831848145e-01,3.776164472282570728e+01,-7.435809980560861732e+01,1.176872196531337806e+02,-5.164709099827641259e-01,-3.559210213749525176e-01,5.439648427012657717e-01,5.573872538065869353e-01
1.000000000000000000e+00,1.671059534598589897e+09,-3.559300899505615234e-01,3.633409738540649414e-02,1.461581140756607056e-01,1.682469099760055542e-01,9.614381790161132812e-01,-2.175538688898086548e-01,3.771684150745864628e+01,-7.403672761338069108e+01,1.171660868396675710e+02,-5.172357412871703142e-01,-3.516962512809348462e-01,5.433697020370629183e-01,5.599342486517453477e-01
1.000000000000000000e+00,1.671059534613468170e+09,-3.841187953948974609e-01,3.762573003768920898e-02,1.077811419963836670e-01,1.702057868242263794e-01,9.594598412513732910e-01,-2.246481627225875854e-01,3.714956790004880816e+01,-7.362962541571155839e+01,1.162025758122043868e+02,-5.166560819089730527e-01,-3.474800849066581043e-01,5.434062595954702868e-01,5.630574651028575905e-01
1.000000000000000000e+00,1.671059534628700972e+09,-3.041998147964477539e-01,1.849393844604492188e-01,3.096395730972290039e-01,1.710210293531417847e-01,9.571657776832580566e-01,-2.336354553699493408e-01,3.620410850420015691e+01,-7.316955410650069780e+01,1.150410027560456996e+02,-5.146837839533149328e-01,-3.439227708883529355e-01,5.444052258825535784e-01,5.660748278614778917e-01
1.000000000000000000e+00,1.671059534643533945e+09,-1.710335165262222290e-01,2.706584334373474121e-01,4.287279248237609863e-01,1.712165474891662598e-01,9.560414552688598633e-01,-2.380540668964385986e-01,3.572496714414825192e+01,-7.294848134327821754e+01,1.144113254770535377e+02,-5.137949775558634524e-01,-3.420346297069845054e-01,5.446180309354343718e-01,5.678189257308151605e-01
1.000000000000000000e+00,1.671059534658746004e+09,1.300444304943084717e-01,2.926188111305236816e-01,4.812559485435485840e-01,1.724762618541717529e-01,9.562673568725585938e-01,-2.362302988767623901e-01,3.613389754334488657e+01,-7.299267617383468121e+01,1.146579355871259054e+02,-5.151015781182921582e-01,-3.414018397520566794e-01,5.437689331478626764e-01,5.678296983246541307e-01
1.000000000000000000e+00,1.671059534673689842e+09,6.702519953250885010e-02,2.617155909538269043e-01,4.295224547386169434e-01,1.743230074644088745e-01,9.581789374351501465e-01,-2.269467562437057495e-01,3.752869256433263701e+01,-7.337121415848014294e+01,1.158926480128220362e+02,-5.188438402659668602e-01,-3.425313022026196252e-01,5.415573794888243198e-01,5.658525427966490939e-01
1.000000000000000000e+00,1.671059534688838959e+09,-1.915275007486343384e-01,2.257897853851318359e-01,3.672041594982147217e-01,1.748801171779632568e-01,9.620156288146972656e-01,-2.096265703439712524e-01,3.983641650931722467e+01,-7.415747588140544622e+01,1.181410662798286637e+02,-5.244953558061834498e-01,-3.465419650970149590e-01,5.378503275669346273e-01,5.617211101772912052e-01
1.000000000000000000e+00,1.671059534703804970e+09,-2.651550173759460449e-01,1.964485049247741699e-01,3.184682726860046387e-01,1.739684492349624634e-01,9.674156308174133301e-01,-1.839620172977447510e-01,4.340069388609774848e+01,-7.533342576761664589e+01,1.217792337675179510e+02,-5.319291513537638405e-01,-3.536528983077278365e-01,5.326568547100426487e-01,5.552096040331173654e-01
