0.000000000000000000e+00,1.671059128499185085e+09,1.659516394138336182e-01,7.700169086456298828e-02,2.878436744213104248e-01,-3.538198769092559814e-02,9.779453873634338379e-01,-2.058424353599548340e-01,-9.753187191636014219e+00,-7.794440451277172599e+01,-1.015773818927383054e+01,-6.300567909844602132e-01,-1.035470472035460165e-02,-1.531978933481126237e-02,7.763289566194651048e-01
0.000000000000000000e+00,1.671059128513900042e+09,1.746943891048431396e-01,9.822398424148559570e-02,2.980341315269470215e-01,-4.534545540809631348e-02,9.754607677459716797e-01,-2.154530137777328491e-01,-1.188532876754549683e+01,-7.728078287171996408e+01,-1.194118208564872496e+01,-6.261174222594922956e-01,-1.582613228861726173e-02,-1.651119552658392164e-02,7.793932369675904415e-01
0.000000000000000000e+00,1.671059128529245853e+09,1.921148300170898438e-01,1.011241674423217773e-01,3.117406666278839111e-01,-5.525856465101242065e-02,9.735065698623657227e-01,-2.218811661005020142e-01,-1.398477479080969310e+01,-7.678186687029459279e+01,-1.371754297221083441e+01,-6.233885689518788853e-01,-2.112137524039639502e-02,-1.784529427699932391e-02,7.814230704788749371e-01
0.000000000000000000e+00,1.671059128544090986e+09,2.896592020988464355e-01,1.019016504287719727e-01,3.331787586212158203e-01,-6.532433629035949707e-02,9.722103476524353027e-01,-2.248103022575378418e-01,-1.620256199219318560e+01,-7.646088462350424209e+01,-1.545536801174003294e+01,-6.219717004385829640e-01,-2.731390537648178962e-02,-1.815687974880383915e-02,7.823524707085036667e-01
0.000000000000000000e+00,1.671059128559362888e+09,4.750404953956604004e-01,2.535783052444458008e-01,2.080346941947937012e-01,-7.281862944364547729e-02,9.712753295898437500e-01,-2.265430688858032227e-01,-1.781916720491516415e+01,-7.623392141086443985e+01,-1.640078977613591249e+01,-6.209654742933981009e-01,-3.362065714146975082e-02,-1.624258272603373854e-02,7.829481219081184662e-01
0.000000000000000000e+00,1.671059128574141979e+09,3.962971866130828857e-01,3.026446104049682617e-01,1.674028337001800537e-01,-7.729673385620117188e-02,9.704421758651733398e-01,-2.286205887794494629e-01,-1.868042185040309278e+01,-7.603472729073932612e+01,-1.660787349488659359e+01,-6.198291938139947055e-01,-3.874892965108681087e-02,-1.336200878293086758e-02,7.836656574264846409e-01
0.000000000000000000e+00,1.671059128589452982e+09,1.319603919982910156e-01,1.666540503501892090e-01,2.926828563213348389e-01,-8.177401870489120483e-02,9.702174663543701172e-01,-2.280156761407852173e-01,-1.972952473399122297e+01,-7.598148166727048647e+01,-1.721085607614077517e+01,-6.198093381888623021e-01,-4.276152487495665788e-02,-1.191257265522446818e-02,7.834960081442159385e-01
0.000000000000000000e+00,1.671059128604281902e+09,1.580720841884613037e-01,1.825509071350097656e-01,3.656435012817382812e-01,-8.653868734836578369e-02,9.711051583290100098e-01,-2.224087417125701904e-01,-2.126088828956367749e+01,-7.619300353475473742e+01,-1.838803120024709514e+01,-6.218043815536828944e-01,-4.642134157136432182e-02,-1.122714901663848797e-02,7.817149030338094162e-01
0.000000000000000000e+00,1.671059128619644165e+09,4.462480545043945312e-01,4.517115354537963867e-01,4.034116268157958984e-01,-8.762051165103912354e-02,9.731695652008056641e-01,-2.127525508403778076e-01,-2.238393965074752856e+01,-7.669767696600172258e+01,-1.917785681829897726e+01,-6.255009851632269413e-01,-4.870570207031563181e-02,-9.409761280028516861e-03,7.786447870335614363e-01
0.000000000000000000e+00,1.671059128634389877e+09,4.970096945762634277e-01,4.910020828247070312e-01,4.073553085327148438e-01,-8.422872424125671387e-02,9.766188859939575195e-01,-1.977905780076980591e-01,-2.306663489711613479e+01,-7.758575845844181629e+01,-1.954049364806281730e+01,-6.313983926819959347e-01,-4.940428805156679704e-02,-6.148921883206787120e-03,7.738588272542810120e-01
0.000000000000000000e+00,1.671059128649762154e+09,4.637564420700073242e-01,3.976902961730957031e-01,2.757611274719238281e-01,-7.725109159946441650e-02,9.816431999206542969e-01,-1.743812263011932373e-01,-2.389339982274988472e+01,-7.900481451770858143e+01,-2.023474131346272742e+01,-6.407132209298256331e-01,-4.791612125255234611e-02,-2.978688169519710938e-03,7.662778258645905893e-01
0.000000000000000000e+00,1.671059128664626122e+09,4.925328791141510010e-01,3.410159349441528320e-01,1.972631663084030151e-01,-6.597321480512619019e-02,9.880552887916564941e-01,-1.392640024423599243e-01,-2.534821282498285555e+01,-8.113540940040567762e+01,-2.189359336551565605e+01,-6.546040127585883717e-01,-4.314612987124183396e-02,-6.454606916697636088e-04,7.547394827705964371e-01
0.000000000000000000e+00,1.671059128679892063e+09,4.494553506374359131e-01,3.091577887535095215e-01,9.579682350158691406e-02,-5.039203912019729614e-02,9.942632317543029785e-01,-9.434674680233001709e-02,-2.810735642228026876e+01,-8.385984721568920008e+01,-2.513222661151659665e+01,-6.719974858859267819e-01,-3.529882337752496269e-02,1.361447455365261128e-03,7.397104425129522598e-01
0.000000000000000000e+00,1.671059128694655895e+09,3.191738724708557129e-01,3.208633065223693848e-01,7.524728775024414062e-03,-3.134711831808090210e-02,9.984421133995056152e-01,-4.615948721766471863e-02,-3.418060525270440309e+01,-8.680139388303776116e+01,-3.189158556450202298e+01,-6.901459118820666427e-01,-2.487722981637149888e-02,3.359459042354656644e-03,7.232347222864570213e-01
0.000000000000000000e+00,1.671059128709857941e+09,-9.228363633155822754e-02,4.177895784378051758e-01,-1.372860670089721680e-01,-1.129283476620912552e-02,9.999349117279052734e-01,1.544384285807609558e-03,-9.778734147604444615e+01,-8.934638877851818961e+01,-9.637317853105983545e+01,-7.075381717433837370e-01,-1.272507998303329391e-02,4.726840141335564294e-03,7.065446603124827529e-01
0.000000000000000000e+00,1.671059128725007057e+09,-3.085066676139831543e-01,4.785737991333007812e-01,-3.438868522644042969e-01,5.192611832171678543e-03,9.989346265792846680e-01,4.585267230868339539e-02,1.735390326851770340e+02,-8.735502237349307109e+01,1.738751809083012461e+02,-7.231364012877693481e-01,-2.849226197443877062e-04,3.862480740199153439e-03,6.906943481922360739e-01
0.000000000000000000e+00,1.671059128740133047e+09,-5.085703730583190918e-01,4.673200845718383789e-01,-6.210070848464965820e-01,1.537595037370920181e-02,9.963028430938720703e-01,8.452383428812026978e-02,1.696899171484626549e+02,-8.507161284809049562e+01,1.685685540461762457e+02,-7.362757482411445009e-01,1.264674674485444239e-02,-1.179365981165664268e-03,6.765624334690620856e-01
0.000000000000000000e+00,1.671059128755074978e+09,-4.911048114299774170e-01,3.550881147384643555e-01,-4.533331394195556641e-01,1.898278109729290009e-02,9.924918413162231445e-01,1.208294183015823364e-01,1.710715841416516128e+02,-8.297452420761011638e+01,1.679255957970575821e+02,-7.481116468396427077e-01,2.727037380930177890e-02,-1.147755749865952968e-02,6.629129994161773176e-01
0.000000000000000000e+00,1.671059128770214081e+09,-1.549922227859497070e-01,3.492099046707153320e-01,-3.047325611114501953e-01,2.121851965785026550e-02,9.874750971794128418e-01,1.563413143157958984e-01,1.722710857381406129e+02,-8.092223864569893976e+01,1.664802000254136658e+02,-7.589872963286153906e-01,4.592320984384060112e-02,-2.528962634100706541e-02,6.489913352921825584e-01
0.000000000000000000e+00,1.671059128785090923e+09,2.017438411712646484e-03,4.482480287551879883e-01,-2.273093461990356445e-01,2.782884612679481506e-02,9.808594584465026855e-01,1.927182227373123169e-01,1.717831873912617482e+02,-7.877181130071561199e+01,1.632224957752281682e+02,-7.692879656842044334e-01,6.749174366933508029e-02,-3.755415046590490635e-02,6.342165284391357849e-01
0.000000000000000000e+00,1.671059128800415039e+09,-3.615358471870422363e-02,3.885310292243957520e-01,-1.616191864013671875e-02,3.915962949395179749e-02,9.724459052085876465e-01,2.298160195350646973e-01,1.703299291088709140e+02,-7.651866526375164312e+01,1.595627669971050580e+02,-7.792702729649889637e-01,8.744057939534999324e-02,-4.432801198727870373e-02,6.189725296422144973e-01
0.000000000000000000e+00,1.671059128815164089e+09,-2.078787237405776978e-02,3.350572586059570312e-01,-3.278845250606536865e-01,5.168695747852325439e-02,9.632214903831481934e-01,2.636913955211639404e-01,1.689098844658397809e+02,-7.441255427152520951e+01,1.559823626976147750e+02,-7.875452852547882854e-01,1.077874146393199561e-01,-4.994679276170768678e-02,6.046980498235280388e-01
0.000000000000000000e+00,1.671059128830476999e+09,-3.792815655469894409e-02,1.472003459930419922e-01,-6.058328151702880859e-01,6.260161846876144409e-02,9.534310698509216309e-01,2.950423061847686768e-01,1.680207295741342648e+02,-7.244561295986167693e+01,1.526272913848070516e+02,-7.941291853329717210e-01,1.299230189882187303e-01,-5.726366778384794909e-02,5.909311491237636549e-01
0.000000000000000000e+00,1.671059128845345020e+09,-9.957384318113327026e-02,-1.971906423568725586e-02,-5.358265638351440430e-01,7.056686282157897949e-02,9.426466226577758789e-01,3.262476623058319092e-01,1.677950304132192514e+02,-7.050088366396634854e+01,1.500960002429070528e+02,-8.003469725955053571e-01,1.502283228730935671e-01,-6.419182058130760982e-02,5.768496737990498335e-01
0.000000000000000000e+00,1.671059128860584021e+09,-1.794491708278656006e-01,-3.881452083587646484e-01,-3.957208395004272461e-01,7.483486831188201904e-02,9.312968254089355469e-01,3.564909994602203369e-01,1.681445680899580850e+02,-6.863787717923003129e+01,1.485503777487044772e+02,-8.065309978376732358e-01,1.665930439235926153e-01,-6.987951593629739000e-02,5.629132330826061015e-01
0.000000000000000000e+00,1.671059128875432968e+09,-5.641967803239822388e-02,-3.523382544517517090e-01,-8.524026870727539062e-01,7.335686683654785156e-02,9.202853441238403320e-01,3.843092918395996094e-01,1.691933903076003105e+02,-6.696783228620437001e+01,1.473461349021505953e+02,-8.114544827550528305e-01,1.835654151743377205e-01,-7.903349760204854413e-02,5.491803450279983956e-01
0.000000000000000000e+00,1.671059128890727043e+09,-9.974133968353271484e-02,-4.924684166908264160e-01,-3.728196918964385986e-01,6.870488822460174561e-02,9.095671772956848145e-01,4.098377525806427002e-01,1.704834684001653216e+02,-6.544560366448635591e+01,1.466856096541368686e+02,-8.160681224270255330e-01,1.973618233084616091e-01,-8.756040640692092092e-02,5.361102621948982128e-01
0.000000000000000000e+00,1.671059128905604839e+09,-7.810607552528381348e-02,-5.122278332710266113e-01,-3.438854813575744629e-01,6.240468844771385193e-02,9.005791544914245605e-01,4.301896989345550537e-01,1.717460672239966755e+02,-6.423429548317655247e+01,1.464316743306381738e+02,-8.198277811784535629e-01,2.073095784076124382e-01,-9.476895392361568693e-02,5.252847744331275992e-01
0.000000000000000000e+00,1.671059128920825005e+09,-2.190817147493362427e-01,-4.843652248382568359e-01,-3.903878927230834961e-01,5.518695339560508728e-02,8.941702246665954590e-01,4.443129301071166992e-01,1.729197019371157467e+02,-6.340204655501464970e+01,1.463723792158578192e+02,-8.222615761343994301e-01,2.145748483405204854e-01,-1.014242318488241673e-01,5.172587873411526038e-01
0.000000000000000000e+00,1.671059128935689926e+09,-2.600328624248504639e-01,-4.576222896575927734e-01,-3.989776968955993652e-01,4.833231493830680847e-02,8.905903100967407227e-01,4.522314071655273438e-01,1.738996592785550774e+02,-6.294751520299720937e+01,1.463487127698782047e+02,-8.232528678357076135e-01,2.199327696993756964e-01,-1.074761690458768681e-01,5.121848038657647040e-01
0.000000000000000000e+00,1.671059128950916052e+09,-2.601069509983062744e-01,-3.995795249938964844e-01,-4.485383033752441406e-01,4.199769347906112671e-02,8.897067904472351074e-01,4.545964896678924561e-01,1.747217373515663326e+02,-6.283642444685499839e+01,1.463263818341416709e+02,-8.228894997770207498e-01,2.239444450264840569e-01,-1.132172609969593763e-01,5.097877841954632228e-01
0.000000000000000000e+00,1.671059128965782166e+09,-2.135032415390014648e-01,-3.644407391548156738e-01,-4.306272864341735840e-01,3.679107874631881714e-02,8.913720846176147461e-01,4.517764151096343994e-01,1.753443076718041027e+02,-6.304617071854902122e+01,1.463010018784121371e+02,-8.213165455415788463e-01,2.265553878297493773e-01,-1.182882030943614854e-01,5.100192000219563315e-01
0.000000000000000000e+00,1.671059128981103897e+09,-9.920565038919448853e-02,-3.206418156623840332e-01,-3.643378019332885742e-01,3.284504637122154236e-02,8.950891494750976562e-01,4.446758627891540527e-01,1.757756391358843473e+02,-6.351988455864231042e+01,1.462973796283101251e+02,-8.188218130529796301e-01,2.277471772843825126e-01,-1.224909974608181518e-01,5.125017371919572406e-01
0.000000000000000000e+00,1.671059128995967865e+09,-5.865782499313354492e-02,-3.026600480079650879e-01,-3.034686446189880371e-01,3.012376092374324799e-02,9.001330137252807617e-01,4.345726668834686279e-01,1.760347070869900961e+02,-6.417555939309451674e+01,1.463335765845835681e+02,-8.157695081377367430e-01,2.276102754021032126e-01,-1.256858489986378280e-01,5.166399599130692133e-01
0.000000000000000000e+00,1.671059129011146069e+09,8.114609867334365845e-03,-2.642130255699157715e-01,-1.326329708099365234e-01,2.899463474750518799e-02,9.059821963310241699e-01,4.223216176033020020e-01,1.760725017720132541e+02,-6.495589231525354990e+01,1.463744631776100960e+02,-8.123866544406471712e-01,2.262492664349278759e-01,-1.275540966687208899e-01,5.220815300557793970e-01
0.000000000000000000e+00,1.671059129026113987e+09,7.764350622892379761e-03,-2.830853462219238281e-01,-1.241162419319152832e-02,2.937541715800762177e-02,9.123883247375488281e-01,4.082709550857543945e-01,1.758846153587472827e+02,-6.583751248122952404e+01,1.465145265140400284e+02,-8.089592929780106134e-01,2.229805918414521915e-01,-1.275900528299098446e-01,5.287584309843358366e-01
0.000000000000000000e+00,1.671059129041270971e+09,-6.522168219089508057e-02,-3.207614421844482422e-01,2.003411650657653809e-01,2.960753627121448517e-02,9.191344380378723145e-01,3.928294479846954346e-01,1.756897690681676636e+02,-6.679986979540251468e+01,1.469534690374163404e+02,-8.056940493827134953e-01,2.174208333384959335e-01,-1.263502592474524400e-01,5.363028852988097617e-01
0.000000000000000000e+00,1.671059129056113958e+09,-6.337517499923706055e-02,-2.750325202941894531e-01,2.615266442298889160e-01,2.890544570982456207e-02,9.261245727539062500e-01,3.761080503463745117e-01,1.756052235940329922e+02,-6.783855057164275593e+01,1.475412501777428247e+02,-8.021503024026649387e-01,2.112082309662683954e-01,-1.252943960227071718e-01,5.442858909448169413e-01
0.000000000000000000e+00,1.671059129071390152e+09,-5.303118377923965454e-03,-4.521608352661132812e-03,2.735351622104644775e-01,2.860317938029766083e-02,9.331561923027038574e-01,3.583317399024963379e-01,1.754361453898991670e+02,-6.893227387970522102e+01,1.477741012062082859e+02,-7.976986406603231439e-01,2.069848958533299088e-01,-1.253983178503725315e-01,5.523671517884126692e-01
0.000000000000000000e+00,1.671059129086308956e+09,4.613984376192092896e-03,1.048337221145629883e-01,2.851785719394683838e-01,2.726150862872600555e-02,9.392030239105224609e-01,3.422786593437194824e-01,1.754461694524063375e+02,-6.991814396139056953e+01,1.475543275402365850e+02,-7.926671809175711569e-01,2.069252921613192464e-01,-1.286882982234088812e-01,5.588381393071136793e-01
0.000000000000000000e+00,1.671059129101572990e+09,6.358052790164947510e-02,2.905213832855224609e-01,5.843050479888916016e-01,2.368436753749847412e-02,9.428312182426452637e-01,3.324283063411712646e-01,1.759247598629841889e+02,-7.053258747934542328e+01,1.471682517100679775e+02,-7.885007892619670944e-01,2.109043883327292590e-01,-1.352208534480194568e-01,5.616949681587516396e-01
0.000000000000000000e+00,1.671059129116364956e+09,2.072054147720336914e-01,5.674580335617065430e-01,8.080211877822875977e-01,2.347683906555175781e-02,9.431772828102111816e-01,3.314598798751831055e-01,1.759485861842871373e+02,-7.059217256992380385e+01,1.464879639333180421e+02,-7.869229361171011794e-01,2.155973992863598476e-01,-1.388491720298318244e-01,5.612406182594416038e-01
0.000000000000000000e+00,1.671059129131664991e+09,2.793125808238983154e-01,8.672238588333129883e-01,5.768455266952514648e-01,3.048649244010448456e-02,9.413697719573974609e-01,3.359967768192291260e-01,1.748154939422287271e+02,-7.028288284601180180e+01,1.451485662676486754e+02,-7.872023859941498225e-01,2.197971747695294797e-01,-1.369100459088375688e-01,5.596940052887576789e-01
0.000000000000000000e+00,1.671059129146528006e+09,1.929197311401367188e-01,5.234443545341491699e-01,3.354024589061737061e-01,4.111943021416664124e-02,9.387899041175842285e-01,3.420272171497344971e-01,1.731446492140655096e+02,-6.984932103627794220e+01,1.431034252239778937e+02,-7.872105894135713600e-01,2.265239567274734134e-01,-1.343406077488913386e-01,5.576190110189971350e-01
0.000000000000000000e+00,1.671059129161745071e+09,-3.776355087757110596e-02,-3.279168605804443359e-01,1.905312240123748779e-01,5.166415497660636902e-02,9.381613135337829590e-01,3.423213660717010498e-01,1.714175231641812047e+02,-6.974502685142286396e+01,1.408155618094469048e+02,-7.851049521111188589e-01,2.340318350000588354e-01,-1.333494553358026691e-01,5.577249591737049039e-01
0.000000000000000000e+00,1.671059129176641941e+09,-1.933652013540267944e-01,-5.011587738990783691e-01,9.288144111633300781e-02,6.088824570178985596e-02,9.422443509101867676e-01,3.293451070785522461e-01,1.695256111212896997e+02,-7.043194898745575472e+01,1.388768884279166969e+02,-7.802319828112077582e-01,2.364542337914962433e-01,-1.318624567774452916e-01,5.638614579839118512e-01
0.000000000000000000e+00,1.671059129191872120e+09,-3.337171673774719238e-01,-3.502578735351562500e-01,-3.953886926174163818e-01,6.716126203536987305e-02,9.517287015914916992e-01,2.995029985904693604e-01,1.673609401169638886e+02,-7.212505606016677007e+01,1.376510842696009149e+02,-7.726222501731424552e-01,2.297963373798310727e-01,-1.283671437546308747e-01,5.777287180676832223e-01
0.000000000000000000e+00,1.671059129206686020e+09,-4.273367524147033691e-01,-9.309649467468261719e-03,-5.721713304519653320e-01,6.727497279644012451e-02,9.632890224456787109e-01,2.599006593227386475e-01,1.654875837188705816e+02,-7.442696065900764779e+01,1.376961735062148193e+02,-7.643484022147839507e-01,2.138266867986582387e-01,-1.226726686202090078e-01,5.958196666403985375e-01
0.000000000000000000e+00,1.671059129222079039e+09,-6.593313217163085938e-01,8.269513845443725586e-01,-4.826128184795379639e-01,5.914199724793434143e-02,9.707475304603576660e-01,2.327049374580383301e-01,1.657401763392069540e+02,-7.610740764068147257e+01,1.397696824564186215e+02,-7.599964433496653182e-01,1.968701976302150713e-01,-1.185713995049957892e-01,6.079378333802140100e-01
0.000000000000000000e+00,1.671059129236911058e+09,-5.755040049552917480e-01,1.257093310356140137e+00,-1.597810685634613037e-01,4.906043410301208496e-02,9.719563126564025879e-01,2.299873381853103638e-01,1.679582664643277212e+02,-7.639886496876108879e+01,1.423749602401416041e+02,-7.606949877879091160e-01,1.906221444408119081e-01,-1.202909764376708240e-01,6.087171003566154148e-01
0.000000000000000000e+00,1.671059129252057076e+09,-3.390012979507446289e-01,9.505825638771057129e-01,2.607700824737548828e-01,4.436924308538436890e-02,9.712464213371276855e-01,2.339050769805908203e-01,1.692592269127022746e+02,-7.622696102531511997e+01,1.433130816972387436e+02,-7.617127776745497014e-01,1.916929370930303689e-01,-1.234977171336951035e-01,6.064616238619442434e-01
0.000000000000000000e+00,1.671059129267054081e+09,-1.369584202766418457e-01,-2.866780757904052734e-02,2.380781173706054688e-01,4.427643492817878723e-02,9.723016619682312012e-01,2.294975072145462036e-01,1.690802178953879888e+02,-7.648325938037044125e+01,1.433805867106633798e+02,-7.607631735379686289e-01,1.897054287840672093e-01,-1.226249115835510578e-01,6.084524595928503254e-01
0.000000000000000000e+00,1.671059129282426834e+09,2.028753161430358887e-01,-1.074602842330932617e+00,-3.833039999008178711e-01,4.996273666620254517e-02,9.779840707778930664e-01,2.026099711656570435e-01,1.661474847244729744e+02,-7.795500974707266550e+01,1.427715518000683801e+02,-7.555625517172371852e-01,1.744425840847617648e-01,-1.104698075169486954e-01,6.216843076705643734e-01
0.000000000000000000e+00,1.671059129297142029e+09,2.590239346027374268e-01,-1.167829513549804688e+00,-8.119000196456909180e-01,5.732125043869018555e-02,9.854562282562255859e-01,1.599687933921813965e-01,1.602859926217024338e+02,-8.021627986217447415e+01,1.404847071209772480e+02,-7.464604409038260169e-01,1.509344568819694088e-01,-9.133974544327153056e-02,6.416171168123773194e-01
0.000000000000000000e+00,1.671059129312371016e+09,-1.016630679368972778e-01,-7.054898738861083984e-01,-1.002975225448608398e+00,5.466599017381668091e-02,9.906765222549438477e-01,1.247866675257682800e-01,1.563429495072722091e+02,-8.216994004279595742e+01,1.389360803735906416e+02,-7.381144810840193360e-01,1.325909048379619870e-01,-8.090861849486566393e-02,6.565519526864371791e-01
0.000000000000000000e+00,1.671059129327239037e+09,-4.753326252102851868e-02,-2.285315394401550293e-01,-8.576219081878662109e-01,4.400848597288131714e-02,9.940495491027832031e-01,9.964208304882049561e-02,1.561706002862615037e+02,-8.374643537581165731e+01,1.394484057412868481e+02,-7.311901300428242934e-01,1.232154075202385179e-01,-8.212094980011813705e-02,6.659091736918771876e-01
0.000000000000000000e+00,1.671059129342519999e+09,2.812843322753906250e-01,5.034838318824768066e-01,-2.161698341369628906e-01,3.307724371552467346e-02,9.963176250457763672e-01,7.910063117742538452e-02,1.573069451520863993e+02,-8.508146070997193533e+01,1.409710574294799699e+02,-7.253342627492613826e-01,1.159332616072308725e-01,-8.480607733861936226e-02,6.732440237530400440e-01
0.000000000000000000e+00,1.671059129357303143e+09,3.792698383331298828e-01,6.594829559326171875e-01,5.975532531738281250e-02,2.780416421592235565e-02,9.979419112205505371e-01,5.778372287750244141e-02,1.543042377938555774e+02,-8.632341339102103461e+01,1.392436714826994830e+02,-7.196226626963614370e-01,1.050480145229557016e-01,-8.018965198422314811e-02,6.816727910950951541e-01
0.000000000000000000e+00,1.671059129372576952e+09,2.442891299724578857e-01,4.092798233032226562e-01,-5.818164348602294922e-02,2.887374162673950195e-02,9.989995360374450684e-01,3.414956480264663696e-02,1.397852010689907445e+02,-8.743684515699303006e+01,1.264879851309743941e+02,-7.129890066990249853e-01,9.338875005213304048e-02,-7.030768027809330967e-02,6.913624423057551649e-01
0.000000000000000000e+00,1.671059129387532949e+09,2.040926739573478699e-02,1.416265964508056641e-01,1.405808925628662109e-01,3.157747909426689148e-02,9.993950128555297852e-01,1.457097474485635757e-02,1.147702858649199555e+02,-8.800683871548145021e+01,1.030956816909303342e+02,-7.073238976790413579e-01,8.353676598449100155e-02,-6.027249157782821332e-02,6.993437169560811073e-01
0.000000000000000000e+00,1.671059129402739048e+09,-3.593077063560485840e-01,-2.097362279891967773e-01,3.306114673614501953e-02,3.159473836421966553e-02,9.995005726814270020e-01,-5.288979737088084221e-04,8.904095453167710161e+01,-8.818915819233617981e+01,7.841682457300755971e+01,-7.027615074616224700e-01,7.656248844312613100e-02,-5.434943118936061413e-02,7.052024995994372603e-01
0.000000000000000000e+00,1.671059129417641163e+09,-3.467023074626922607e-01,-2.107660770416259766e-01,-4.646241664886474609e-02,2.991465106606483459e-02,9.994469881057739258e-01,-1.451112888753414154e-02,6.412270290817602358e+01,-8.809443617535239923e+01,5.436325370583232086e+01,-6.984340726717868097e-01,7.024444273582491904e-02,-5.003829744070611985e-02,7.104587289054100641e-01
0.000000000000000000e+00,1.671059129432828903e+09,-1.906658336520195007e-02,-1.812833547592163086e-01,7.530772686004638672e-02,2.735219150781631470e-02,9.993071556091308594e-01,-2.524309419095516205e-02,4.729635918970315345e+01,-8.786706218330519391e+01,3.860969150695854779e+01,-6.953207351814644221e-01,6.251022138974959841e-02,-4.457353960596827092e-02,7.145871748254493117e-01
0.000000000000000000e+00,1.671059129447728157e+09,8.862099051475524902e-02,-1.978492736816406250e-01,4.883491620421409607e-02,2.238680236041545868e-02,9.991951584815979004e-01,-3.328567743301391602e-02,3.392341940369606590e+01,-8.770111735812623976e+01,2.637989288585887593e+01,-6.931673047336475157e-01,5.363066785389089541e-02,-3.938051270105463741e-02,7.176991502411415036e-01
0.000000000000000000e+00,1.671059129462923050e+09,2.286193668842315674e-01,-8.718574047088623047e-02,-2.905595302581787109e-02,1.666577346622943878e-02,9.990051984786987305e-01,-4.136281460523605347e-02,2.194533368525032202e+01,-8.744409497187038482e+01,1.541209687572575859e+01,-6.908425958617585572e-01,4.533321325030906235e-02,-3.523198317336043162e-02,7.207219367818660238e-01
0.000000000000000000e+00,1.671059129477790833e+09,2.337701618671417236e-01,-3.337448835372924805e-02,-8.218306303024291992e-02,1.127084344625473022e-02,9.986149072647094727e-01,-5.139181762933731079e-02,1.236981439708463171e+01,-8.698403117453383970e+01,6.639102403630033677e+00,-6.876255621208647861e-01,3.840803339836670882e-02,-3.226275647884671582e-02,7.243307014063423699e-01
0.000000000000000000e+00,1.671059129493044853e+09,2.137282788753509521e-01,-3.577947616577148438e-02,-1.691297292709350586e-01,6.562978029251098633e-03,9.979071021080017090e-01,-6.432917714118957520e-02,5.825263113164586670e+00,-8.629244618853721249e+01,6.423345783343548110e-01,-6.831765440944806977e-01,3.324485928015347147e-02,-3.066421220472337339e-02,7.288513163261998162e-01
0.000000000000000000e+00,1.671059129507831097e+09,1.847539246082305908e-01,-7.857871055603027344e-02,-1.266500353813171387e-01,2.044288674369454384e-03,9.967917203903198242e-01,-8.001443743705749512e-02,1.463531226959212450e+00,-8.540916563079038326e+01,-3.377777605230753100e+00,-6.775915370728375908e-01,2.936815372218126718e-02,-3.031432266374631257e-02,7.342263659913967899e-01
0.000000000000000000e+00,1.671059129523267984e+09,9.267461299896240234e-02,-1.498988866806030273e-01,-6.364488601684570312e-02,-3.013844834640622139e-03,9.952052831649780273e-01,-9.776205569505691528e-02,-1.765776286381848470e+00,-8.438703860156719827e+01,-6.438978577359057986e+00,-6.711381129517967059e-01,2.631738741898220768e-02,-3.127102983036780803e-02,7.402048375847849471e-01
0.000000000000000000e+00,1.671059129538099051e+09,4.575052857398986816e-02,-1.675798296928405762e-01,-2.700906991958618164e-02,-9.159818291664123535e-03,9.931108951568603516e-01,-1.168197244405746460e-01,-4.483381061371559895e+00,-8.327071629320529667e+01,-9.116027554112745790e+00,-6.641027230783153046e-01,2.361589880165362865e-02,-3.344307782540520413e-02,7.465195357642439022e-01
0.000000000000000000e+00,1.671059129553336143e+09,3.818305209279060364e-03,-1.477418541908264160e-01,5.731500685214996338e-02,-1.668133959174156189e-02,9.904541969299316406e-01,-1.368279904127120972e-01,-6.950894589786142497e+00,-8.207700382450504151e+01,-1.157598138490531525e+01,-6.566289934344798906e-01,2.060027116397980529e-02,-3.632772698719721749e-02,7.530565255967927030e-01
0.000000000000000000e+00,1.671059129568211079e+09,9.977908805012702942e-03,-1.279802918434143066e-01,1.256780177354812622e-01,-2.555701695382595062e-02,9.872332215309143066e-01,-1.572173833847045898e-01,-9.233150028792071140e+00,-8.083480932815344033e+01,-1.379376856676481466e+01,-6.489299874509028010e-01,1.676842560079175315e-02,-3.932100726991469286e-02,7.596462892646249632e-01
0.000000000000000000e+00,1.671059129583474159e+09,2.599197626113891602e-02,-4.773759841918945312e-02,2.237544059753417969e-01,-3.525391966104507446e-02,9.836202263832092285e-01,-1.767720729112625122e-01,-1.127860945913639945e+01,-7.961548682508572483e+01,-1.571230227415117930e+01,-6.414534450178828173e-01,1.230617056446328683e-02,-4.217343189592123731e-02,7.659030045290290412e-01
0.000000000000000000e+00,1.671059129598234177e+09,3.424274921417236328e-02,6.648898124694824219e-03,2.841750383377075195e-01,-4.542731866240501404e-02,9.798623919486999512e-01,-1.944375783205032349e-01,-1.315038352770319818e+01,-7.848211330404689079e+01,-1.734766781747829612e+01,-6.346107261337381455e-01,7.101770492884296182e-03,-4.442538673313345399e-02,7.715213277341644860e-01
0.000000000000000000e+00,1.671059129613891125e+09,8.887216448783874512e-02,7.319301366806030273e-02,3.741266727447509766e-01,-5.550106614828109741e-02,9.763370156288146973e-01,-2.090107947587966919e-01,-1.487122069224744614e+01,-7.751085910155977388e+01,-1.866913113419020220e+01,-6.288826567177572269e-01,1.100155216332276975e-03,-4.548454108742933100e-02,7.761677955448715860e-01
