2.000000000000000000e+00,1.669758504935553074e+09,1.082983613014221191e-02,1.420855522155761719e-03,-1.958530396223068237e-02,4.978271201252937317e-03,9.966717362403869629e-01,-8.136682957410812378e-02,3.501166587501763239e+00,-8.532408680246716415e+01,-4.889508545505168513e+01,-6.073279861636453614e-01,3.007811536017288567e-01,-3.230414961571859145e-01,6.605509508331767199e-01
2.000000000000000000e+00,1.669758504950824022e+09,2.801119815558195114e-03,-4.178166389465332031e-03,-4.657184332609176636e-02,5.011376459151506424e-03,9.966859817504882812e-01,-8.118998259305953979e-02,3.532048024766182515e+00,-8.533411772042408927e+01,-4.877973180056071811e+01,-6.076029099331330396e-01,3.003726235958565360e-01,-3.225174479645241954e-01,6.607400694063594315e-01
2.000000000000000000e+00,1.669758504965653896e+09,3.147035837173461914e-03,7.506608963012695312e-04,-5.303978919982910156e-02,4.863829817622900009e-03,9.967163801193237305e-01,-8.082553744316101074e-02,3.443729011236637216e+00,-8.535556616146645581e+01,-4.879789407871929541e+01,-6.079305370805083708e-01,3.000128202497328034e-01,-3.221051445910970701e-01,6.608033224266641747e-01
2.000000000000000000e+00,1.669758504980865002e+09,2.066221833229064941e-02,-9.241461753845214844e-03,-2.809052914381027222e-02,4.835232626646757126e-03,9.967138767242431641e-01,-8.085720986127853394e-02,3.422191996608902720e+00,-8.535377677042265532e+01,-4.871535571672072962e+01,-6.081965829191410267e-01,2.994466763569239021e-01,-3.215190086062440500e-01,6.611006041172626801e-01
2.000000000000000000e+00,1.669758504995760918e+09,3.081113100051879883e-02,-8.663415908813476562e-03,-1.389485597610473633e-02,4.635044839233160019e-03,9.967157840728759766e-01,-8.084690570831298828e-02,3.281240248004943627e+00,-8.535514200931203277e+01,-4.873323763255490348e+01,-6.085526990385644597e-01,2.987309170197473551e-01,-3.208705406673514338e-01,6.614118080581483650e-01
2.000000000000000000e+00,1.669758505011055946e+09,2.072486281394958496e-02,-2.016782760620117188e-03,-2.765648066997528076e-03,4.528444726020097733e-03,9.967219829559326172e-01,-8.077622205018997192e-02,3.208734653038104678e+00,-8.535951163106436468e+01,-4.868804464980822644e+01,-6.088991561453809265e-01,2.980833897114189557e-01,-3.202146201539664006e-01,6.617028695404909566e-01
2.000000000000000000e+00,1.669758505025832176e+09,1.825323700904846191e-02,2.377450466156005859e-03,-5.303971469402313232e-03,4.360300954431295395e-03,9.967527985572814941e-01,-8.040460944175720215e-02,3.104080455504032887e+00,-8.538139353630700157e+01,-4.868638507623359146e+01,-6.093248690332215833e-01,2.975246198246296880e-01,-3.195988752728243787e-01,6.618601628137334991e-01
2.000000000000000000e+00,1.669758505041120052e+09,1.971727609634399414e-02,5.534887313842773438e-03,-2.496106177568435669e-02,4.162761848419904709e-03,9.967540502548217773e-01,-8.040084689855575562e-02,2.963848374658178741e+00,-8.538229995302842212e+01,-4.872522992911033413e+01,-6.096199326217779380e-01,2.969227432233378372e-01,-3.190751580229685413e-01,6.621114811748076701e-01
2.000000000000000000e+00,1.669758505056066990e+09,2.073106169700622559e-02,5.222558975219726562e-03,-3.002851456403732300e-02,3.942419774830341339e-03,9.967610239982604980e-01,-8.032304048538208008e-02,2.809939616272239871e+00,-8.538728186460842551e+01,-4.877640949499345169e+01,-6.099454989788892778e-01,2.963190329919432875e-01,-3.185407723701240146e-01,6.623392302713821955e-01
2.000000000000000000e+00,1.669758505071454048e+09,2.016371488571166992e-02,8.503198623657226562e-04,-2.725087851285934448e-02,3.975711297243833542e-03,9.967387318611145020e-01,-8.059819787740707397e-02,2.823971325519584408e+00,-8.537140471573847833e+01,-4.866104083651782730e+01,-6.101108142231439491e-01,2.957460006247075723e-01,-3.179848751354114045e-01,6.627101171433064097e-01
2.000000000000000000e+00,1.669758505086156845e+09,2.193644642829895020e-02,-1.907169818878173828e-03,-2.532858401536941528e-02,3.927211742848157883e-03,9.967193007469177246e-01,-8.084204792976379395e-02,2.781175137544886322e+00,-8.535763266263616345e+01,-4.860051276805538123e+01,-6.103038759440535532e-01,2.951409074553699163e-01,-3.174382012737186898e-01,6.630642022964512439e-01
2.000000000000000000e+00,1.669758505101357937e+09,1.773658394813537598e-02,-7.798790931701660156e-03,-4.423975944519042969e-03,3.991934470832347870e-03,9.966903924942016602e-01,-8.119306713342666626e-02,2.814735054523332725e+00,-8.533722838037287772e+01,-4.846572363778442849e+01,-6.104375418894870675e-01,2.945665857292212864e-01,-3.168836196153309581e-01,6.634616232016470327e-01
2.000000000000000000e+00,1.669758505116296053e+09,1.707500219345092773e-02,-1.340466737747192383e-02,1.252181828022003174e-03,3.921091556549072266e-03,9.966657161712646484e-01,-8.149816095829010010e-02,2.754527022133543390e+00,-8.531987061911377168e+01,-4.842488089511905969e+01,-6.106063482816266319e-01,2.939571513844920214e-01,-3.163660291577203854e-01,6.638234540299463582e-01
2.000000000000000000e+00,1.669758505131536961e+09,1.114726066589355469e-02,-7.113575935363769531e-03,-6.073065102100372314e-03,3.943698946386575699e-03,9.966309070587158203e-01,-8.192431181669235229e-02,2.755995083447496885e+00,-8.529545555945563251e+01,-4.834246515544545275e+01,-6.106687844587457281e-01,2.934646126001376754e-01,-3.159517314483946682e-01,6.641813044961375478e-01
2.000000000000000000e+00,1.669758505146367073e+09,1.349055767059326172e-02,-3.212690353393554688e-03,-4.576794803142547607e-03,3.873968031257390976e-03,9.966208338737487793e-01,-8.204732835292816162e-02,2.703284814646920609e+00,-8.528843530674983242e+01,-4.833309796093674748e+01,-6.107970571463686715e-01,2.930926324739855926e-01,-3.156328451620330489e-01,6.643790236239897062e-01
2.000000000000000000e+00,1.669758505161581039e+09,2.215808629989624023e-02,1.569628715515136719e-03,3.509342670440673828e-03,3.903944976627826691e-03,9.966146349906921387e-01,-8.212259411811828613e-02,2.721678545167346641e+00,-8.528411979661065345e+01,-4.824595433370284070e+01,-6.109433269423141244e-01,2.927233396225500384e-01,-3.152352096684699623e-01,6.645962037865644767e-01
2.000000000000000000e+00,1.669758505176458836e+09,1.582315564155578613e-02,5.076646804809570312e-03,7.858157157897949219e-03,3.860682714730501175e-03,9.966323375701904297e-01,-8.190903067588806152e-02,2.698569760310066457e+00,-8.529649046484695418e+01,-4.819223468615178518e+01,-6.112171933433583337e-01,2.923337580409737235e-01,-3.147722607299554554e-01,6.647352684208350793e-01
2.000000000000000000e+00,1.669758505191820145e+09,-6.514191627502441406e-04,-3.957390785217285156e-03,2.602338790893554688e-04,3.825269173830747604e-03,9.966636896133422852e-01,-8.152856677770614624e-02,2.686311865234876528e+00,-8.531842814844037548e+01,-4.812590477665309407e+01,-6.115497214190542818e-01,2.919634459669540050e-01,-3.142721843249144387e-01,6.648287792547512565e-01
2.000000000000000000e+00,1.669758505206576824e+09,-5.649329163134098053e-03,-5.885124206542968750e-03,1.712702214717864990e-03,3.650437574833631516e-03,9.966838955879211426e-01,-8.128728717565536499e-02,2.571302832314602771e+00,-8.533264930250716418e+01,-4.815967614073744585e+01,-6.118633797583019618e-01,2.915125381780251379e-01,-3.138220314341707562e-01,6.649505671902815607e-01
2.000000000000000000e+00,1.669758505221857071e+09,-1.345515716820955276e-03,-1.316559314727783203e-02,1.235914975404739380e-02,3.527529537677764893e-03,9.966859817504882812e-01,-8.126778155565261841e-02,2.485434719615105426e+00,-8.533411625435208236e+01,-4.815871579748266385e+01,-6.121093446860572662e-01,2.910124718139031064e-01,-3.133544433893021841e-01,6.651637526049885007e-01
2.000000000000000000e+00,1.669758505236696005e+09,5.406439304351806641e-03,-1.504629850387573242e-02,1.239270716905593872e-02,3.413150552660226822e-03,9.966899752616882324e-01,-8.122503012418746948e-02,2.406205676999271681e+00,-8.533690053780209439e+01,-4.814440710596785067e+01,-6.123783971189957764e-01,2.904826719403832413e-01,-3.128415886821643288e-01,6.653891075724154280e-01
2.000000000000000000e+00,1.669758505251986980e+09,1.801916956901550293e-02,-6.647288799285888672e-03,1.353454589843750000e-02,3.510996699333190918e-03,9.966986179351806641e-01,-8.111567795276641846e-02,2.478433401798707525e+00,-8.534301837961258741e+01,-4.799480089885470591e+01,-6.125962405996494553e-01,2.901172287532985394e-01,-3.123446700218229233e-01,6.655815299995360146e-01
2.000000000000000000e+00,1.669758505266844988e+09,2.631983160972595215e-02,-1.349806785583496094e-03,1.542210578918457031e-02,3.556893905624747276e-03,9.967111349105834961e-01,-8.095853030681610107e-02,2.515658762455180497e+00,-8.535184999262622796e+01,-4.788001688562163594e+01,-6.128377941184283140e-01,2.897422545297102525e-01,-3.118570156849659325e-01,6.657510579647847315e-01
2.000000000000000000e+00,1.669758505282024860e+09,1.794862747192382812e-02,4.892349243164062500e-03,1.135635375976562500e-02,3.627315396443009377e-03,9.967251420021057129e-01,-8.078381419181823730e-02,2.570940216103366538e+00,-8.536175492914210849e+01,-4.777622195416486051e+01,-6.130081866760526133e-01,2.895324792770085365e-01,-3.115270664666360823e-01,6.658399784327320159e-01
2.000000000000000000e+00,1.669758505297001839e+09,1.283732056617736816e-02,3.018319606781005859e-03,8.188851177692413330e-03,3.672700608149170876e-03,9.967527985572814941e-01,-8.043919503688812256e-02,2.614200822593967022e+00,-8.538138621361304104e+01,-4.771096009980981023e+01,-6.131718383737261302e-01,2.894835046030043157e-01,-3.113350276642073977e-01,6.658003601567406005e-01
2.000000000000000000e+00,1.669758505312233925e+09,1.065731048583984375e-02,-3.545045852661132812e-03,4.311382770538330078e-03,3.701218403875827789e-03,9.968006610870361328e-01,-7.984238117933273315e-02,2.654135354654403312e+00,-8.541559298259488742e+01,-4.767028901770191140e+01,-6.133685545919701498e-01,2.895821585442174273e-01,-3.112352401333152718e-01,6.656229082596440971e-01
2.000000000000000000e+00,1.669758505327059031e+09,1.364675164222717285e-02,-9.387791156768798828e-03,6.548821926116943359e-03,3.839831100776791573e-03,9.968298077583312988e-01,-7.947057485580444336e-02,2.766245853144843725e+00,-8.543653335854645547e+01,-4.756068844325903200e+01,-6.134652298066062270e-01,2.896983343073610828e-01,-3.111517409240047161e-01,6.655222586834297349e-01
2.000000000000000000e+00,1.669758505342293978e+09,2.257430553436279297e-02,-1.807892322540283203e-02,7.493667304515838623e-03,4.220142029225826263e-03,9.968540668487548828e-01,-7.914894074201583862e-02,3.052063235392047602e+00,-8.545402124103765118e+01,-4.729978393542830872e+01,-6.134522802077549963e-01,2.900031538919025653e-01,-3.111273645545270528e-01,6.654129776729778012e-01
2.000000000000000000e+00,1.669758505357175827e+09,2.035507559776306152e-02,-1.507699489593505859e-02,7.437698543071746826e-03,4.562533460557460785e-03,9.968581795692443848e-01,-7.907769829034805298e-02,3.302124750169988854e+00,-8.545700332065266025e+01,-4.709246108951131049e+01,-6.133159655575681768e-01,2.903526772693978408e-01,-3.112555365823546083e-01,6.653262460099356179e-01
2.000000000000000000e+00,1.669758505372431993e+09,1.195055246353149414e-02,1.387596130371093750e-04,8.961021900177001953e-03,4.940947052091360092e-03,9.968553185462951660e-01,-7.909037917852401733e-02,3.574745593640269892e+00,-8.545492662303273335e+01,-4.687954955727371242e+01,-6.131028994683327404e-01,2.907914086512365381e-01,-3.114829548429309813e-01,6.652245238440613884e-01
2.000000000000000000e+00,1.669758505387320995e+09,4.203766118735074997e-03,4.881322383880615234e-03,7.131345570087432861e-03,5.287210457026958466e-03,9.968581795692443848e-01,-7.903068512678146362e-02,3.827426317132121003e+00,-8.545702327345023264e+01,-4.669490100267849897e+01,-6.128973697067762183e-01,2.912755967058711093e-01,-3.117584317001146910e-01,6.650729764251872567e-01
3.000000000000000000e+00,1.669758505402511120e+09,-3.742039203643798828e-03,9.937226772308349609e-03,4.070758819580078125e-03,5.786727182567119598e-03,9.968682527542114258e-01,-7.886933535337448120e-02,4.196332933424667289e+00,-8.546428667588997996e+01,-4.639461688071246215e+01,-6.127006378005761533e-01,2.918274478268285121e-01,-3.119730929268296205e-01,6.649116730657101959e-01
3.000000000000000000e+00,1.669758505417459011e+09,-6.192654371261596680e-03,4.026114940643310547e-03,1.606822013854980469e-03,6.284203380346298218e-03,9.968742132186889648e-01,-7.875526696443557739e-02,4.562197419464195214e+00,-8.546861043826210391e+01,-4.610109859855902670e+01,-6.124783759367968816e-01,2.923911871765315085e-01,-3.122170269222663275e-01,6.647542328779402210e-01
3.000000000000000000e+00,1.669758505432790041e+09,-7.395654916763305664e-03,-9.234607219696044922e-03,-2.618253231048583984e-03,6.876872386783361435e-03,9.968750476837158203e-01,-7.869577407836914062e-02,4.994135982060410761e+00,-8.546920654714372745e+01,-4.574060716869585974e+01,-6.122253202196217270e-01,2.929714482151823396e-01,-3.124328705832432607e-01,6.646304670292708661e-01
3.000000000000000000e+00,1.669758505447571039e+09,-6.987423170357942581e-03,-1.590728759765625000e-02,-3.582760691642761230e-04,7.338397204875946045e-03,9.968643188476562500e-01,-7.878900319337844849e-02,5.321169380257342318e+00,-8.546142953321519542e+01,-4.547276713322108321e+01,-6.119721670321482954e-01,2.934204554178087565e-01,-3.126422515914053513e-01,6.645670103603251722e-01
3.000000000000000000e+00,1.669758505462748051e+09,-1.237222552299499512e-02,-2.313607931137084961e-02,-1.420009136199951172e-02,7.809849921613931656e-03,9.968452453613281250e-01,-7.898531854152679443e-02,5.646893272645381323e+00,-8.544764886033202345e+01,-4.520856232908109007e+01,-6.116771066075632479e-01,2.938680952647663158e-01,-3.128765573587060089e-01,6.645306362130742883e-01
3.000000000000000000e+00,1.669758505477676868e+09,-1.170051004737615585e-02,-2.003830671310424805e-02,-2.324373275041580200e-02,8.190986700356006622e-03,9.968298077583312988e-01,-7.914274185895919800e-02,5.908867916443174551e+00,-8.543652685353904985e+01,-4.501123739487240982e+01,-6.114005587869855152e-01,2.943093390904256701e-01,-3.131520585752340935e-01,6.644601819182354152e-01
3.000000000000000000e+00,1.669758505492987156e+09,4.441857337951660156e-03,-7.577657699584960938e-03,-2.938705682754516602e-02,8.543378673493862152e-03,9.968202710151672363e-01,-7.922495901584625244e-02,6.154818192447997660e+00,-8.542964574753423790e+01,-4.483617890913748738e+01,-6.111367400688786367e-01,2.947870493482289689e-01,-3.134625862884049541e-01,6.643446271511257439e-01
3.000000000000000000e+00,1.669758505507782936e+09,1.378005743026733398e-02,-8.475363254547119141e-03,-1.606273651123046875e-02,8.955566212534904480e-03,9.967871904373168945e-01,-7.959463447332382202e-02,6.419618148414773628e+00,-8.540594816656481214e+01,-4.463726631608554385e+01,-6.107807970044869528e-01,2.952109426598716890e-01,-3.137667507871810813e-01,6.643401743907909607e-01
3.000000000000000000e+00,1.669758505523020029e+09,1.520472578704357147e-02,-1.092928647994995117e-02,4.333406686782836914e-04,9.300894103944301605e-03,9.967384934425354004e-01,-8.016047626733779907e-02,6.618345539863630833e+00,-8.537122789904742604e+01,-4.451519285067222143e+01,-6.103414263206380364e-01,2.956401641797947732e-01,-3.141843747532399034e-01,6.643555592089556150e-01
3.000000000000000000e+00,1.669758505537890911e+09,1.103231217712163925e-02,-2.228081226348876953e-03,6.690092384815216064e-03,9.704403579235076904e-03,9.966890811920166016e-01,-8.072570711374282837e-02,6.854890375121787116e+00,-8.533628257837133901e+01,-4.435897249199274484e+01,-6.098838459888542562e-01,2.961061294671387678e-01,-3.146038001688454822e-01,6.643698244722781032e-01
3.000000000000000000e+00,1.669758505553176880e+09,-5.418419837951660156e-03,1.214981079101562500e-03,3.996729850769042969e-03,1.011816319078207016e-02,9.966335296630859375e-01,-8.135872334241867065e-02,7.089180882589799282e+00,-8.529731986198466132e+01,-4.419707274144286657e+01,-6.094222346747869556e-01,2.965218021494195888e-01,-3.149840422885614721e-01,6.644279081544386401e-01
3.000000000000000000e+00,1.669758505567971945e+09,-1.085939910262823105e-02,1.400351524353027344e-03,-1.137901097536087036e-02,1.070680748671293259e-02,9.966008663177490234e-01,-8.168435841798782349e-02,7.467493552133058543e+00,-8.527451965517600740e+01,-4.389646150071494191e+01,-6.090215955039821605e-01,2.970698828224063726e-01,-3.152940105584430830e-01,6.644034836687210399e-01
3.000000000000000000e+00,1.669758505583220959e+09,-1.308348774909973145e-02,-6.493330001831054688e-03,-2.159148454666137695e-02,1.137453876435756683e-02,9.965598583221435547e-01,-8.209197968244552612e-02,7.888588380069530004e+00,-8.524609249318261561e+01,-4.353836531935601073e+01,-6.086187420177000540e-01,2.975520766351199553e-01,-3.155062262624410696e-01,6.644560307510050112e-01
