1.000000000000000000e+00,1.670457551048946857e+09,-9.949332475662231445e-02,3.259438872337341309e-01,3.055429160594940186e-01,6.325364112854003906e-02,9.456775784492492676e-01,3.188922405242919922e-01,1.687807629083995948e+02,-7.102800740008861169e+01,7.408830778573172893e+01,-5.333367039498794204e-01,6.123708738522584127e-01,-4.135060565445314307e-01,4.117844071679054863e-01
1.000000000000000000e+00,1.670457551064134121e+09,-3.177822753787040710e-02,-6.785911321640014648e-02,4.150252938270568848e-01,5.442220345139503479e-02,9.457580447196960449e-01,3.202803432941436768e-01,1.703563801566837697e+02,-7.104218742353154425e+01,7.562000773176016821e+01,-5.357764409921741411e-01,6.108058377322721499e-01,-4.154544930895199828e-01,4.089709300983929152e-01
1.000000000000000000e+00,1.670457551079100132e+09,5.133239924907684326e-02,-2.791135907173156738e-01,3.511542081832885742e-01,4.803278297185897827e-02,9.472653865814208984e-01,3.168297410011291504e-01,1.713793529672806812e+02,-7.130984787886258403e+01,7.671005980621882259e+01,-5.371377862072813647e-01,6.081922990907416837e-01,-4.179122476027277155e-01,4.085761232413647193e-01
1.000000000000000000e+00,1.670457551094331026e+09,2.963676750659942627e-01,-2.930080890655517578e-01,-1.019252836704254150e-01,4.474249854683876038e-02,9.524317383766174316e-01,3.014490306377410889e-01,1.715575238979427866e+02,-7.225675150106036426e+01,7.679602523289578642e+01,-5.343293479422133174e-01,6.043315887729371338e-01,-4.238946932722932326e-01,4.118113779231952765e-01
1.000000000000000000e+00,1.670457551109138966e+09,3.373318910598754883e-01,-2.200035452842712402e-01,-6.068145036697387695e-01,4.300864413380622864e-02,9.625876545906066895e-01,2.675352394580841064e-01,1.708673370991758418e+02,-7.427797942839872292e+01,7.504271487477090830e+01,-5.221057298883158282e-01,6.009768885534582106e-01,-4.386764761419479908e-01,4.168876175005968854e-01
1.000000000000000000e+00,1.670457551124320030e+09,3.892965912818908691e-01,1.862007975578308105e-01,-1.327789545059204102e+00,4.373251274228096008e-02,9.737721681594848633e-01,2.232818752527236938e-01,1.689182000493430564e+02,-7.684858028548840991e+01,7.062220735314711817e+01,-4.996869989726226424e-01,6.016259999188691143e-01,-4.610499797010749745e-01,4.192753254973404231e-01
1.000000000000000000e+00,1.670457551139318943e+09,4.011719226837158203e-01,4.084934592247009277e-01,-1.003060221672058105e+00,5.010670423507690430e-02,9.801935553550720215e-01,1.915976703166961670e-01,1.653442154810850582e+02,-7.857752645377253486e+01,6.408601663679368698e+01,-4.757393528313914599e-01,6.078411802836775069e-01,-4.799978234748201178e-01,4.168970688989910856e-01
1.000000000000000000e+00,1.670457551154592037e+09,7.102919816970825195e-01,1.086642742156982422e+00,8.160006999969482422e-01,6.612090766429901123e-02,9.811519980430603027e-01,1.815730482339859009e-01,1.599906038004796756e+02,-7.885821656409916613e+01,5.790599105660566437e+01,-4.647806856174679924e-01,6.121808895566084319e-01,-4.823322456425062077e-01,4.202012373497568953e-01
1.000000000000000000e+00,1.670457551169487953e+09,5.736328363418579102e-01,1.555554032325744629e+00,3.103216648101806641e+00,8.391407877206802368e-02,9.764283299446105957e-01,1.988615840673446655e-01,1.571216026475194667e+02,-7.753506931373090083e+01,5.785808316986587130e+01,-4.783553450406178298e-01,6.087749616753400650e-01,-4.623422449903341058e-01,4.322137725082130788e-01
1.000000000000000000e+00,1.670457551184663057e+09,2.013149857521057129e-02,5.607603788375854492e-01,9.786100685596466064e-02,9.403468668460845947e-02,9.729307293891906738e-01,2.110987901687622070e-01,1.559892523463247187e+02,-7.663833967310168305e+01,5.831398550876409104e+01,-4.865135998480557000e-01,6.073334416142333048e-01,-4.501236607822898250e-01,4.379943657901453347e-01
1.000000000000000000e+00,1.670457551199506998e+09,4.241042584180831909e-02,-1.078280806541442871e-01,-1.456535577774047852e+00,9.093607962131500244e-02,9.742525815963745117e-01,2.063066065311431885e-01,1.562130155951985842e+02,-7.697010398236189133e+01,5.596008911552112153e+01,-4.726262464602647428e-01,6.162610902813736580e-01,-4.620841551420624693e-01,4.281645262346556180e-01
1.000000000000000000e+00,1.670457551214761972e+09,-6.241576671600341797e-01,-9.949482679367065430e-01,-1.694712877273559570e+00,7.711477577686309814e-02,9.769886136054992676e-01,1.988631784915924072e-01,1.588047993956548112e+02,-7.768468821873825902e+01,5.420172040976649441e+01,-4.514511572488693614e-01,6.289860404233572622e-01,-4.835402855956547619e-01,4.083591590469769494e-01
1.000000000000000000e+00,1.670457551229648113e+09,-4.252517819404602051e-01,-9.554564952850341797e-01,-1.016938686370849609e+00,6.895896792411804199e-02,9.793819785118103027e-01,1.898815631866455078e-01,1.600405809039149290e+02,-7.834505707120344198e+01,5.291195744920862154e+01,-4.381570201376836504e-01,6.347906772576138446e-01,-4.970979585136953705e-01,3.974324991730558421e-01
1.000000000000000000e+00,1.670457551244835854e+09,7.002706080675125122e-02,-4.293708801269531250e-01,-2.017616033554077148e-01,7.354283332824707031e-02,9.821509718894958496e-01,1.731206774711608887e-01,1.569838885332598863e+02,-7.915840679118097967e+01,4.979184178081129630e+01,-4.332402808866063215e-01,6.315561739174878619e-01,-5.015867484339074922e-01,4.023062542160516508e-01
1.000000000000000000e+00,1.670457551259824038e+09,1.068286672234535217e-01,-4.320639371871948242e-02,-2.649440765380859375e-01,8.561511337757110596e-02,9.848719239234924316e-01,1.506555974483489990e-01,1.503911378095149871e+02,-8.002118584244911403e+01,4.392397166708215650e+01,-4.293005419967693137e-01,6.253229904231621950e-01,-5.032856270052815661e-01,4.139754238627034733e-01
1.000000000000000000e+00,1.670457551275027037e+09,-2.097809910774230957e-01,4.240472316741943359e-01,-3.233710527420043945e-01,9.469912946224212646e-02,9.872685074806213379e-01,1.277990043163299561e-01,1.434615364631996215e+02,-8.084750473291464345e+01,3.724538402078317745e+01,-4.234763305133871780e-01,6.201349067011087124e-01,-5.073038776369018787e-01,4.227801816056868112e-01
1.000000000000000000e+00,1.670457551289928913e+09,-3.929536342620849609e-01,4.775070548057556152e-01,-1.451927274465560913e-01,9.230965375900268555e-02,9.900680184364318848e-01,1.060386002063751221e-01,1.389594911215840227e+02,-8.191806938267826865e+01,3.238452274022569810e+01,-4.178973046725709128e-01,6.151269326739771115e-01,-5.157519487632172828e-01,4.254181733564662560e-01
1.000000000000000000e+00,1.670457551305176973e+09,-2.559917569160461426e-01,3.215579390525817871e-01,1.327999830245971680e-01,8.002735674381256104e-02,9.930629134178161621e-01,8.614822477102279663e-02,1.371094628050719280e+02,-8.324729323209228937e+01,2.969388833522014792e+01,-4.130272796600309992e-01,6.103135076073963328e-01,-5.275764481897871061e-01,4.225977981156934238e-01
1.000000000000000000e+00,1.670457551319920063e+09,-1.083647459745407104e-02,1.734763979911804199e-01,9.283126145601272583e-02,6.556969881057739258e-02,9.954231381416320801e-01,6.952213495969772339e-02,1.366758455922898463e+02,-8.451613929470033781e+01,2.791758858432459789e+01,-4.068268568391585349e-01,6.076618913981549630e-01,-5.406201390277105556e-01,4.158951639593204130e-01
1.000000000000000000e+00,1.670457551335391045e+09,2.345425039529800415e-01,-1.318337321281433105e-01,6.052696704864501953e-02,5.384854972362518311e-02,9.969307184219360352e-01,5.682833492755889893e-02,1.365422181290084040e+02,-8.550976920022243633e+01,2.621389396980199038e+01,-3.994557641292900696e-01,6.073296145167423887e-01,-5.525546597918297165e-01,4.077611453870534919e-01
1.000000000000000000e+00,1.670457551350172997e+09,2.644063234329223633e-01,-2.086099982261657715e-01,3.776371106505393982e-02,4.717810451984405518e-02,9.977943897247314453e-01,4.669358208775520325e-02,1.347042683762435047e+02,-8.619390907998204909e+01,2.305299949951628236e+01,-3.924428100902580541e-01,6.077297354331089307e-01,-5.616492166508149086e-01,4.015012500102030923e-01
1.000000000000000000e+00,1.670457551365377903e+09,1.550005525350570679e-01,-1.978391408920288086e-01,-1.622569933533668518e-02,4.495055601000785828e-02,9.982845187187194824e-01,3.751159831881523132e-02,1.298452695187770587e+02,-8.664344879675613242e+01,1.738107448689488521e+01,-3.870199707228406671e-01,6.074301127570820302e-01,-5.676961232930273216e-01,3.987043271093072550e-01
1.000000000000000000e+00,1.670457551380269051e+09,7.171221077442169189e-02,-1.549760103225708008e-01,-2.340984903275966644e-02,4.556678608059883118e-02,9.985731840133666992e-01,2.783475443720817566e-02,1.214189314245714826e+02,-8.693893504181531284e+01,8.583750943129022204e+00,-3.830048901053318966e-01,6.059906197645749115e-01,-5.717589152282495091e-01,3.989663289493506904e-01
1.000000000000000000e+00,1.670457551395550966e+09,-1.026475131511688232e-01,-1.283313632011413574e-01,-5.684769153594970703e-02,4.716650769114494324e-02,9.987537264823913574e-01,1.632015220820903778e-02,1.090862065225639128e+02,-8.713917436591654564e+01,-3.932304055000808596e+00,-3.793348895788603015e-01,6.035437990298212485e-01,-5.755073431992752120e-01,4.007882573127016235e-01
1.000000000000000000e+00,1.670457551410387039e+09,-1.812099218368530273e-01,-1.086246967315673828e-01,-1.443994045257568359e-02,4.836685210466384888e-02,9.988223314285278320e-01,3.789195790886878967e-03,9.447956345886350960e+01,-8.721907842735488714e+01,-1.880240160289285001e+01,-3.751608227430819342e-01,6.009566997540743971e-01,-5.799062551357908601e-01,4.022611520564597365e-01
1.000000000000000000e+00,1.670457551425662994e+09,-1.932670921087265015e-01,-2.317482233047485352e-02,7.264894247055053711e-02,4.965131729841232300e-02,9.987301230430603027e-01,-8.531646803021430969e-03,8.025001106019612962e+01,-8.711219456652921167e+01,-3.352434241942819426e+01,-3.698051569777299208e-01,5.991479969974237152e-01,-5.850169851102396956e-01,4.025181737399290971e-01
1.000000000000000000e+00,1.670457551440498829e+09,-1.572142839431762695e-01,2.956271171569824219e-03,1.205444931983947754e-01,5.183702707290649414e-02,9.984320402145385742e-01,-2.111835032701492310e-02,6.783406942278573126e+01,-8.679107507249986497e+01,-4.655267517335479965e+01,-3.635054172783478976e-01,5.977496432761298939e-01,-5.904384518444097951e-01,4.024194619239474524e-01
1.000000000000000000e+00,1.670457551455773830e+09,-4.315849393606185913e-02,-2.358245849609375000e-02,1.509512662887573242e-01,5.550279840826988220e-02,9.978559613227844238e-01,-3.467941284179687500e-02,5.800191800151709032e+01,-8.624742205706962750e+01,-5.690414646846550539e+01,-3.570619824257751929e-01,5.959589193451415579e-01,-5.955153557070682613e-01,4.033621864034193094e-01
1.000000000000000000e+00,1.670457551470610142e+09,-1.540400832891464233e-02,-5.645704269409179688e-02,1.570740938186645508e-01,6.093617528676986694e-02,9.969628453254699707e-01,-4.849264025688171387e-02,5.148743727598711928e+01,-8.553333911155414171e+01,-6.375087650052741850e+01,-3.510013996666160319e-01,5.937606395120803571e-01,-5.996470677776829517e-01,4.057949140745805705e-01
1.000000000000000000e+00,1.670457551485824108e+09,-3.048055619001388550e-02,-1.257680058479309082e-01,8.481498062610626221e-02,6.771192699670791626e-02,9.957476258277893066e-01,-6.246096268296241760e-02,4.730996876661227191e+01,-8.471423103855680381e+01,-6.811182298440219540e+01,-3.452589168233358707e-01,5.912408979059560199e-01,-6.030133578209031509e-01,4.093960768380408566e-01
1.000000000000000000e+00,1.670457551500741959e+09,-5.163041502237319946e-02,-1.236172318458557129e-01,6.535292416810989380e-02,7.537302374839782715e-02,9.941462278366088867e-01,-7.740750908851623535e-02,4.423707285882760232e+01,-8.379748567039899854e+01,-7.128674047618699205e+01,-3.394514080876678830e-01,5.882762855267114066e-01,-6.061692165004796129e-01,4.138387215116050566e-01
1.000000000000000000e+00,1.670457551515974998e+09,-5.735945701599121094e-02,-7.146298885345458984e-02,1.132720187306404114e-01,8.363503217697143555e-02,9.921019077301025391e-01,-9.348145872354507446e-02,4.181803395563061088e+01,-8.279414168600276014e+01,-7.373530294216082837e+01,-3.335755057843522442e-01,5.847962490511445788e-01,-6.092306288288504845e-01,4.190210361043322229e-01
1.000000000000000000e+00,1.670457551530826092e+09,-6.785964965820312500e-02,-3.151643276214599609e-02,1.627676337957382202e-01,9.193796664476394653e-02,9.896768927574157715e-01,-1.099417954683303833e-01,3.990379124448780601e+01,-8.176018172229707659e+01,-7.563147287231194582e+01,-3.278117055595692886e-01,5.810065307270816382e-01,-6.121738766016623368e-01,4.245163081074301292e-01
1.000000000000000000e+00,1.670457551546042919e+09,-6.727598607540130615e-02,7.441592216491699219e-02,2.228696197271347046e-01,1.000060439109802246e-01,9.869854450225830078e-01,-1.259306967258453369e-01,3.845433638409686949e+01,-8.074611596978385819e+01,-7.704376075455068928e+01,-3.222659663001438135e-01,5.772168527936645255e-01,-6.149124605415073885e-01,4.299395937504082998e-01
1.000000000000000000e+00,1.670457551560997009e+09,-8.272495865821838379e-02,1.098482012748718262e-01,2.484411001205444336e-01,1.078256070613861084e-01,9.842068552970886230e-01,-1.403936892747879028e-01,3.752509689800734094e+01,-7.980363299607897432e+01,-7.797180160138155713e+01,-3.168839881414779458e-01,5.739230702755194757e-01,-6.173649454600912412e-01,4.348071768990576236e-01
1.000000000000000000e+00,1.670457551576217175e+09,-1.626017689704895020e-01,8.995044231414794922e-02,2.669390439987182617e-01,1.156809478998184204e-01,9.816590547561645508e-01,-1.515369266271591187e-01,3.735755453490670419e+01,-7.900957103619634836e+01,-7.826326216824394066e+01,-3.115148444069871791e-01,5.720052796574762732e-01,-6.193290419327447394e-01,4.384062026122869660e-01
1.000000000000000000e+00,1.670457551591099977e+09,-2.483332753181457520e-01,6.673699617385864258e-02,2.673224806785583496e-01,1.228907033801078796e-01,9.798784852027893066e-01,-1.572762280702590942e-01,3.800295182459376520e+01,-7.848673184904016864e+01,-7.793199940427568606e+01,-3.064955387970387801e-01,5.722083299048745797e-01,-6.206413163496977692e-01,4.398208355546266990e-01
1.000000000000000000e+00,1.670457551606302977e+09,-3.937781155109405518e-01,6.763976812362670898e-02,2.304629832506179810e-01,1.272375136613845825e-01,9.789298772811889648e-01,-1.597080230712890625e-01,3.854392133159974776e+01,-7.821751695050321018e+01,-7.776247306291887185e+01,-3.027656222987286094e-01,5.731308432019833754e-01,-6.218454665922152902e-01,4.395020610949809670e-01
1.000000000000000000e+00,1.670457551621216059e+09,-3.901106119155883789e-01,8.383852243423461914e-02,1.999703049659729004e-01,1.284681111574172974e-01,9.782951474189758301e-01,-1.625863909721374512e-01,3.831412967356007471e+01,-7.804073656161257588e+01,-7.830762939617224561e+01,-3.002073787777259639e-01,5.732210198106646448e-01,-6.236013788658617552e-01,4.386506760816847872e-01
1.000000000000000000e+00,1.670457551636456013e+09,-3.455430269241333008e-01,1.032347083091735840e-01,1.510301381349563599e-01,1.281357109546661377e-01,9.778198599815368652e-01,-1.656786501407623291e-01,3.771833346072423154e+01,-7.791000944704249775e+01,-7.924068246737890320e+01,-2.979924893532053254e-01,5.730280573098847086e-01,-6.258196809479504852e-01,4.372515735327712205e-01
1.000000000000000000e+00,1.670457551651232004e+09,-2.853987216949462891e-01,1.266579031944274902e-01,1.521952152252197266e-01,1.274701803922653198e-01,9.773154258728027344e-01,-1.691326051950454712e-01,3.700424142931617411e+01,-7.777278856814228902e+01,-8.030771089416684561e+01,-2.957340476785738081e-01,5.726910800555293779e-01,-6.282621618001196229e-01,4.357211315220649861e-01
1.000000000000000000e+00,1.670457551666523933e+09,-1.764575839042663574e-01,2.487288117408752441e-01,2.048696279525756836e-01,1.264086961746215820e-01,9.767502546310424805e-01,-1.731466650962829590e-01,3.613195310212629607e+01,-7.762081522877352313e+01,-8.146406057860093597e+01,-2.938348190022154749e-01,5.719158711776530790e-01,-6.306749489255771834e-01,4.345369979868827226e-01
1.000000000000000000e+00,1.670457551681467056e+09,-1.208599805831909180e-01,3.184065222740173340e-01,2.879138588905334473e-01,1.249645352363586426e-01,9.764084815979003906e-01,-1.760975420475006104e-01,3.536074955178174406e+01,-7.752980274097647850e+01,-8.236352505956713799e+01,-2.930539508528714476e-01,5.710259287261577610e-01,-6.322753256119324483e-01,4.339085800042613572e-01
1.000000000000000000e+00,1.670457551696711063e+09,3.090628981590270996e-02,2.489638328552246094e-01,3.729735016822814941e-01,1.246722564101219177e-01,9.767593741416931152e-01,-1.743499636650085449e-01,3.556738446427727496e+01,-7.762326260517788512e+01,-8.221381597353621373e+01,-2.932188553990564550e-01,5.717059740182982575e-01,-6.320630956710843185e-01,4.332103514805658584e-01
1.000000000000000000e+00,1.670457551711516857e+09,5.367334187030792236e-02,1.536246538162231445e-01,3.812248110771179199e-01,1.254495084285736084e-01,9.781653285026550293e-01,-1.656945496797561646e-01,3.712983912368894579e+01,-7.800488540760893841e+01,-8.063601056527338073e+01,-2.948026983613103447e-01,5.746686829683796960e-01,-6.294314929219687604e-01,4.320452159577006235e-01
1.000000000000000000e+00,1.670457551726758003e+09,-7.567292451858520508e-02,1.949803233146667480e-01,3.996942043304443359e-01,1.254012584686279297e-01,9.806939959526062012e-01,-1.500452309846878052e-01,3.988740370379753131e+01,-7.872322473463466963e+01,-7.767524321461476688e+01,-2.989944617278803007e-01,5.792924074586960348e-01,-6.242853546083498850e-01,4.304535790833003972e-01
1.000000000000000000e+00,1.670457551741708040e+09,-1.561019718647003174e-01,2.550156712532043457e-01,3.533897995948791504e-01,1.237837746739387512e-01,9.840741157531738281e-01,-1.275750994682312012e-01,4.413585651263641552e+01,-7.976077100889358462e+01,-7.309566036240316578e+01,-3.056796434528159523e-01,5.854676822171090977e-01,-6.170220707177517250e-01,4.278681524126398128e-01
1.000000000000000000e+00,1.670457551757087946e+09,-3.775616884231567383e-01,2.542166113853454590e-01,2.187137007713317871e-01,1.188946515321731567e-01,9.882607460021972656e-01,-9.594163298606872559e-02,5.109832508784982963e+01,-8.121212728249294344e+01,-6.586412839267508446e+01,-3.148485354403029457e-01,5.940535195142696567e-01,-6.079761905688964019e-01,4.222982147554042442e-01
1.000000000000000000e+00,1.670457551771790981e+09,-3.878397643566131592e-01,2.621358036994934082e-01,1.303646564483642578e-01,1.095346510410308838e-01,9.923959374427795410e-01,-5.614602565765380859e-02,6.286091784682717076e+01,-8.292973272925080153e+01,-5.375537054161700468e+01,-3.273090975495079880e-01,6.039832293236642169e-01,-5.970614473773834252e-01,4.142349618861998484e-01
1.000000000000000000e+00,1.670457551786970139e+09,-5.809777975082397461e-02,1.770974397659301758e-01,4.530805349349975586e-02,9.709918498992919922e-02,9.952047467231750488e-01,-1.179988961666822433e-02,8.307115777135031465e+01,-8.438669806189663802e+01,-3.288308711619060887e+01,-3.431431547120276093e-01,6.134760227083634332e-01,-5.841077193781427646e-01,4.058547477926376379e-01
1.000000000000000000e+00,1.670457551801892042e+09,1.979884505271911621e-01,9.872436523437500000e-02,4.942595958709716797e-02,8.638953417539596558e-02,9.955137968063354492e-01,3.858663141727447510e-02,1.140683398619986946e+02,-8.457076680865236540e+01,-9.157759973062510328e-01,-3.611374732943826715e-01,6.235968581307038683e-01,-5.676953403708971946e-01,3.980309155187497505e-01
1.000000000000000000e+00,1.670457551817188025e+09,4.902679920196533203e-01,1.896234154701232910e-01,-7.252682745456695557e-02,8.157031983137130737e-02,9.920322299003601074e-01,9.600999206304550171e-02,1.396486907681355660e+02,-8.276240164563776602e+01,2.543273915805433205e+01,-3.774399215944468922e-01,6.368234461866287832e-01,-5.483175333506243865e-01,3.890278994934898704e-01
1.000000000000000000e+00,1.670457551832025051e+09,5.457312464714050293e-01,3.003633022308349609e-01,-4.519753456115722656e-01,8.100818842649459839e-02,9.852048754692077637e-01,1.510261148214340210e-01,1.517915447727712603e+02,-8.013188656431037771e+01,3.733070152358057214e+01,-3.861480332986345632e-01,6.529952151887183920e-01,-5.317454577651907766e-01,3.764752791930165987e-01
1.000000000000000000e+00,1.670457551847271919e+09,5.664654970169067383e-01,3.108397722244262695e-01,-5.639925003051757812e-01,8.091905713081359863e-02,9.769713878631591797e-01,1.974304765462875366e-01,1.577131880670386579e+02,-7.768006826591033587e+01,4.203029235951836995e+01,-3.872028247268333723e-01,6.699173173230354994e-01,-5.204126564887588957e-01,3.611860350298334299e-01
1.000000000000000000e+00,1.670457551862195969e+09,4.375382065773010254e-01,2.068662047386169434e-01,-2.989480495452880859e-01,7.830037176609039307e-02,9.681215286254882812e-01,2.379280477762222290e-01,1.617840045214099121e+02,-7.549401921890155620e+01,4.490939943479759933e+01,-3.877682117639634218e-01,6.845435258184874305e-01,-5.108204061599284085e-01,3.465522539206705721e-01
1.000000000000000000e+00,1.670457551877470016e+09,1.560478359460830688e-01,1.292365789413452148e-01,-1.727336645126342773e-01,7.788460701704025269e-02,9.591727852821350098e-01,2.718851268291473389e-01,1.640150348248418481e+02,-7.357137790060346560e+01,4.685184512316626382e+01,-3.917072743845722571e-01,6.946279438318525568e-01,-4.998566714618544182e-01,3.379360107724339590e-01
1.000000000000000000e+00,1.670457551892241955e+09,9.481807053089141846e-02,1.430435776710510254e-01,-1.544887721538543701e-01,8.183288574218750000e-02,9.499892592430114746e-01,3.013697564601898193e-01,1.648084048809766671e+02,-7.180315547399607112e+01,4.843263218438590201e+01,-4.000340391653533501e-01,7.004695921258118352e-01,-4.861820694807763021e-01,3.360685757867576950e-01
1.000000000000000000e+00,1.670457551907554150e+09,-2.534174919128417969e-01,2.397618293762207031e-01,9.684446454048156738e-02,8.866830915212631226e-02,9.396663308143615723e-01,3.304014503955841064e-01,1.649777544427761029e+02,-6.999559243564378619e+01,5.065913735287265496e+01,-4.152207685855355268e-01,7.019917696116548811e-01,-4.681452234990574057e-01,3.400577971964852675e-01
1.000000000000000000e+00,1.670457551922446966e+09,-3.335640132427215576e-01,3.247420787811279297e-01,-7.462501525878906250e-04,9.418407827615737915e-02,9.268294572830200195e-01,3.634780049324035645e-01,1.654730725582276989e+02,-6.794585951550691050e+01,5.355799464652585584e+01,-4.337169814000982893e-01,7.025870675646046504e-01,-4.476266975106333867e-01,3.433529456056541584e-01
1.000000000000000000e+00,1.670457551937717915e+09,-3.534140586853027344e-01,3.016119599342346191e-01,-3.469980359077453613e-01,9.491486102342605591e-02,9.125452041625976562e-01,3.978096246719360352e-01,1.665804786356378600e+02,-6.585948178538700404e+01,5.657075622563344552e+01,-4.509389172087674424e-01,7.039594463817110404e-01,-4.289525497542354682e-01,3.421913442417136575e-01
1.000000000000000000e+00,1.670457551952525139e+09,-2.199949920177459717e-01,2.205250263214111328e-01,-4.300071299076080322e-01,9.548323601484298706e-02,8.994854688644409180e-01,4.263907372951507568e-01,1.673777827516747152e+02,-6.409051820020860646e+01,5.903133808988114595e+01,-4.658201359130968444e-01,7.044195961210402146e-01,-4.130265092612975808e-01,3.409014797152601361e-01
1.000000000000000000e+00,1.670457551967704058e+09,2.417014539241790771e-02,-6.281405687332153320e-02,-3.837399482727050781e-01,9.831209480762481689e-02,8.876888751983642578e-01,4.498256146907806396e-01,1.676715192928091653e+02,-6.258425382778776225e+01,6.101512879734781336e+01,-4.793475959497742189e-01,7.036609143031188340e-01,-3.983281162751269311e-01,3.412064941129367979e-01
1.000000000000000000e+00,1.670457551982620001e+09,9.063641726970672607e-02,-2.018409371376037598e-01,-3.936817049980163574e-01,1.023567095398902893e-01,8.775001764297485352e-01,4.685258865356445312e-01,1.676764734835566060e+02,-6.134226626548512940e+01,6.268629510964612450e+01,-4.915747033055040682e-01,7.018669767265441894e-01,-3.851293559796322707e-01,3.426549649462521940e-01
1.000000000000000000e+00,1.670457551997954845e+09,1.521973013877868652e-01,-3.795095682144165039e-01,-4.582961797714233398e-01,1.046080589294433594e-01,8.697133064270019531e-01,4.823438525199890137e-01,1.677635059809744860e+02,-6.042534260369964727e+01,6.422264009181991185e+01,-5.021711475668426683e-01,6.992825304837914091e-01,-3.748416314829837170e-01,3.439792521766287248e-01
1.000000000000000000e+00,1.670457552012763023e+09,1.582680344581604004e-01,-3.957005143165588379e-01,-4.382540583610534668e-01,1.043814569711685181e-01,8.647862672805786133e-01,4.911714494228363037e-01,1.680022609210274709e+02,-5.985830597869412628e+01,6.567054586110921832e+01,-5.111545398905006365e-01,6.959215186483362903e-01,-3.678103554831173017e-01,3.451519387358762403e-01
1.000000000000000000e+00,1.670457552028099060e+09,1.666806638240814209e-01,-3.648824691772460938e-01,-4.062715768814086914e-01,1.032167449593544006e-01,8.627310395240783691e-01,4.950166046619415283e-01,1.682219179700299776e+02,-5.962462078610270311e+01,6.698452787922650487e+01,-5.188084885108973365e-01,6.916256576532189282e-01,-3.632984422058742613e-01,3.471396470917943455e-01
1.000000000000000000e+00,1.670457552042904854e+09,1.867284476757049561e-01,-3.495828509330749512e-01,-4.223546087741851807e-01,1.035394370555877686e-01,8.627358078956604004e-01,4.949404895305633545e-01,1.681843628467674989e+02,-5.962515835176216683e+01,6.801514494282859857e+01,-5.251248610814190920e-01,6.868144764038746075e-01,-3.599931210064436504e-01,3.506202400182698575e-01
1.000000000000000000e+00,1.670457552058236122e+09,1.626107394695281982e-01,-3.786255121231079102e-01,-4.911785721778869629e-01,1.047994568943977356e-01,8.643583059310913086e-01,4.918344914913177490e-01,1.679713800797775320e+02,-5.980951345063727587e+01,6.864658418378479610e+01,-5.292376260538381727e-01,6.825135794503480735e-01,-3.582652566737903332e-01,3.545822217339045790e-01
1.000000000000000000e+00,1.670457552073089123e+09,1.537838578224182129e-01,-3.786385059356689453e-01,-4.912218153476715088e-01,1.060885116457939148e-01,8.675452470779418945e-01,4.859116375446319580e-01,1.676839448937899419e+02,-6.017462200800563465e+01,6.881711292474759034e+01,-5.304976449317142517e-01,6.793585760470679524e-01,-3.587660097055926367e-01,3.582331764081564951e-01
1.000000000000000000e+00,1.670457552088266850e+09,1.089056953787803650e-01,-3.724679350852966309e-01,-3.934753537178039551e-01,1.069756001234054565e-01,8.725594878196716309e-01,4.766509532928466797e-01,1.673506108951281135e+02,-6.075744344397605090e+01,6.864005170474715101e+01,-5.294549735607865237e-01,6.767591206423895223e-01,-3.615436821333478656e-01,3.618848892875348167e-01
1.000000000000000000e+00,1.670457552103328943e+09,7.332219928503036499e-02,-3.517596721649169922e-01,-3.315144181251525879e-01,1.066856533288955688e-01,8.797135353088378906e-01,4.633806943893432617e-01,1.670345421042127043e+02,-6.160782845496110838e+01,6.829370351932533367e+01,-5.268959033402778047e-01,6.738479453715123801e-01,-3.666721429671389587e-01,3.658701913614361700e-01
1.000000000000000000e+00,1.670457552118513107e+09,-1.205655187368392944e-02,-2.905581593513488770e-01,-1.756201982498168945e-01,1.045552864670753479e-01,8.886722922325134277e-01,4.464635848999023438e-01,1.668196829271345223e+02,-6.270688091596866087e+01,6.791595069385998329e+01,-5.233951690608554808e-01,6.702904504818860687e-01,-3.739774959241155550e-01,3.700122221879770246e-01
1.000000000000000000e+00,1.670457552133275986e+09,-2.953712642192840576e-02,-2.643340229988098145e-01,-7.326465845108032227e-02,1.006735190749168396e-01,8.984585404396057129e-01,4.273600280284881592e-01,1.667444625817767871e+02,-6.395618506777638146e+01,6.755625860324944654e+01,-5.192642358019682325e-01,6.663667622891388254e-01,-3.828233614499720328e-01,3.738530405596617867e-01
1.000000000000000000e+00,1.670457552148511887e+09,-1.097942888736724854e-02,-1.832370758056640625e-01,1.896990537643432617e-01,9.696265310049057007e-02,9.080294966697692871e-01,4.075298011302947998e-01,1.666165840097608566e+02,-6.523444885170809471e+01,6.709668883505273129e+01,-5.146604143517580221e-01,6.624874028008224114e-01,-3.919315046675903025e-01,3.776569250627895280e-01
1.000000000000000000e+00,1.670457552163381100e+09,-1.277285069227218628e-02,-1.336727738380432129e-01,3.306491971015930176e-01,9.506342560052871704e-02,9.166620373725891113e-01,3.881922066211700439e-01,1.662397790790921022e+02,-6.644287202499700129e+01,6.648449011433578448e+01,-5.101743241676627294e-01,6.586488141852989697e-01,-3.999874393320977384e-01,3.819866207423153748e-01
