1.000000000000000000e+00,1.670516829593605042e+09,-4.713167250156402588e-02,-1.082055568695068359e-01,1.234063506126403809e-02,-1.600059866905212402e-01,9.094444513320922852e-01,3.838081359863281250e-01,-1.573692056802473758e+02,-6.542869026604516591e+01,-1.161581579738894021e+02,7.563294077186891728e-01,3.462223185577831264e-01,-1.400864227835510456e-01,-5.370955716164416138e-01
1.000000000000000000e+00,1.670516829608778000e+09,-7.584430277347564697e-02,-1.278308629989624023e-01,3.683000802993774414e-02,-1.569891422986984253e-01,9.116135835647583008e-01,3.798875510692596436e-01,-1.575470603903518452e+02,-6.572929729373990426e+01,-1.159660004334083112e+02,7.545740962204282587e-01,3.472199807364607094e-01,-1.435410473351924621e-01,-5.380074293192621537e-01
1.000000000000000000e+00,1.670516829623682976e+09,-7.124687731266021729e-02,-1.417288184165954590e-01,3.796780109405517578e-02,-1.550253033638000488e-01,9.142659902572631836e-01,3.742790818214416504e-01,-1.575008065343136536e+02,-6.610170592527697409e+01,-1.155812320479513176e+02,7.522790453938931199e-01,3.481605648334487602e-01,-1.467599204975761906e-01,-5.397425256368439950e-01
1.000000000000000000e+00,1.670516829638970852e+09,-5.625961720943450928e-02,-1.605066657066345215e-01,3.838622570037841797e-02,-1.538840085268020630e-01,9.172967672348022461e-01,3.672688901424407959e-01,-1.572665353054907200e+02,-6.653403424130645760e+01,-1.149986014777974646e+02,7.494314457247642780e-01,3.492663130439612740e-01,-1.499744064598768079e-01,-5.421007898638108280e-01
1.000000000000000000e+00,1.670516829653859138e+09,-5.789479613304138184e-02,-1.530909538269042969e-01,5.587136745452880859e-02,-1.532559245824813843e-01,9.204248785972595215e-01,3.596255779266357422e-01,-1.569185206145996858e+02,-6.698827567056261501e+01,-1.142618411547414752e+02,7.461975511850368337e-01,3.507164107228316063e-01,-1.533134682372245539e-01,-5.446853716621878894e-01
1.000000000000000000e+00,1.670516829668982983e+09,-3.668197989463806152e-02,-1.098035573959350586e-01,7.421690225601196289e-02,-1.527401953935623169e-01,9.233866930007934570e-01,3.521746993064880371e-01,-1.565533449468333060e+02,-6.742632947715391367e+01,-1.134800535096759262e+02,7.429066550242302558e-01,3.523876437399914296e-01,-1.567241007116718932e-01,-5.471289283499800593e-01
1.000000000000000000e+00,1.670516829683922052e+09,-2.161699533462524414e-02,-8.705902099609375000e-02,8.202424645423889160e-02,-1.524548381567001343e-01,9.260327816009521484e-01,3.452829420566558838e-01,-1.561768173826447708e+02,-6.782460501866707148e+01,-1.127246450355067964e+02,7.398448950572051874e-01,3.539364486193759540e-01,-1.597907775367344019e-01,-5.493862319181772591e-01
1.000000000000000000e+00,1.670516829699163914e+09,2.953872084617614746e-02,-2.227950096130371094e-02,1.209833920001983643e-01,-1.530582308769226074e-01,9.282549023628234863e-01,3.389929533004760742e-01,-1.557004155368389888e+02,-6.816440071286949376e+01,-1.119871073115989617e+02,7.371700157250347107e-01,3.550730142029072667e-01,-1.618890753121187964e-01,-5.516298861983613966e-01
1.000000000000000000e+00,1.670516829714040995e+09,6.342147290706634521e-02,1.266473531723022461e-02,1.958793103694915771e-01,-1.549127399921417236e-01,9.298552870750427246e-01,3.337229192256927490e-01,-1.550994746028320321e+02,-6.841227002338230534e+01,-1.112414871026410594e+02,7.349411574947048997e-01,3.559816804846163141e-01,-1.628222004876802853e-01,-5.537394728066363792e-01
1.000000000000000000e+00,1.670516829729218006e+09,8.204759657382965088e-02,1.003779768943786621e-01,3.410379886627197266e-01,-1.579749286174774170e-01,9.304904937744140625e-01,3.305014073848724365e-01,-1.544528700814420574e+02,-6.851140777445030494e+01,-1.104828233493997089e+02,7.331962515634332656e-01,3.573149359253476876e-01,-1.628345014558172654e-01,-5.551884099730919342e-01
1.000000000000000000e+00,1.670516829744194984e+09,7.281973958015441895e-02,1.403753161430358887e-01,3.645089566707611084e-01,-1.620679795742034912e-01,9.300743937492370605e-01,3.296896815299987793e-01,-1.538223151775621034e+02,-6.844641831497423823e+01,-1.096576619837474880e+02,7.317040938328852606e-01,3.597971126329259084e-01,-1.624832418409289381e-01,-5.556565981048720015e-01
1.000000000000000000e+00,1.670516829759390831e+09,4.556760191917419434e-02,1.237773299217224121e-01,3.351918756961822510e-01,-1.664626002311706543e-01,9.291555285453796387e-01,3.300915360450744629e-01,-1.532385456247903903e+02,-6.830355733120190109e+01,-1.086911699689119644e+02,7.299003424009200547e-01,3.637186534457572118e-01,-1.627332290240009471e-01,-5.554027428818122392e-01
1.000000000000000000e+00,1.670516829774302006e+09,3.784045577049255371e-02,5.263298749923706055e-02,2.755313813686370850e-01,-1.702863126993179321e-01,9.285222291946411133e-01,3.299221396446228027e-01,-1.526998900959712557e+02,-6.820562083530991515e+01,-1.075756026650658015e+02,7.273844750299464090e-01,3.686094022679781701e-01,-1.642189482769866316e-01,-5.550413745131115295e-01
1.000000000000000000e+00,1.670516829789430141e+09,7.590030133724212646e-02,2.823132276535034180e-02,7.301297783851623535e-02,-1.730068325996398926e-01,9.287694692611694336e-01,3.278049826622009277e-01,-1.521760892084820966e+02,-6.824379892719204577e+01,-1.064803316569045393e+02,7.244898836394300101e-01,3.728496981847309044e-01,-1.664022317302945031e-01,-5.553448134583836016e-01
1.000000000000000000e+00,1.670516829804394007e+09,1.070552766323089600e-01,7.667970657348632812e-02,-5.234074592590332031e-02,-1.754447519779205322e-01,9.298510551452636719e-01,3.234132826328277588e-01,-1.515211193791534185e+02,-6.841160676710349264e+01,-1.056644710590948364e+02,7.223237063138575609e-01,3.741057359096208179e-01,-1.670942127415840361e-01,-5.571111859111864684e-01
1.000000000000000000e+00,1.670516829819628954e+09,1.830647736787796021e-01,2.201539874076843262e-01,-3.765582144260406494e-01,-1.776779890060424805e-01,9.324185252189636230e-01,3.146838247776031494e-01,-1.505498929905701289e+02,-6.881500931847727998e+01,-1.052370342317092309e+02,7.212550004415497762e-01,3.703149251449179280e-01,-1.651631704866057537e-01,-5.615862118131990099e-01
1.000000000000000000e+00,1.670516829834557056e+09,2.330516129732131958e-01,3.392628431320190430e-01,-4.787608981132507324e-01,-1.770208925008773804e-01,9.378365874290466309e-01,2.985393106937408447e-01,-1.493338937557062707e+02,-6.969135514008645771e+01,-1.050821531084889244e+02,7.201593009543343360e-01,3.614418934377015558e-01,-1.628677537769082362e-01,-5.693893824243191348e-01
1.000000000000000000e+00,1.670516829849691868e+09,2.911223173141479492e-01,5.628221035003662109e-01,-1.412292420864105225e-01,-1.710200011730194092e-01,9.448989033699035645e-01,2.791382968425750732e-01,-1.485053963353979611e+02,-7.089124789910538027e+01,-1.052987412258696764e+02,7.187900945452709855e-01,3.505851431174211719e-01,-1.628753063802607370e-01,-5.778429605066569552e-01
1.000000000000000000e+00,1.670516829864660025e+09,1.962203681468963623e-01,5.470493435859680176e-01,1.703258752822875977e-01,-1.626353710889816284e-01,9.502956271171569824e-01,2.654958367347717285e-01,-1.485095223483455982e+02,-7.185944797188943767e+01,-1.057679891473895850e+02,7.175547076820293357e-01,3.433120535183271649e-01,-1.655858102473179438e-01,-5.829523443837935082e-01
1.000000000000000000e+00,1.670516829879906178e+09,-6.112281978130340576e-02,1.109542846679687500e-01,5.397455692291259766e-01,-1.568180620670318604e-01,9.526900649070739746e-01,2.603644728660583496e-01,-1.489393576415859002e+02,-7.230538409969267377e+01,-1.058600305415286584e+02,7.159534442152247768e-01,3.429182085770274280e-01,-1.701256612906495436e-01,-5.838449970905986719e-01
1.000000000000000000e+00,1.670516829894780159e+09,-8.862391114234924316e-02,-1.757293939590454102e-01,2.846128642559051514e-01,-1.543566137552261353e-01,9.537291526794433594e-01,2.580202519893646240e-01,-1.491106797054802087e+02,-7.250232995019652549e+01,-1.058291070649523533e+02,7.150476354810090251e-01,3.430991141299641334e-01,-1.723750486413608007e-01,-5.841888594708720683e-01
1.000000000000000000e+00,1.670516829909926891e+09,-5.211122334003448486e-02,-4.974281191825866699e-01,-4.606617391109466553e-01,-1.564302593469619751e-01,9.553902745246887207e-01,2.505177855491638184e-01,-1.480181992835792357e+02,-7.282169300366169296e+01,-1.056561372134998464e+02,7.152572312619688288e-01,3.371438566472088616e-01,-1.681032342270685764e-01,-5.886276088872265388e-01
1.000000000000000000e+00,1.670516829924929142e+09,2.895154058933258057e-02,-4.860399365425109863e-01,-5.861095190048217773e-01,-1.612448543310165405e-01,9.584215283393859863e-01,2.354321479797363281e-01,-1.455931923030980215e+02,-7.341985704052302708e+01,-1.050142127455405046e+02,7.152226352565216327e-01,3.258414584056433805e-01,-1.594320691845156623e-01,-5.973820808625319723e-01
1.000000000000000000e+00,1.670516829940142155e+09,2.556140720844268799e-01,-2.809033393859863281e-01,-4.947269260883331299e-01,-1.639083474874496460e-01,9.624217152595520020e-01,2.165135592222213745e-01,-1.428730024823908593e+02,-7.424292234913892230e+01,-1.042697442143424382e+02,7.146594927821077192e-01,3.122796593986196800e-01,-1.507636847098808297e-01,-6.074647038748972605e-01
1.000000000000000000e+00,1.670516829954990864e+09,2.696024179458618164e-01,-1.341169476509094238e-01,-3.455767333507537842e-01,-1.600134223699569702e-01,9.670637845993041992e-01,1.979482024908065796e-01,-1.410493093185236546e+02,-7.525401345173770551e+01,-1.039061300869191626e+02,7.134688899315523303e-01,2.998937260119030057e-01,-1.467941220713253059e-01,-6.160173981239325247e-01
1.000000000000000000e+00,1.670516829970160961e+09,3.208801150321960449e-03,1.084896922111511230e-01,-1.710080951452255249e-01,-1.512797325849533081e-01,9.718631505966186523e-01,1.805450320243835449e-01,-1.400401626242343980e+02,-7.637618221805597329e+01,-1.035716842471117900e+02,7.110619447947570393e-01,2.909698048148129379e-01,-1.484175272160420389e-01,-6.226554078437054329e-01
1.000000000000000000e+00,1.670516829985152006e+09,-1.913825273513793945e-01,1.789650917053222656e-01,-1.022434085607528687e-01,-1.425557136535644531e-01,9.759879708290100098e-01,1.646979153156280518e-01,-1.391218885590206469e+02,-7.741871538923075491e+01,-1.028186421138282611e+02,7.077424239181064891e-01,2.853937926353455334e-01,-1.525272607682909287e-01,-6.280019880151640477e-01
1.000000000000000000e+00,1.670516830000316143e+09,-4.902236461639404297e-01,1.948983669281005859e-01,-4.685792326927185059e-02,-1.379803568124771118e-01,9.787010550498962402e-01,1.520064920186996460e-01,-1.377691339589509596e+02,-7.815348809112364847e+01,-1.015632845690584105e+02,7.046332463067259688e-01,2.819489929842610154e-01,-1.551364777151425234e-01,-6.323998452814518778e-01
1.000000000000000000e+00,1.670516830015222073e+09,-3.983209729194641113e-01,1.437143683433532715e-01,-9.820386767387390137e-02,-1.370485574007034302e-01,9.804618358612060547e-01,1.411118507385253906e-01,-1.358369008667094704e+02,-7.865539831910929536e+01,-9.978648355869734132e+01,7.017180826686235662e-01,2.795490225034231724e-01,-1.559160864289720339e-01,-6.365016599069805991e-01
1.000000000000000000e+00,1.670516830030398846e+09,-4.927453398704528809e-02,-2.347713708877563477e-02,-1.472758054733276367e-01,-1.374773979187011719e-01,9.819121360778808594e-01,1.301862001419067383e-01,-1.334396401237246721e+02,-7.908590390740970122e+01,-9.760960470372471320e+01,6.987485007003889637e-01,2.772068459701359511e-01,-1.558421464736222672e-01,-6.407964671295033332e-01
1.000000000000000000e+00,1.670516830045382977e+09,6.279021501541137695e-02,-6.242734193801879883e-02,-8.319699764251708984e-02,-1.377867758274078369e-01,9.832952022552490234e-01,1.189332380890846252e-01,-1.307997330884104201e+02,-7.951267921561881735e+01,-9.521568926208946948e+01,6.957279384251124910e-01,2.746438682122255281e-01,-1.556785362201461576e-01,-6.452111887221990694e-01
1.000000000000000000e+00,1.670516830060585022e+09,1.563389450311660767e-01,-8.600044250488281250e-02,4.450432956218719482e-03,-1.369141191244125366e-01,9.846820235252380371e-01,1.079612374305725098e-01,-1.282569285799212366e+02,-7.995859884991297406e+01,-9.295212008592326924e+01,6.930039467551254440e-01,2.715255942289824254e-01,-1.556772384809101684e-01,-6.494489064290186464e-01
1.000000000000000000e+00,1.670516830075464010e+09,1.419274657964706421e-01,-8.571696281433105469e-02,-4.818677902221679688e-03,-1.346639096736907959e-01,9.860312342643737793e-01,9.801955521106719971e-02,-1.260502319117292984e+02,-8.041210265559850257e+01,-9.122548715486797732e+01,6.912295967355699400e-01,2.668546855640121507e-01,-1.548637026788783622e-01,-6.534580092728597966e-01
1.000000000000000000e+00,1.670516830090646029e+09,7.027722895145416260e-02,-4.054903984069824219e-03,-1.246715337038040161e-02,-1.307016462087631226e-01,9.873311519622802734e-01,8.996669948101043701e-02,-1.245410517322740560e+02,-8.087009531196690659e+01,-9.039753207639100197e+01,6.907001420965270810e-01,2.606082574716788169e-01,-1.532441301567059044e-01,-6.569115142913615202e-01
1.000000000000000000e+00,1.670516830105606079e+09,4.610136151313781738e-03,4.904675483703613281e-02,1.328349113464355469e-03,-1.253830939531326294e-01,9.885355830192565918e-01,8.412116020917892456e-02,-1.238581790444395097e+02,-8.131581670617740087e+01,-9.035005695353174815e+01,6.908927534450156616e-01,2.544165571881741306e-01,-1.520803774078467729e-01,-6.594019611744502685e-01
1.000000000000000000e+00,1.670516830120822906e+09,-1.432004272937774658e-01,9.789603948593139648e-02,-2.097606658935546875e-03,-1.205016151070594788e-01,9.894910454750061035e-01,7.991764694452285767e-02,-1.235526602642531060e+02,-8.168622300905801126e+01,-9.041500678929877211e+01,6.909354007781256524e-01,2.501341548088842348e-01,-1.520918540656336915e-01,-6.609911097981314709e-01
1.000000000000000000e+00,1.670516830135675907e+09,-1.889584064483642578e-01,8.490800857543945312e-02,-1.947271823883056641e-02,-1.178802326321601868e-01,9.900888800621032715e-01,7.634249329566955566e-02,-1.229282095893056947e+02,-8.192655965867888312e+01,-8.992719985273036798e+01,6.903814486352712887e-01,2.480820493332687726e-01,-1.525917182963993646e-01,-6.622269008229362264e-01
1.000000000000000000e+00,1.670516830150859833e+09,-1.691305041313171387e-01,-1.984155178070068359e-02,-3.571271896362304688e-02,-1.177038475871086121e-01,9.903615117073059082e-01,7.300546020269393921e-02,-1.218091329758864418e+02,-8.203857260427427889e+01,-8.886796592812872575e+01,6.894398479665005963e-01,2.473366622838982232e-01,-1.526581166375283738e-01,-6.634702381326508247e-01
1.000000000000000000e+00,1.670516830165831089e+09,-1.216162368655204773e-01,-7.694292068481445312e-02,-2.732683718204498291e-02,-1.187245696783065796e-01,9.904711842536926270e-01,6.979218870401382446e-02,-1.204491247336852808e+02,-8.208404703316274720e+01,-8.754225174737702275e+01,6.883375597378523780e-01,2.471588531760217644e-01,-1.524418839421839422e-01,-6.647294053217612797e-01
1.000000000000000000e+00,1.670516830181082010e+09,-7.908552885055541992e-03,-1.263378858566284180e-01,-8.350908011198043823e-02,-1.195935457944869995e-01,9.906110167503356934e-01,6.623635441064834595e-02,-1.189796803270961192e+02,-8.214244927251792205e+01,-8.607838908770239073e+01,6.870771214633165647e-01,2.470692320251886287e-01,-1.524798066138893238e-01,-6.660568771744821426e-01
1.000000000000000000e+00,1.670516830195951939e+09,2.934999763965606689e-02,-1.130555272102355957e-01,-1.066164895892143250e-01,-1.192696914076805115e-01,9.909395575523376465e-01,6.175591796636581421e-02,-1.173743902965631634e+02,-8.228135154231981119e+01,-8.441100166088313017e+01,6.855081879281774704e-01,2.468936668568255666e-01,-1.534216518258143536e-01,-6.675207426643622322e-01
1.000000000000000000e+00,1.670516830211113930e+09,2.366814017295837402e-02,-7.358241081237792969e-02,-1.247768402099609375e-01,-1.176619231700897217e-01,9.914748072624206543e-01,5.597512051463127136e-02,-1.154417611303956335e+02,-8.251315573091264355e+01,-8.234494549516134043e+01,6.835088953902794806e-01,2.465829482360301361e-01,-1.553614353615902222e-01,-6.692347752071737821e-01
1.000000000000000000e+00,1.670516830226032972e+09,-5.445562303066253662e-03,-5.713194608688354492e-02,-1.113089323043823242e-01,-1.155410110950469971e-01,9.920989274978637695e-01,4.888539016246795654e-02,-1.129332179331037054e+02,-8.279277993068323838e+01,-7.963579609307042517e+01,6.809899813686000059e-01,2.463642446323410229e-01,-1.580109969405695536e-01,-6.712597871487377965e-01
1.000000000000000000e+00,1.670516830241381168e+09,-4.415407776832580566e-02,-3.513902425765991211e-02,-6.508326530456542969e-02,-1.132247149944305420e-01,9.927347898483276367e-01,4.071520268917083740e-02,-1.097784035127989313e+02,-8.308924793827370081e+01,-7.623630563650739589e+01,6.780354047633985193e-01,2.462226456282782805e-01,-1.611040350790395037e-01,-6.735635409380756888e-01
1.000000000000000000e+00,1.670516830256209850e+09,-5.444664508104324341e-02,-3.461980819702148438e-02,-3.342199325561523438e-02,-1.105462759733200073e-01,9.933600425720214844e-01,3.186577931046485901e-02,-1.060800167220154862e+02,-8.339367111003571154e+01,-7.222250494761590289e+01,6.747387387892288535e-01,2.462935733812736117e-01,-1.648163427804478498e-01,-6.759458136292667563e-01
1.000000000000000000e+00,1.670516830271296978e+09,-6.699246168136596680e-02,-3.528362512588500977e-02,-2.417123503983020782e-02,-1.075982227921485901e-01,9.939321875572204590e-01,2.282871305942535400e-02,-1.019786019107459367e+02,-8.368500063123244104e+01,-6.774538162208305891e+01,6.712735605792272686e-01,2.465890569874951144e-01,-1.690067517945592623e-01,-6.782493878833517620e-01
1.000000000000000000e+00,1.670516830286305904e+09,-6.493347138166427612e-02,-3.740841150283813477e-02,-2.704846858978271484e-02,-1.045760512351989746e-01,9.944243431091308594e-01,1.355988532304763794e-02,-9.738805348825468400e+01,-8.394677393421881106e+01,-6.276885207955353962e+01,6.677081625343074256e-01,2.468719352489280872e-01,-1.733189993949917351e-01,-6.805736546600816839e-01
1.000000000000000000e+00,1.670516830301651955e+09,-5.022993683815002441e-02,-3.760170936584472656e-02,-1.805424690246582031e-02,-1.014573052525520325e-01,9.948312044143676758e-01,4.123169463127851486e-03,-9.232718860925707816e+01,-8.417201668825758532e+01,-5.733086379348307560e+01,6.641072876209653808e-01,2.470285314505041852e-01,-1.776407181954318404e-01,-6.829217203372677236e-01
1.000000000000000000e+00,1.670516830316424847e+09,-3.875106573104858398e-02,-3.048533201217651367e-02,-9.741604328155517578e-03,-9.825725108385086060e-02,9.951460361480712891e-01,-5.471182521432638168e-03,-8.681293450156867664e+01,-8.435244141552826136e+01,-5.147838154804814792e+01,6.605368471315027357e-01,2.468916407754946918e-01,-1.817852887952748353e-01,-6.853391491845681749e-01
1.000000000000000000e+00,1.670516830331551075e+09,-1.299749314785003662e-02,-3.178000450134277344e-03,2.416050620377063751e-02,-9.498857706785202026e-02,9.953653216361999512e-01,-1.498982403427362442e-02,-8.103230058023287086e+01,-8.448157208430554022e+01,-4.540568543467928464e+01,6.570892532926573271e-01,2.464524321347529856e-01,-1.856775057079995683e-01,-6.877634734906580283e-01
1.000000000000000000e+00,1.670516830346550941e+09,-2.897284924983978271e-03,1.270574331283569336e-02,4.966294765472412109e-02,-9.169156849384307861e-02,9.954881072044372559e-01,-2.440948598086833954e-02,-7.509285501749954506e+01,-8.455523423682934947e+01,-3.920710881823711702e+01,6.537389698621248746e-01,2.458060550744205486e-01,-1.893772582780132163e-01,-6.901745352691237567e-01
1.000000000000000000e+00,1.670516830361692905e+09,1.284570246934890747e-02,3.352510929107666016e-02,9.776985645294189453e-02,-8.810167759656906128e-02,9.955428242683410645e-01,-3.365223109722137451e-02,-6.909462380139697757e+01,-8.458835786320014449e+01,-3.298463044221344376e+01,6.505496006350290905e-01,2.448654766876663669e-01,-1.929528519763729077e-01,-6.925281614252039031e-01
1.000000000000000000e+00,1.670516830376621962e+09,-3.126591444015502930e-03,2.070546150207519531e-02,1.175817251205444336e-01,-8.430589735507965088e-02,9.955450892448425293e-01,-4.221834242343902588e-02,-6.339940552283731279e+01,-8.458974140253924645e+01,-2.712879969685457837e+01,6.477429951344142456e-01,2.435566484243426033e-01,-1.961439456551712646e-01,-6.947205771698379273e-01
1.000000000000000000e+00,1.670516830391824961e+09,-3.740975260734558105e-02,-1.860004663467407227e-02,1.286840438842773438e-01,-8.021988719701766968e-02,9.955287575721740723e-01,-4.987218230962753296e-02,-5.813105128951765721e+01,-8.457983158405038182e+01,-2.176201689407241702e+01,6.454083018426217677e-01,2.418926050922973470e-01,-1.989589876668259594e-01,-6.966716713043116238e-01
1.000000000000000000e+00,1.670516830406724930e+09,-6.436853110790252686e-02,-3.897911310195922852e-02,1.134777590632438660e-01,-7.563050091266632080e-02,9.955069422721862793e-01,-5.697423219680786133e-02,-5.300842594163530208e+01,-8.456660098398960201e+01,-1.661665273843546942e+01,6.434756768646416880e-01,2.396913370965115808e-01,-2.014239793781143761e-01,-6.985095194886287162e-01
1.000000000000000000e+00,1.670516830422005177e+09,-1.016277521848678589e-01,-4.577720165252685547e-02,7.220102101564407349e-02,-7.056730240583419800e-02,9.954689145088195801e-01,-6.373216956853866577e-02,-4.791353893897213823e+01,-8.454364233471099510e+01,-1.157988833430306208e+01,6.418764546361107604e-01,2.369146113870325698e-01,-2.035161681653477883e-01,-7.003193537214961184e-01
1.000000000000000000e+00,1.670516830436889172e+09,-1.093230023980140686e-01,-3.837418556213378906e-02,5.988371372222900391e-02,-6.505406647920608521e-02,9.953749179840087891e-01,-7.068678736686706543e-02,-4.262381150716029055e+01,-8.448729121176317847e+01,-6.382755018643589295e+00,6.403185288438035805e-01,2.337708026091054880e-01,-2.055649952761531285e-01,-7.022010811330057223e-01
1.000000000000000000e+00,1.670516830452028990e+09,-1.124933809041976929e-01,-3.728622198104858398e-02,3.237057477235794067e-02,-5.909132584929466248e-02,9.952176809310913086e-01,-7.778053730726242065e-02,-3.722461435447046085e+01,-8.439428379693895010e+01,-1.075479087695332403e+00,6.387458744174707714e-01,2.304635293788986350e-01,-2.077781284783496996e-01,-7.040727258746283246e-01
1.000000000000000000e+00,1.670516830466970921e+09,-1.247998476028442383e-01,-3.061705827713012695e-02,2.161163091659545898e-02,-5.278157442808151245e-02,9.950030446052551270e-01,-8.475232124328613281e-02,-3.191359187337885928e+01,-8.426977803817717927e+01,4.153714702476033693e+00,6.372171748175219363e-01,2.271081468305972406e-01,-2.101507347442994333e-01,-7.058418940834926270e-01
1.000000000000000000e+00,1.670516830482255936e+09,-1.357702314853668213e-01,1.807928085327148438e-03,4.732556641101837158e-03,-4.648037254810333252e-02,9.946977496147155762e-01,-9.173797816038131714e-02,-2.686971246592817053e+01,-8.409718023804234122e+01,9.123421595205920553e+00,6.356471577555539154e-01,2.237938808197925955e-01,-2.125621785721667767e-01,-7.075918741831804804e-01
1.000000000000000000e+00,1.670516830497143984e+09,-1.487902551889419556e-01,1.514059305191040039e-02,3.284031897783279419e-02,-4.055568203330039978e-02,9.942740201950073242e-01,-9.886489063501358032e-02,-2.230408575827854634e+01,-8.386563254610760509e+01,1.364774537048820768e+01,6.338998031689846435e-01,2.207681920037906920e-01,-2.150574731840324549e-01,-7.093536879413048224e-01
1.000000000000000000e+00,1.670516830512329102e+09,-1.910697668790817261e-01,1.615440845489501953e-02,7.463861256837844849e-02,-3.524821996688842773e-02,9.937790036201477051e-01,-1.056442931294441223e-01,-1.845127843814761803e+01,-8.360570805822560203e+01,1.750684198080107734e+01,6.320963728871610288e-01,2.182476360878236044e-01,-2.175975921010910863e-01,-7.109665057571120661e-01
1.000000000000000000e+00,1.670516830527241945e+09,-2.065794467926025391e-01,-2.658367156982421875e-04,7.144397497177124023e-02,-3.060280159115791321e-02,9.932315349578857422e-01,-1.120474487543106079e-01,-1.527625199106654641e+01,-8.332995870815703654e+01,2.073365272433265005e+01,6.302519780649231684e-01,2.162376494190575704e-01,-2.201543000327216282e-01,-7.124295146217447527e-01
1.000000000000000000e+00,1.670516830542453051e+09,-1.955985128879547119e-01,-2.450251579284667969e-02,4.476892948150634766e-02,-2.629442140460014343e-02,9.925200343132019043e-01,-1.192163750529289246e-01,-1.243804616091092363e+01,-8.298773706605942380e+01,2.366138395999255550e+01,6.280141756701697053e-01,2.144528115211198627e-01,-2.229099617848087356e-01,-7.140863567193278527e-01
1.000000000000000000e+00,1.670516830557331085e+09,-1.780338883399963379e-01,-1.349419355392456055e-02,5.885158479213714600e-02,-2.190165221691131592e-02,9.916436672210693359e-01,-1.271345317363739014e-01,-9.774487903101499953e+00,-8.258778590277862008e+01,2.642408999052688756e+01,6.254883451190440535e-01,2.125960178057196281e-01,-2.258312146408616161e-01,-7.159382399562788102e-01
1.000000000000000000e+00,1.670516830572510958e+09,-1.463519334793090820e-01,6.286287307739257812e-02,8.960546553134918213e-02,-1.735924370586872101e-02,9.907411336898803711e-01,-1.346491724252700806e-01,-7.346166533280080735e+00,-8.219716282004117147e+01,2.893796881319372361e+01,6.231377753770338535e-01,2.106530909562439047e-01,-2.286765934154403601e-01,-7.176569065078703957e-01
1.000000000000000000e+00,1.670516830587521076e+09,-1.265181899070739746e-01,1.177401542663574219e-01,1.096267104148864746e-01,-1.322143711149692535e-02,9.899106025695800781e-01,-1.410749405622482300e-01,-5.354078304688642653e+00,-8.185415237976611991e+01,3.097783996790029448e+01,6.211933981540551653e-01,2.087613286866544793e-01,-2.310352676916341275e-01,-7.191384651560061014e-01
1.000000000000000000e+00,1.670516830602771044e+09,-8.406913280487060547e-02,1.436209082603454590e-01,1.433399766683578491e-01,-9.634722024202346802e-03,9.892069101333618164e-01,-1.462084949016571045e-01,-3.770177165708939349e+00,-8.157438138066420663e+01,3.258540004959160541e+01,6.196907503881932122e-01,2.070727599089967619e-01,-2.329225067536122296e-01,-7.203134005817914964e-01
1.000000000000000000e+00,1.670516830617686987e+09,-8.542826771736145020e-02,1.221243739128112793e-01,1.192377656698226929e-01,-5.635818932205438614e-03,9.888223409652709961e-01,-1.489922404289245605e-01,-2.166252213182060959e+00,-8.142531375564475127e+01,3.417269117078809160e+01,6.191555262577185248e-01,2.053054256729877347e-01,-2.344527899382270186e-01,-7.207829478893602593e-01
1.000000000000000000e+00,1.670516830632761955e+09,-1.446797847747802734e-01,1.142266392707824707e-01,6.969912350177764893e-02,-1.651632133871316910e-03,9.887090325355529785e-01,-1.498380899429321289e-01,-6.315331158655008714e-01,-8.138187349506718249e+01,3.571964082921002870e+01,6.192687156800638082e-01,2.039294248932974618e-01,-2.359598297949838663e-01,-7.205843732420821324e-01
1.000000000000000000e+00,1.670516830647655010e+09,-1.888087987899780273e-01,1.412708759307861328e-01,9.039969742298126221e-02,9.734794730320572853e-04,9.887338876724243164e-01,-1.496799141168594360e-01,3.726316892111022350e-01,-8.139138998702621564e+01,3.689029666578550604e+01,6.193211518558241480e-01,2.039641003552188359e-01,-2.378740896896758827e-01,-7.198998021239875200e-01
1.000000000000000000e+00,1.670516830662945032e+09,-2.781147956848144531e-01,1.843788027763366699e-01,1.017430424690246582e-01,2.175218192860484123e-03,9.891136288642883301e-01,-1.471377462148666382e-01,8.469733082073135355e-01,-8.153797759660807287e+01,3.771336170743785488e+01,6.197559966749386362e-01,2.057513812556553134e-01,-2.402024445043652590e-01,-7.182420618053361183e-01
1.000000000000000000e+00,1.670516830677862167e+09,-3.153010010719299316e-01,1.895699501037597656e-01,4.989755153656005859e-02,2.099484670907258987e-03,9.899954199790954590e-01,-1.410838961601257324e-01,8.525617929848390286e-01,-8.188853445537215237e+01,3.816746081694256532e+01,6.211293127043993056e-01,2.089412151747238044e-01,-2.423460218907243779e-01,-7.154092385802788279e-01
1.000000000000000000e+00,1.670516830693056107e+09,-2.326971590518951416e-01,2.054741978645324707e-01,-2.439662814140319824e-03,-9.603046346455812454e-04,9.911199212074279785e-01,-1.329666674137115479e-01,-4.137912846327272964e-01,-8.235868752819880001e+01,3.741664760657578626e+01,6.227542245160506695e-01,2.137611864101234271e-01,-2.436641442687164927e-01,-7.121172467239996751e-01
