0.000000000000000000e+00,1.670364869568238974e+09,-1.187914609909057617e-02,-1.767604351043701172e-01,-6.483018398284912109e-02,-1.608656495809555054e-01,9.861019849777221680e-01,-4.153877124190330505e-02,-7.552134034153544917e+01,-8.043647373500067488e+01,8.163696746428607298e+01,8.066912402468470744e-02,6.875486219860040826e-01,-6.938373288983614717e-01,-1.983918984532559437e-01
0.000000000000000000e+00,1.670364869583486080e+09,3.412662446498870850e-02,-2.297228574752807617e-02,5.898803099989891052e-02,-1.671223044395446777e-01,9.851459860801696777e-01,-3.947195038199424744e-02,-7.671106813068873009e+01,-8.011222790390985438e+01,8.023987463985372415e+01,7.983637983189439957e-02,6.883968164048511751e-01,-6.921494161736664319e-01,-2.016567338818794630e-01
0.000000000000000000e+00,1.670364869598564148e+09,-6.671999394893646240e-02,-5.421453714370727539e-02,3.881824389100074768e-02,-1.765966266393661499e-01,9.834291338920593262e-01,-4.100013524293899536e-02,-7.692929966846381262e+01,-7.955491401063810031e+01,7.997979347180029208e+01,7.659558257228793465e-02,6.882100322393009950e-01,-6.916364508663800370e-01,-2.052783373941882428e-01
0.000000000000000000e+00,1.670364869613769054e+09,-1.361601352691650391e-01,9.991836547851562500e-02,-1.517581939697265625e-02,-1.857850700616836548e-01,9.817010164260864258e-01,-4.180038347840309143e-02,-7.731998613580596214e+01,-7.902219631343787398e+01,7.945667463727687618e+01,7.404720446599796779e-02,6.881982417864382917e-01,-6.907204352880587095e-01,-2.092979128196723326e-01
0.000000000000000000e+00,1.670364869628551006e+09,-1.815842688083648682e-01,5.154740810394287109e-02,-6.559073925018310547e-02,-1.932021528482437134e-01,9.802368283271789551e-01,-4.253294318914413452e-02,-7.758452827936683605e+01,-7.859004309778683250e+01,7.893095043332903060e+01,7.290451990301644036e-02,6.880541107373886467e-01,-6.897058783272334015e-01,-2.134770331075099004e-01
0.000000000000000000e+00,1.670364869643664837e+09,-1.318221986293792725e-01,1.019835472106933594e-02,-1.985013484954833984e-02,-1.959518790245056152e-01,9.797309637069702148e-01,-4.159693419933319092e-02,-7.801508615909635580e+01,-7.844445893133088532e+01,7.802192662393076716e+01,7.486218230412730601e-02,6.881839772914304376e-01,-6.881924759547171089e-01,-2.172319224095016765e-01
0.000000000000000000e+00,1.670364869658565044e+09,-1.390089392662048340e-01,2.133840322494506836e-02,4.597550630569458008e-02,-1.912218183279037476e-01,9.808589816093444824e-01,-3.674381226301193237e-02,-7.912302976057576132e+01,-7.877166219355910926e+01,7.634053782613169403e+01,8.037625226616665342e-02,6.893241264987791661e-01,-6.859650302404516342e-01,-2.186869743240771602e-01
0.000000000000000000e+00,1.670364869673882008e+09,-2.812583446502685547e-01,2.279094457626342773e-01,1.427631974220275879e-01,-1.818917095661163330e-01,9.829518198966979980e-01,-2.685734257102012634e-02,-8.160064369595842493e+01,-7.940513916428817254e+01,7.358891824840348761e+01,8.613032831059055927e-02,6.922087079663777898e-01,-6.830873447317834524e-01,-2.163803903643334303e-01
0.000000000000000000e+00,1.670364869688783169e+09,-2.952792346477508545e-01,2.993415594100952148e-01,7.675266265869140625e-02,-1.702053993940353394e-01,9.852960109710693359e-01,-1.490871887654066086e-02,-8.499409516897722483e+01,-8.016241744555726711e+01,7.045385390858922392e+01,8.965034424465798124e-02,6.960664166900238925e-01,-6.807211914355778548e-01,-2.099362737648171051e-01
0.000000000000000000e+00,1.670364869704046965e+09,-1.431776583194732666e-02,1.601930260658264160e-01,-7.966363430023193359e-02,-1.535899490118026733e-01,9.881224036216735840e-01,-4.931015428155660629e-03,-8.816114683305602284e+01,-8.116038742190126243e+01,6.779685641745339808e+01,9.319726138106868008e-02,6.991772040728246873e-01,-6.799111292005186602e-01,-2.004653905560722649e-01
0.000000000000000000e+00,1.670364869718876839e+09,1.299302875995635986e-01,1.857240796089172363e-01,4.617094993591308594e-03,-1.287858784198760986e-01,9.916594624519348145e-01,5.102879833430051804e-03,-9.226904242902344322e+01,-8.259479334166479703e+01,6.449393367605517824e+01,9.778199439716558916e-02,7.021325526875097367e-01,-6.802124017628616848e-01,-1.864398163971986433e-01
0.000000000000000000e+00,1.670364869734157085e+09,4.271355271339416504e-02,2.372856140136718750e-01,8.707869052886962891e-02,-9.227412939071655273e-02,9.955483675003051758e-01,1.921410858631134033e-02,-1.017625354747056576e+02,-8.459174460752937819e+01,5.626536741153822163e+01,1.038386391572670153e-01,7.062751528970311332e-01,-6.804747584087743606e-01,-1.653698805710319686e-01
0.000000000000000000e+00,1.670364869749037027e+09,-2.173823118209838867e-02,2.728768587112426758e-01,-2.098262310028076172e-02,-4.532415419816970825e-02,9.983482956886291504e-01,3.531077131628990173e-02,-1.279211519349340733e+02,-8.670642584872766179e+01,3.175235756811726517e+01,1.111455679610105773e-01,7.108460090945175613e-01,-6.806017295011922430e-01,-1.382971018778876293e-01
0.000000000000000000e+00,1.670364869764168024e+09,-1.193151473999023438e-01,6.641441583633422852e-02,-4.314886778593063354e-02,8.841511793434619904e-03,9.987255334854125977e-01,4.969504475593566895e-02,1.699117609246113432e+02,-8.710700570908630880e+01,-2.841523337535933891e+01,1.184574032679779343e-01,7.147134854078576183e-01,-6.810072644161779820e-01,-1.066855429804740851e-01
0.000000000000000000e+00,1.670364869779098988e+09,-1.764918267726898193e-01,5.829787254333496094e-02,-6.320011615753173828e-02,6.368360668420791626e-02,9.962524175643920898e-01,5.853108316659927368e-02,1.325858628443697285e+02,-8.503809264240848620e+01,-6.372840364438509653e+01,1.254826152432412523e-01,7.166028569521767366e-01,-6.819908545075892281e-01,-7.498741229913721829e-02
0.000000000000000000e+00,1.670364869794333935e+09,-4.333272576332092285e-02,-6.508835554122924805e-01,-2.216379642486572266e-01,1.010109707713127136e-01,9.930467605590820312e-01,6.045944243669509888e-02,1.209023485115666290e+02,-8.323942612752706793e+01,-7.383637737102445442e+01,1.287644507177422570e-01,7.166934059247396238e-01,-6.833987695305885346e-01,-5.231243985969649679e-02
0.000000000000000000e+00,1.670364869809183121e+09,-9.734550118446350098e-02,-6.807979345321655273e-01,-1.937915086746215820e-01,1.198522299528121948e-01,9.910092353820800781e-01,5.946855619549751282e-02,1.163897942480492134e+02,-8.231114743990845284e+01,-7.719502630108942753e+01,1.281060671354627978e-01,7.164657103376803615e-01,-6.846620777682105308e-01,-3.877820032667375627e-02
0.000000000000000000e+00,1.670364869824527979e+09,-1.073122024536132812e-02,-1.412042379379272461e-01,-5.751121044158935547e-02,1.270795017480850220e-01,9.902186393737792969e-01,5.760290101170539856e-02,1.143839505824754639e+02,-8.197967796915740735e+01,-7.814137645809151422e+01,1.239443681705644784e-01,7.165467489155060710e-01,-6.857855041036641230e-01,-2.994850401983947807e-02
0.000000000000000000e+00,1.670364869839428902e+09,1.387313753366470337e-01,-9.817916154861450195e-02,-2.239203825592994690e-02,1.292892396450042725e-01,9.901927709579467773e-01,5.294029042124748230e-02,1.122677125002858247e+02,-8.196906557735368892e+01,-7.905350841945735851e+01,1.170248284274061634e-01,7.160833296651825108e-01,-6.877793580501061488e-01,-2.212401549033773951e-02
0.000000000000000000e+00,1.670364869854737997e+09,1.877022236585617065e-01,2.018147706985473633e-02,4.883228987455368042e-02,1.312369704246520996e-01,9.902402758598327637e-01,4.691668599843978882e-02,1.096717644240025180e+02,-8.198857176678032488e+01,-8.035294893945348349e+01,1.094168999017105237e-01,7.151826937248046967e-01,-6.901812432225955529e-01,-1.384122637917714616e-02
0.000000000000000000e+00,1.670364869869536877e+09,1.643767952919006348e-01,1.470160484313964844e-02,1.123439520597457886e-02,1.327576041221618652e-01,9.902574419975280762e-01,4.201882705092430115e-02,1.075629905219624050e+02,-8.199562033780810566e+01,-8.147671246282783386e+01,1.036663504659543766e-01,7.143267473412990842e-01,-6.920507033561295041e-01,-7.508567960808953945e-03
0.000000000000000000e+00,1.670364869884727001e+09,4.915393888950347900e-02,-6.657099723815917969e-02,-5.134943872690200806e-03,1.338904947042465210e-01,9.902159571647644043e-01,3.931472450494766235e-02,1.063640025214902067e+02,-8.197858669273951193e+01,-8.196506691119090249e+01,9.956517110823687178e-02,7.139636823554581513e-01,-6.930615565863482708e-01,-2.884663172115331520e-03
0.000000000000000000e+00,1.670364869899593830e+09,-5.868384242057800293e-02,1.068449020385742188e-02,-3.024864196777343750e-02,1.374802291393280029e-01,9.897428750991821289e-01,3.883940726518630981e-02,1.057754652262809998e+02,-8.178660210105084616e+01,-8.198857887107749320e+01,9.730124078461924175e-02,7.141093560202347312e-01,-6.932367241199780539e-01,1.802697465164093682e-03
0.000000000000000000e+00,1.670364869914874077e+09,-8.410869538784027100e-02,9.051907062530517578e-02,8.008833974599838257e-03,1.435416787862777710e-01,9.888724088668823242e-01,3.907987475395202637e-02,1.052299061520792236e+02,-8.144457725929063940e+01,-8.183258834675304172e+01,9.507933406030752432e-02,7.144927277779423713e-01,-6.931035996873520233e-01,8.217032131716484056e-03
0.000000000000000000e+00,1.670364869929792881e+09,-3.068241477012634277e-02,1.099724173545837402e-01,3.135609626770019531e-02,1.524323076009750366e-01,9.875466227531433105e-01,3.894129395484924316e-02,1.043306266588381419e+02,-8.094824045222694053e+01,-8.167829809909471805e+01,9.165687401492411679e-02,7.148913658515003711e-01,-6.929746883291497683e-01,1.776530255369537792e-02
0.000000000000000000e+00,1.670364869944864988e+09,-7.164344191551208496e-02,1.177205443382263184e-01,-2.316510677337646484e-02,1.632114350795745850e-01,9.858409166336059570e-01,3.846979141235351562e-02,1.032628390808787913e+02,-8.034685950795436327e+01,-8.150917253884112768e+01,8.776045235718984983e-02,7.152153518090883511e-01,-6.927616841967293437e-01,2.909422365537372990e-02
0.000000000000000000e+00,1.670364869959803104e+09,-2.471502125263214111e-02,1.046503186225891113e-01,-1.829100027680397034e-02,1.748767495155334473e-01,9.838506579399108887e-01,3.815810382366180420e-02,1.023090091834675093e+02,-7.968899571746885613e+01,-8.134535866264261017e+01,8.493447408837653811e-02,7.154475429566091726e-01,-6.923286667648744785e-01,4.002502118167841627e-02
0.000000000000000000e+00,1.670364869975070000e+09,1.398347318172454834e-01,1.025852560997009277e-01,6.418895721435546875e-02,1.890074312686920166e-01,9.812313914299011230e-01,3.822822868824005127e-02,1.014342651893933578e+02,-7.888177687733954713e+01,-8.117884504254423916e+01,8.347917677046898244e-02,7.156433057814937104e-01,-6.915530090056394297e-01,5.138515514132169226e-02
0.000000000000000000e+00,1.670364869989925861e+09,1.452169120311737061e-01,1.236546039581298828e-01,7.713555544614791870e-02,2.057047188282012939e-01,9.778620600700378418e-01,3.835833817720413208e-02,1.005627906793117177e+02,-7.792157144760025744e+01,-8.097605169030072148e+01,8.275263422969936222e-02,7.157731285145823019e-01,-6.904649245544252079e-01,6.386739902451119000e-02
0.000000000000000000e+00,1.670364870005176067e+09,5.055658519268035889e-02,3.106011152267456055e-01,4.798054695129394531e-02,2.236286252737045288e-01,9.738991260528564453e-01,3.887251764535903931e-02,9.986097815116812626e+01,-7.688058986739325462e+01,-8.045892965560788923e+01,8.158458363768139598e-02,7.160867371744914500e-01,-6.888630558468465948e-01,7.766337041798340723e-02
0.000000000000000000e+00,1.670364870020056009e+09,-2.165710926055908203e-02,3.360096812248229980e-01,7.097844034433364868e-03,2.413837313652038574e-01,9.696088433265686035e-01,3.991466760635375977e-02,9.938933740773292413e+01,-7.583823476690579923e+01,-7.963288093732617767e+01,7.988518230455915470e-02,7.166419543378622636e-01,-6.867345709857333169e-01,9.186169774987776315e-02
0.000000000000000000e+00,1.670364870035333157e+09,-2.027468979358673096e-01,1.853709816932678223e-01,-4.036665335297584534e-02,2.580752670764923096e-01,9.652333259582519531e-01,4.149594157934188843e-02,9.913440988455157310e+01,-7.484745670333883538e+01,-7.863019918877344594e+01,7.806797429837183944e-02,7.173934501575687239e-01,-6.842076398031331497e-01,1.054134584229221294e-01
0.000000000000000000e+00,1.670364870050198078e+09,-2.644632160663604736e-01,6.190627813339233398e-02,-2.175701037049293518e-02,2.714211940765380859e-01,9.614549279212951660e-01,4.398911073803901672e-02,9.920585573841901805e+01,-7.404021105037628558e+01,-7.725889925371299682e+01,7.476942478539183590e-02,7.186126137364385880e-01,-6.812404677646697326e-01,1.179698828384973530e-01
0.000000000000000000e+00,1.670364870065458059e+09,3.007757663726806641e-02,3.797489404678344727e-02,-2.861214056611061096e-02,2.844823598861694336e-01,9.576000571250915527e-01,4.551894590258598328e-02,9.909062454929548380e+01,-7.325570431124597803e+01,-7.607353501633352266e+01,7.137266663020208624e-02,7.194896913262684990e-01,-6.784072442746261755e-01,1.303999824944234165e-01
0.000000000000000000e+00,1.670364870080276012e+09,9.922087192535400391e-02,8.492845296859741211e-02,2.025949582457542419e-02,2.999642789363861084e-01,9.528218507766723633e-01,4.639103263616561890e-02,9.879143867803108492e+01,-7.233024626465142148e+01,-7.510945820477465418e+01,6.912013666388738820e-02,7.200124458672227945e-01,-6.754426788254297431e-01,1.434634304073882927e-01
0.000000000000000000e+00,1.670364870095569134e+09,5.892437696456909180e-02,1.018391251564025879e-01,-3.972423449158668518e-02,3.173268437385559082e-01,9.471416473388671875e-01,4.718590900301933289e-02,9.845780151780017775e+01,-7.128773629760829067e+01,-7.438362015094506319e+01,6.886990543814444643e-02,7.203123564275372148e-01,-6.723658942626239421e-01,1.559846191970358231e-01
0.000000000000000000e+00,1.670364870110389948e+09,-3.740417957305908203e-02,8.828318119049072266e-02,-7.901314646005630493e-03,3.350421190261840820e-01,9.409679174423217773e-01,4.823041334748268127e-02,9.819164068955656433e+01,-7.021474650893446778e+01,-7.370702448954703812e+01,6.951364605630602767e-02,7.206129746068806741e-01,-6.690930580112526282e-01,1.679264321546563021e-01
0.000000000000000000e+00,1.670364870125581026e+09,-2.379813790321350098e-02,8.717173337936401367e-02,5.956780165433883667e-02,3.539220392704010010e-01,9.339922070503234863e-01,4.896808415651321411e-02,9.787734027791847780e+01,-6.906593385413060560e+01,-7.297788931557816738e+01,7.000770759891705719e-02,7.208210339815173118e-01,-6.654334948335742794e-01,1.808709046110616170e-01
0.000000000000000000e+00,1.670364870140583992e+09,-6.725907325744628906e-03,9.843569993972778320e-02,5.936812609434127808e-02,3.751951456069946289e-01,9.256731271743774414e-01,4.855737462639808655e-02,9.737417303160157189e+01,-6.777007739765986116e+01,-7.219128630237473487e+01,6.994325608243825987e-02,7.206848323602393913e-01,-6.612522820582388272e-01,1.961293313706747032e-01
0.000000000000000000e+00,1.670364870155847073e+09,-8.792787790298461914e-02,1.825109124183654785e-01,-1.037131994962692261e-02,3.985663950443267822e-01,9.158627390861511230e-01,4.838108271360397339e-02,9.692114477608616596e+01,-6.632854721566491207e+01,-7.129698639989256037e+01,7.038993710415364369e-02,7.205801821097803650e-01,-6.562571754945494273e-01,2.124528304985165150e-01
0.000000000000000000e+00,1.670364870170649052e+09,-2.486576139926910400e-01,3.853380680084228516e-03,-1.077322885394096375e-01,4.198003113269805908e-01,9.062573313713073730e-01,4.965745285153388977e-02,9.674607140599636068e+01,-6.499315696710830537e+01,-7.032559788894243979e+01,7.131669187263839360e-02,7.209317969779157620e-01,-6.509632976579685648e-01,2.267559895967128647e-01
0.000000000000000000e+00,1.670364870185889006e+09,-1.198769509792327881e-01,3.911739587783813477e-02,-7.253054529428482056e-03,4.397164285182952881e-01,8.966736793518066406e-01,5.124430730938911438e-02,9.664723325469974213e+01,-6.372422063038769124e+01,-6.928852013525373366e+01,7.186077323250511517e-02,7.214278780225923393e-01,-6.454101362269785147e-01,2.404655479012363373e-01
0.000000000000000000e+00,1.670364870200834990e+09,-7.024419307708740234e-02,2.176096439361572266e-01,-9.076500684022903442e-02,4.602435827255249023e-01,8.863942027091979980e-01,4.981052502989768982e-02,9.617687680968805353e+01,-6.242358607381513025e+01,-6.902541222824420686e+01,7.538449129092766876e-02,7.205709132391343585e-01,-6.414539629994685521e-01,2.522529043063686527e-01
0.000000000000000000e+00,1.670364870216029167e+09,-3.538972139358520508e-02,1.235547661781311035e-01,-7.763683795928955078e-02,4.805344045162200928e-01,8.755908012390136719e-01,4.927084222435951233e-02,9.585427470418025564e+01,-6.111497474173437183e+01,-6.893360035372496952e+01,8.087818918066855267e-02,7.197875661668717839e-01,-6.376848582467595783e-01,2.621501392874168168e-01
