0.000000000000000000e+00,1.669758343671738148e+09,1.280681043863296509e-02,-8.834004402160644531e-03,-3.922119736671447754e-03,-7.968608289957046509e-02,9.816733002662658691e-01,1.731116473674774170e-01,-1.552826215281993996e+02,-7.901385858780052729e+01,5.166507754481980186e+01,-2.058510887423362912e-01,7.376863508835310723e-01,-6.312872858703778567e-01,1.221496543674356894e-01
0.000000000000000000e+00,1.669758343686613083e+09,1.269486546516418457e-02,-1.299262046813964844e-02,-1.690506935119628906e-03,-8.007768541574478149e-02,9.816663861274719238e-01,1.729704886674880981e-01,-1.551579497686314824e+02,-7.901177461164888882e+01,5.180160065765556965e+01,-2.060506377975462600e-01,7.375827926841915794e-01,-6.313545782390702632e-01,1.220909326412803753e-01
0.000000000000000000e+00,1.669758343702059984e+09,2.025652676820755005e-02,-1.458567380905151367e-02,1.081763207912445068e-02,-8.042190968990325928e-02,9.816724061965942383e-01,1.727761775255203247e-01,-1.550394940950498892e+02,-7.901358921497680399e+01,5.191884253174519159e+01,-2.061459034128864942e-01,7.374903070986359443e-01,-6.314525754252411360e-01,1.219818169703107136e-01
0.000000000000000000e+00,1.669758343716742992e+09,1.998630911111831665e-02,-8.308053016662597656e-03,9.530171751976013184e-03,-8.059422671794891357e-02,9.816814064979553223e-01,1.726445704698562622e-01,-1.549758130159372342e+02,-7.901628986630575469e+01,5.196353422238716746e+01,-2.060726789653574698e-01,7.374661577878078855e-01,-6.315341368437622505e-01,1.218290713117466950e-01
0.000000000000000000e+00,1.669758343731981039e+09,1.164154708385467529e-02,6.558716297149658203e-03,1.047581434249877930e-03,-8.061125129461288452e-02,9.816613793373107910e-01,1.727501004934310913e-01,-1.549845932481151181e+02,-7.901027861167766275e+01,5.193164239349428613e+01,-2.059379921637312927e-01,7.375395527176322741e-01,-6.315199034808040013e-01,1.216861034999731916e-01
0.000000000000000000e+00,1.669758343746876955e+09,4.975378513336181641e-03,8.377790451049804688e-03,-4.718661308288574219e-03,-8.064370602369308472e-02,9.816429615020751953e-01,1.728400290012359619e-01,-1.549871813943720724e+02,-7.900474750043112238e+01,5.188471775647825979e+01,-2.056705109464209424e-01,7.376446654914305956e-01,-6.315351909906887773e-01,1.214220278342930948e-01
0.000000000000000000e+00,1.669758343762157917e+09,-4.754126071929931641e-03,4.292428493499755859e-03,-5.633592605590820312e-03,-8.061880618333816528e-02,9.816237092018127441e-01,1.729615181684494019e-01,-1.550093801303519001e+02,-7.899895820075467157e+01,5.181535618457814962e+01,-2.053675611969655035e-01,7.377702375994541484e-01,-6.315375550578948838e-01,1.211595673930069006e-01
0.000000000000000000e+00,1.669758343776962042e+09,-1.213267445564270020e-02,-7.733821868896484375e-03,-3.935813903808593750e-03,-8.061023801565170288e-02,9.815955162048339844e-01,1.731253117322921753e-01,-1.550324723549639145e+02,-7.899049485535368831e+01,5.174147245254317085e+01,-2.050502363085923152e-01,7.379139884364754876e-01,-6.315286225070767534e-01,1.208677129024524344e-01
0.000000000000000000e+00,1.669758343792212009e+09,-2.279043197631835938e-02,-1.970827579498291016e-02,1.805901527404785156e-03,-8.051156997680664062e-02,9.815613031387329102e-01,1.733650267124176025e-01,-1.550896143530349889e+02,-7.898024063759817182e+01,5.166111438427901703e+01,-2.048852551245195774e-01,7.380410210468956178e-01,-6.314557978834546281e-01,1.207523642719044721e-01
0.000000000000000000e+00,1.669758343807024002e+09,-2.145278453826904297e-02,-1.886171102523803711e-02,2.789855003356933594e-03,-8.058274537324905396e-02,9.815082550048828125e-01,1.736322939395904541e-01,-1.551039864499726093e+02,-7.896434484234130480e+01,5.160885411323014438e+01,-2.046861061488975120e-01,7.381867960404830953e-01,-6.313992921734061792e-01,1.204942848120701959e-01
0.000000000000000000e+00,1.669758343822386026e+09,-1.471280306577682495e-02,-1.043039560317993164e-02,1.092027127742767334e-02,-8.077666908502578735e-02,9.814539551734924316e-01,1.738483756780624390e-01,-1.550785991803608397e+02,-7.894810235122933761e+01,5.158927358968566068e+01,-2.044797156773902336e-01,7.383171641950306840e-01,-6.313775277289315202e-01,1.201591490566408515e-01
0.000000000000000000e+00,1.669758343837216854e+09,-8.367769420146942139e-03,2.537369728088378906e-04,1.437412202358245850e-02,-8.117078989744186401e-02,9.813898801803588867e-01,1.740261614322662354e-01,-1.549943055450456484e+02,-7.892897045148509960e+01,5.162389601347990720e+01,-2.043085749621232627e-01,7.384247356483976121e-01,-6.313883577416901094e-01,1.197314431873086060e-01
0.000000000000000000e+00,1.669758343852426052e+09,7.320351898670196533e-03,1.234292984008789062e-02,6.840452551841735840e-03,-8.155434578657150269e-02,9.813398718833923340e-01,1.741287857294082642e-01,-1.549036525551534567e+02,-7.891405512815727263e+01,5.168393309750079112e+01,-2.042507847784890140e-01,7.384754621336806490e-01,-6.314068423490041271e-01,1.194192285542465815e-01
0.000000000000000000e+00,1.669758343867347002e+09,8.719466626644134521e-03,1.021748781204223633e-02,-5.318269133567810059e-03,-8.176330476999282837e-02,9.812987446784973145e-01,1.742636561393737793e-01,-1.548643537930081493e+02,-7.890181196549841047e+01,5.170947616295765670e+01,-2.042437117512091727e-01,7.385230762364792811e-01,-6.313841109013743624e-01,1.192577235454250761e-01
0.000000000000000000e+00,1.669758343882730007e+09,-2.649061381816864014e-03,-2.944767475128173828e-03,-2.542223036289215088e-02,-8.202195912599563599e-02,9.812619686126708984e-01,1.743480712175369263e-01,-1.548053854451262339e+02,-7.889087685630833846e+01,5.174992987988412807e+01,-2.042199371537560260e-01,7.385582247105128006e-01,-6.313883058723113173e-01,1.190577780851764245e-01
0.000000000000000000e+00,1.669758343897462845e+09,-8.342169225215911865e-03,-8.766055107116699219e-03,-2.861346304416656494e-02,-8.217296004295349121e-02,9.812543988227844238e-01,1.743195950984954834e-01,-1.547611587177370041e+02,-7.888862037887409429e+01,5.177093730581935205e+01,-2.041199687342425129e-01,7.385762215670925723e-01,-6.314331455230173251e-01,1.188795839248462105e-01
0.000000000000000000e+00,1.669758343912733078e+09,-7.117696106433868408e-03,-2.017182111740112305e-02,-1.582156121730804443e-02,-8.240561187267303467e-02,9.812467694282531738e-01,1.742535978555679321e-01,-1.546902394381147019e+02,-7.888634404295194713e+01,5.178463956804766610e+01,-2.038257548493729587e-01,7.386351311578958079e-01,-6.315328432478617415e-01,1.184886110027386918e-01
0.000000000000000000e+00,1.669758343927497864e+09,-4.948079586029052734e-03,-2.411967515945434570e-02,-4.091739654541015625e-03,-8.265260607004165649e-02,9.812577962875366211e-01,1.740747243165969849e-01,-1.546011158431354318e+02,-7.888962140433567072e+01,5.180135681622810750e+01,-2.034301307509225609e-01,7.386836587903627960e-01,-6.316915722869798078e-01,1.180191215306058139e-01
0.000000000000000000e+00,1.669758343942822933e+09,6.827980279922485352e-03,-1.705056428909301758e-02,1.489150524139404297e-02,-8.287779241800308228e-02,9.812687635421752930e-01,1.739055365324020386e-01,-1.545190314146297794e+02,-7.889288139802303590e+01,5.180899789801287625e+01,-2.030148222240840961e-01,7.387406536402458812e-01,-6.318468578922955547e-01,1.175451496126985740e-01
0.000000000000000000e+00,1.669758343957700968e+09,9.024165570735931396e-03,-5.450904369354248047e-03,1.499249041080474854e-02,-8.305983245372772217e-02,9.812658429145812988e-01,1.738351434469223022e-01,-1.544611539118750727e+02,-7.889201911928194022e+01,5.182152560845538858e+01,-2.027796094635281876e-01,7.387814315093359507e-01,-6.319318535671505366e-01,1.172376229417970706e-01
0.000000000000000000e+00,1.669758343972808838e+09,-2.742648124694824219e-03,1.018291711807250977e-02,-4.621744155883789062e-04,-8.314905315637588501e-02,9.812722206115722656e-01,1.737562716007232666e-01,-1.544270928765196800e+02,-7.889391127450852537e+01,5.182550188141847514e+01,-2.026104375519711398e-01,7.388011547550410452e-01,-6.319982425822839867e-01,1.170476141188872554e-01
0.000000000000000000e+00,1.669758343987810135e+09,-1.093947887420654297e-02,1.023167371749877930e-02,-8.424758911132812500e-03,-8.314619213342666626e-02,9.812539219856262207e-01,1.738605946302413940e-01,-1.544412488569638811e+02,-7.888848135335346967e+01,5.179225324999570290e+01,-2.024942674163279777e-01,7.388683026196068981e-01,-6.319779913820505746e-01,1.169339974536369176e-01
0.000000000000000000e+00,1.669758344003097057e+09,-3.140711784362792969e-02,4.539847373962402344e-03,-1.267862319946289062e-02,-8.317113667726516724e-02,9.812389612197875977e-01,1.739334762096405029e-01,-1.544439075306217433e+02,-7.888402863690490108e+01,5.176103681307530024e+01,-2.023240807705493916e-01,7.389395830279291699e-01,-6.319811490707697432e-01,1.167611539007006316e-01
0.000000000000000000e+00,1.669758344017910957e+09,-2.979516983032226562e-02,4.605054855346679688e-04,-8.987545967102050781e-03,-8.316564559936523438e-02,9.811984896659851074e-01,1.741639673709869385e-01,-1.544748952902739347e+02,-7.887199924415605778e+01,5.169070975093983122e+01,-2.020859945280777115e-01,7.390826992417497410e-01,-6.319333900661213699e-01,1.165256134153460910e-01
0.000000000000000000e+00,1.669758344033241987e+09,-1.310703903436660767e-02,-1.115584373474121094e-02,4.925876855850219727e-04,-8.311489969491958618e-02,9.811114668846130371e-01,1.746783107519149780e-01,-1.545541029493156202e+02,-7.884620063545538926e+01,5.157129714870954018e+01,-2.018475920835705595e-01,7.393217874647962651e-01,-6.317760464045569790e-01,1.162755166351876757e-01
0.000000000000000000e+00,1.669758344048059940e+09,-9.734123945236206055e-03,-1.497006416320800781e-02,-2.943515777587890625e-03,-8.303929120302200317e-02,9.810192584991455078e-01,1.752306371927261353e-01,-1.546443966948339721e+02,-7.881893241665081007e+01,5.146365009775655608e+01,-2.017512377041063287e-01,7.395348264118926096e-01,-6.315791798094433362e-01,1.161571189281500882e-01
0.000000000000000000e+00,1.669758344063318014e+09,-1.191873103380203247e-02,-1.701551675796508789e-02,-1.055406033992767334e-02,-8.303671330213546753e-02,9.809438586235046387e-01,1.756542772054672241e-01,-1.546985811268442603e+02,-7.879666709602493313e+01,5.140381260222778081e+01,-2.017454075855787121e-01,7.396796102400686745e-01,-6.314241039307504355e-01,1.160888503629066704e-01
0.000000000000000000e+00,1.669758344078173161e+09,-1.141533255577087402e-02,-1.402062177658081055e-02,-1.150727272033691406e-02,-8.311286568641662598e-02,9.808785319328308105e-01,1.759818047285079956e-01,-1.547195239527557362e+02,-7.877742249171325284e+01,5.137408808719032294e+01,-2.017397393629338231e-01,7.397918513034947852e-01,-6.313134373813911182e-01,1.159847527961856695e-01
0.000000000000000000e+00,1.669758344093358994e+09,-1.014173030853271484e-02,9.989738464355468750e-04,-7.170677185058593750e-03,-8.339463174343109131e-02,9.808278083801269531e-01,1.761313080787658691e-01,-1.546633854803173165e+02,-7.876249971876043787e+01,5.141101629971466735e+01,-2.017236823811095481e-01,7.398467463883544593e-01,-6.312942609610827649e-01,1.157667946777339585e-01
0.000000000000000000e+00,1.669758344108268976e+09,-7.394857704639434814e-03,1.091229915618896484e-02,-4.732355475425720215e-03,-8.353228121995925903e-02,9.807717800140380859e-01,1.763785481452941895e-01,-1.546579237806254241e+02,-7.874602750417675168e+01,5.140117541385791355e+01,-2.016905383934833040e-01,7.399393205769779769e-01,-6.312247520565289483e-01,1.156120754553290608e-01
0.000000000000000000e+00,1.669758344123486042e+09,-2.186775207519531250e-03,1.132470369338989258e-02,-1.303911209106445312e-03,-8.359814435243606567e-02,9.807102680206298828e-01,1.766884773969650269e-01,-1.546793595386128288e+02,-7.872798956175381591e+01,5.137265946018634111e+01,-2.016908161227191909e-01,7.400439520885495615e-01,-6.311183413192347214e-01,1.155224640180263218e-01
0.000000000000000000e+00,1.669758344138367176e+09,-7.036551833152770996e-04,2.191841602325439453e-03,-4.729762673377990723e-03,-8.352484554052352905e-02,9.806572794914245605e-01,1.770167648792266846e-01,-1.547398564536437959e+02,-7.871246113286770196e+01,5.131284418414372084e+01,-2.016946942597760695e-01,7.401537921924687957e-01,-6.309882057915545683e-01,1.155226832561897787e-01
0.000000000000000000e+00,1.669758344153556824e+09,-5.442492663860321045e-03,-1.970922946929931641e-02,-8.104458451271057129e-03,-8.351622521877288818e-02,9.806161522865295410e-01,1.772481650114059448e-01,-1.547710075983383433e+02,-7.870043768269130169e+01,5.127991171424424977e+01,-2.016976030378322404e-01,7.402311501976752695e-01,-6.309015161969040442e-01,1.154952876432236708e-01
0.000000000000000000e+00,1.669758344168571949e+09,-7.116220891475677490e-03,-2.497917413711547852e-02,-1.162077486515045166e-02,-8.356674015522003174e-02,9.805912971496582031e-01,1.773617118597030640e-01,-1.547717982388953430e+02,-7.869316442961238067e+01,5.127614568638778536e+01,-2.017043231376237922e-01,7.402676672214734133e-01,-6.308645711608454887e-01,1.154511340852427959e-01
0.000000000000000000e+00,1.669758344183835030e+09,-1.701153814792633057e-03,-1.604419946670532227e-02,-1.352785527706146240e-02,-8.373281359672546387e-02,9.805828928947448730e-01,1.773309856653213501e-01,-1.547240795932114565e+02,-7.869071867133887110e+01,5.131641358305508760e+01,-2.017105055235645095e-01,7.402556090240912656e-01,-6.308946166799251909e-01,1.153542967267986441e-01
0.000000000000000000e+00,1.669758344198629856e+09,-1.628994941711425781e-04,-4.091143608093261719e-03,-1.084697246551513672e-02,-8.383672684431076050e-02,9.805621504783630371e-01,1.773967146873474121e-01,-1.547048347161947959e+02,-7.868464806576140802e+01,5.131994593982847874e+01,-2.016496583754424365e-01,7.402943802291841457e-01,-6.308920943070741583e-01,1.152255294295803090e-01
0.000000000000000000e+00,1.669758344213851929e+09,-3.142058849334716797e-03,5.405783653259277344e-03,-5.259752273559570312e-03,-8.386354893445968628e-02,9.805409312248229980e-01,1.775010377168655396e-01,-1.547107671809606586e+02,-7.867845760239086417e+01,5.128527379336464520e+01,-2.014810522925662428e-01,7.403755155811262423e-01,-6.308830135361940261e-01,1.150486433105805950e-01
0.000000000000000000e+00,1.669758344228791952e+09,-5.792349576950073242e-03,7.612586021423339844e-03,7.860660552978515625e-04,-8.383778482675552368e-02,9.805160760879516602e-01,1.776501834392547607e-01,-1.547361451692404728e+02,-7.867121097394944229e+01,5.123124547978231647e+01,-2.012982588637961812e-01,7.404755937262503807e-01,-6.308534011775793759e-01,1.148867002053898245e-01
0.000000000000000000e+00,1.669758344244156837e+09,-6.132453680038452148e-03,7.018446922302246094e-04,8.802413940429687500e-03,-8.381810784339904785e-02,9.804993867874145508e-01,1.777516007423400879e-01,-1.547539517355211274e+02,-7.866633999445802772e+01,5.118973312569598733e+01,-2.011458764960336321e-01,7.405512362194045517e-01,-6.308373471883716999e-01,1.147540816551697040e-01
0.000000000000000000e+00,1.669758344258849144e+09,-5.063422024250030518e-03,-3.882467746734619141e-03,7.231369614601135254e-03,-8.375801146030426025e-02,9.804909229278564453e-01,1.778272539377212524e-01,-1.547792028038751653e+02,-7.866387115511810180e+01,5.114880310039510647e+01,-2.010293037430589680e-01,7.406084314248497780e-01,-6.308205560979142090e-01,1.146819403625962408e-01
0.000000000000000000e+00,1.669758344274289131e+09,-7.570743560791015625e-03,-1.056957244873046875e-02,5.908012390136718750e-04,-8.370734751224517822e-02,9.804944992065429688e-01,1.778303384780883789e-01,-1.547929455727678771e+02,-7.866491545040452138e+01,5.112360269107085742e+01,-2.009384179707106033e-01,7.406341347873891534e-01,-6.308274506675652926e-01,1.146366212164827147e-01
0.000000000000000000e+00,1.669758344289036036e+09,-1.001053303480148315e-02,-1.088219881057739258e-02,-2.386584877967834473e-03,-8.363264054059982300e-02,9.804865717887878418e-01,1.779084950685501099e-01,-1.548223488143536883e+02,-7.866261552006956492e+01,5.109797525346405678e+01,-2.009431215254194325e-01,7.406592405730475503e-01,-6.307891185348508678e-01,1.146767779121688757e-01
0.000000000000000000e+00,1.669758344304266930e+09,-1.789872348308563232e-02,-9.069502353668212891e-03,-8.189827203750610352e-03,-8.360271155834197998e-02,9.804743528366088867e-01,1.779896914958953857e-01,-1.548403051707580005e+02,-7.865905214197020712e+01,5.107932884973419618e+01,-2.009344997821820855e-01,7.406889850206762604e-01,-6.307569921972719929e-01,1.146763191206502108e-01
