1.000000000000000000e+00,1.670457556862221003e+09,1.348648369312286377e-01,-1.487320661544799805e-01,6.608742475509643555e-02,2.416304796934127808e-01,9.348340630531311035e-01,2.601910531520843506e-01,1.371181985069222833e+02,-6.920135310714158550e+01,-1.327336048398272794e+02,6.186950294633518643e-01,4.973047227092952660e-01,-4.875395467305417840e-01,-3.636061409773799769e-01
1.000000000000000000e+00,1.670457556877500057e+09,1.889638751745223999e-01,-1.073890924453735352e-01,7.599365711212158203e-02,2.345743626356124878e-01,9.387946128845214844e-01,2.522685527801513672e-01,1.370814867704949904e+02,-6.985010269413797346e+01,-1.335278190318726672e+02,6.185396409887751190e-01,4.935007549959660178e-01,-4.858298041541578849e-01,-3.712614613396419960e-01
1.000000000000000000e+00,1.670457556892334938e+09,2.070834040641784668e-01,-1.064920425415039062e-01,1.042019426822662354e-01,2.275480180978775024e-01,9.432078003883361816e-01,2.420351952314376831e-01,1.367670790055389887e+02,-7.059743690352227929e+01,-1.345952437843057794e+02,6.178083111222721913e-01,4.892141511399970000e-01,-4.846977474096423322e-01,-3.795398956206456065e-01
1.000000000000000000e+00,1.670457556907546997e+09,1.917699575424194336e-01,-1.130819916725158691e-01,1.821582913398742676e-01,2.206599563360214233e-01,9.477378726005554199e-01,2.304393053054809570e-01,1.362419161619126555e+02,-7.139451764581944815e+01,-1.358081715936549756e+02,6.164758436103605632e-01,4.849507027521287594e-01,-4.840853876955242274e-01,-3.878682295942895708e-01
1.000000000000000000e+00,1.670457556922345161e+09,1.588886678218841553e-01,-1.189154386520385742e-01,2.054776251316070557e-01,2.133648097515106201e-01,9.521826505661010742e-01,2.186861038208007812e-01,1.357056391422023580e+02,-7.220998719530251719e+01,-1.369746448546914337e+02,6.147339644274963932e-01,4.810875241336623476e-01,-4.835090812787602443e-01,-3.960756346783256276e-01
1.000000000000000000e+00,1.670457556937711954e+09,8.903552591800689697e-02,-1.130677461624145508e-01,2.355810254812240601e-01,2.045130729675292969e-01,9.565276503562927246e-01,2.079155296087265015e-01,1.354726672726073957e+02,-7.304373587270740131e+01,-1.378547113090491507e+02,6.129129515493446645e-01,4.778027603623558051e-01,-4.821365862691754378e-01,-4.044581453575899488e-01
1.000000000000000000e+00,1.670457556952566147e+09,8.690573275089263916e-02,-6.001287698745727539e-02,2.274095863103866577e-01,1.937644332647323608e-01,9.608458280563354492e-01,1.980663239955902100e-01,1.356290209997761735e+02,-7.391378110809773716e+01,-1.384720139186915731e+02,6.113854402570618740e-01,4.745956211468027597e-01,-4.795043222091876500e-01,-4.135725935620576665e-01
1.000000000000000000e+00,1.670457556967746019e+09,1.552379578351974487e-01,1.300986409187316895e-01,1.518405973911285400e-01,1.826374530792236328e-01,9.649635553359985352e-01,1.883845180273056030e-01,1.358874303746827081e+02,-7.478844128966888150e+01,-1.391632711564841429e+02,6.105085041075766217e-01,4.706077183379552276e-01,-4.759579240045539450e-01,-4.234049424968534536e-01
1.000000000000000000e+00,1.670457556982660055e+09,2.527155876159667969e-01,2.331146001815795898e-01,1.953317672014236450e-01,1.722111850976943970e-01,9.683315753936767578e-01,1.807667165994644165e-01,1.363884709679654748e+02,-7.554215708664551698e+01,-1.397958554226468948e+02,6.109988792673304303e-01,4.659009826207332616e-01,-4.711917107463088339e-01,-4.331221044495234818e-01
1.000000000000000000e+00,1.670457556997910976e+09,3.644470572471618652e-01,3.319367170333862305e-01,2.731447219848632812e-01,1.629577875137329102e-01,9.706144332885742188e-01,1.770656555891036987e-01,1.373758890009451079e+02,-7.607568152627136726e+01,-1.400147280343654757e+02,6.129573604768840944e-01,4.613199546899983683e-01,-4.652671481545085919e-01,-4.415807916386801368e-01
1.000000000000000000e+00,1.670457557012696028e+09,4.115718603134155273e-01,3.467821478843688965e-01,2.341549247503280640e-01,1.552006304264068604e-01,9.721416234970092773e-01,1.756503283977508545e-01,1.385369183403862223e+02,-7.644408482086244305e+01,-1.401167947498180411e+02,6.159959487413367851e-01,4.564801821641874535e-01,-4.587812695082542636e-01,-4.491040268291874860e-01
1.000000000000000000e+00,1.670457557028041840e+09,4.133661389350891113e-01,2.708503603935241699e-01,-1.567928791046142578e-01,1.493780463933944702e-01,9.734579324722290039e-01,1.733943969011306763e-01,1.392553351595786353e+02,-7.676968812749642268e+01,-1.408420097593520381e+02,6.199030718465621259e-01,4.499081930529090778e-01,-4.521639264399952562e-01,-4.570016466713068271e-01
1.000000000000000000e+00,1.670457557043004036e+09,3.760268986225128174e-01,1.782021522521972656e-01,-1.159750372171401978e-01,1.485550254583358765e-01,9.739887714385986328e-01,1.711048483848571777e-01,1.390351438924057277e+02,-7.690323664606862053e+01,-1.422226432838617143e+02,6.236738594780075751e-01,4.433772037600167137e-01,-4.478628002081865289e-01,-4.624568181524290056e-01
1.000000000000000000e+00,1.670457557058226109e+09,9.862972795963287354e-02,-2.647298574447631836e-02,1.396037340164184570e-01,1.525147110223770142e-01,9.733112454414367676e-01,1.714770495891571045e-01,1.383495427640079640e+02,-7.673300982845078977e+01,-1.435887254017140719e+02,6.272062125662511978e-01,4.385782637194612921e-01,-4.460448712517940395e-01,-4.640101356192170567e-01
1.000000000000000000e+00,1.670457557073039055e+09,-1.242296248674392700e-01,-1.275755167007446289e-01,-1.371328681707382202e-01,1.553423404693603516e-01,9.729734659194946289e-01,1.708547621965408325e-01,1.377226706840798158e+02,-7.664894022004746432e+01,-1.452343070156452711e+02,6.314937846372939978e-01,4.320219654861779390e-01,-4.427907291576927418e-01,-4.674494405931692853e-01
1.000000000000000000e+00,1.670457557088284969e+09,-4.466125071048736572e-01,-2.610825896263122559e-01,-7.856301069259643555e-01,1.525146365165710449e-01,9.742782115936279297e-01,1.658942550420761108e-01,1.374061671080941665e+02,-7.697661861050799814e+01,-1.475539414337472977e+02,6.370933335616431048e-01,4.207840424026164650e-01,-4.349680669894750440e-01,-4.773421020122274316e-01
1.000000000000000000e+00,1.670457557103132963e+09,-4.927097856998443604e-01,-2.890950441360473633e-01,-8.005245923995971680e-01,1.450230330228805542e-01,9.770221114158630371e-01,1.561916172504425049e-01,1.371234676468131113e+02,-7.769369621602541542e+01,-1.504749719014987761e+02,6.425924699644471882e-01,4.064120155979432103e-01,-4.240337301204429865e-01,-4.920360525651651940e-01
1.000000000000000000e+00,1.670457557118437052e+09,-3.732931613922119141e-01,-8.389669656753540039e-02,-5.055309534072875977e-01,1.366294175386428833e-01,9.803047776222229004e-01,1.426005661487579346e-01,1.362250468282389875e+02,-7.860974561644940195e+01,-1.538907404236373111e+02,6.461140431541027018e-01,3.922205091832567936e-01,-4.137699880367903815e-01,-5.074387693260203891e-01
1.000000000000000000e+00,1.670457557133198977e+09,-3.053969144821166992e-01,6.510835886001586914e-02,-3.235094547271728516e-01,1.286238878965377808e-01,9.836739897727966309e-01,1.258623003959655762e-01,1.343782733348786849e+02,-7.963258311799492617e+01,-1.576725519672467044e+02,6.465663154204212004e-01,3.806351910641112557e-01,-4.064305191548255869e-01,-5.214240497615386660e-01
1.000000000000000000e+00,1.670457557148483038e+09,-2.150498628616333008e-01,2.696380615234375000e-01,-1.501618623733520508e-01,1.199723780155181885e-01,9.869383573532104492e-01,1.075134649872779846e-01,1.318651641788916322e+02,-8.072934640520416849e+01,-1.617112316057882424e+02,6.448833551066252001e-01,3.713249129656704395e-01,-4.007562933234351532e-01,-5.344507360189825196e-01
1.000000000000000000e+00,1.670457557163427830e+09,-1.776570081710815430e-01,2.699559330940246582e-01,-9.853625297546386719e-02,1.101063787937164307e-01,9.898248910903930664e-01,9.012862294912338257e-02,1.293023657940831299e+02,-8.181956080547836052e+01,-1.657702274027996054e+02,6.429921084116242413e-01,3.628022317979683886e-01,-3.943646619721016267e-01,-5.471856486200892267e-01
1.000000000000000000e+00,1.670457557178704977e+09,-7.772025465965270996e-02,1.158800721168518066e-01,5.052948743104934692e-02,9.973873943090438843e-02,9.922742247581481934e-01,7.378372550010681152e-02,1.264929259916656576e+02,-8.287330573554466184e+01,-1.701393957635522156e+02,6.413543977332017976e-01,3.543393867534260777e-01,-3.870143626698386297e-01,-5.597571191400229074e-01
1.000000000000000000e+00,1.670457557193562031e+09,-4.339893162250518799e-02,2.187603712081909180e-02,1.150950267910957336e-01,8.954155445098876953e-02,9.943440556526184082e-01,5.711559206247329712e-02,1.225324546515291644e+02,-8.390329347227421408e+01,-1.756300434983882326e+02,6.394041908840193411e-01,3.460058907386188709e-01,-3.796199267000092137e-01,-5.721283965807562044e-01
1.000000000000000000e+00,1.670457557208704948e+09,5.057465285062789917e-02,-4.216313362121582031e-02,1.884300708770751953e-01,8.106297254562377930e-02,9.957764148712158203e-01,4.310670122504234314e-02,1.180026210693366977e+02,-8.473216525658814646e+01,1.782031234240444064e+02,6.386944891690694570e-01,3.370796653675709464e-01,-3.714197656302292150e-01,-5.835186534309725337e-01
1.000000000000000000e+00,1.670457557223649025e+09,6.431387364864349365e-02,-4.072237014770507812e-02,2.002240419387817383e-01,7.533460855484008789e-02,9.965633153915405273e-01,3.444078564643859863e-02,1.145684986318847223e+02,-8.524849613100506929e+01,1.729110732037968887e+02,6.405262286035549035e-01,3.270268243172760325e-01,-3.616995154435599935e-01,-5.932562999961777939e-01
1.000000000000000000e+00,1.670457557238882065e+09,1.232887059450149536e-02,8.232772350311279297e-03,8.497893810272216797e-02,7.225064188241958618e-02,9.969246983528137207e-01,3.034690394997596741e-02,1.127835062582314407e+02,-8.550539407421513260e+01,1.691328152284915234e+02,6.443796324779501594e-01,3.161460753347724584e-01,-3.510765927854372359e-01,-6.013083769532774348e-01
1.000000000000000000e+00,1.670457557253734112e+09,-3.218386322259902954e-02,1.760178804397583008e-02,2.916181087493896484e-02,7.068182528018951416e-02,9.971075654029846191e-01,2.793650887906551361e-02,1.115660707257938782e+02,-8.564113994560999288e+01,1.661218404930313000e+02,6.482641610756391115e-01,3.061402165296499556e-01,-3.415339604607279256e-01,-6.077715441261695162e-01
1.000000000000000000e+00,1.670457557268970966e+09,-1.300712078809738159e-01,-5.703926086425781250e-03,-1.643991097807884216e-02,6.931075453758239746e-02,9.972810745239257812e-01,2.503051422536373138e-02,1.098564052695748217e+02,-8.577394736118829144e+01,1.631234271737704375e+02,6.505560545345419055e-01,2.988177982727846516e-01,-3.347177113958565431e-01,-6.127387853196815115e-01
1.000000000000000000e+00,1.670457557283968925e+09,-1.612008810043334961e-01,-4.734945297241210938e-02,-5.767655372619628906e-02,6.777135282754898071e-02,9.975141286849975586e-01,1.930069923400878906e-02,1.058964987396163906e+02,-8.595921816868168719e+01,1.584106834097520391e+02,6.504822747112692927e-01,2.941481940362187242e-01,-3.311103846539320550e-01,-6.170215041670692457e-01
1.000000000000000000e+00,1.670457557299154043e+09,-2.355475723743438721e-01,-1.006600856781005859e-01,-1.319954395294189453e-01,6.579357385635375977e-02,9.977852106094360352e-01,9.787743911147117615e-03,9.846151787113873866e+01,-8.618596134820299426e+01,1.505435060568542553e+02,6.482983166120857010e-01,2.908662313132825972e-01,-3.296493615339255445e-01,-6.216408745183342743e-01
1.000000000000000000e+00,1.670457557314182043e+09,-2.546645402908325195e-01,-9.401679039001464844e-02,-9.171926975250244141e-02,6.304471939802169800e-02,9.980083703994750977e-01,-2.107067033648490906e-03,8.808578517793569063e+01,-8.638329655931738671e+01,1.398209021308923070e+02,6.450004139589783358e-01,2.879599493919934305e-01,-3.287429942631283075e-01,-6.268823486092606201e-01
1.000000000000000000e+00,1.670457557329200029e+09,-2.104319185018539429e-01,-5.870032310485839844e-02,1.143354177474975586e-02,6.016340106725692749e-02,9.980770349502563477e-01,-1.491262856870889664e-02,7.607874179570572437e+01,-8.644621991235824510e+01,1.273718809230979048e+02,6.415925222701430730e-01,2.844340367509174405e-01,-3.273694133243836291e-01,-6.326811960020912728e-01
1.000000000000000000e+00,1.670457557344150066e+09,-1.615375578403472900e-01,-4.398930072784423828e-02,5.930804833769798279e-02,5.767103284597396851e-02,9.979382753372192383e-01,-2.816491574048995972e-02,6.397041397379759786e+01,-8.632018405519347937e+01,1.147061214232162598e+02,6.383329721998869388e-01,2.800866982873426725e-01,-3.254899608837791836e-01,-6.388573896846270195e-01
1.000000000000000000e+00,1.670457557359392166e+09,-6.333564221858978271e-02,-8.333325386047363281e-03,1.185681223869323730e-01,5.604198202490806580e-02,9.975757598876953125e-01,-4.125194624066352844e-02,5.364358422437554452e+01,-8.600961532984149471e+01,1.037467573690579883e+02,6.353728851204223371e-01,2.750914825247335882e-01,-3.233718639518015081e-01,-6.450244186983561390e-01
1.000000000000000000e+00,1.670457557374261856e+09,-2.036639675498008728e-02,-1.561045646667480469e-03,1.423724889755249023e-01,5.590414628386497498e-02,9.969832897186279297e-01,-5.384103581309318542e-02,4.607698266585984470e+01,-8.554840515056869776e+01,9.552222191897268999e+01,6.327794888888029767e-01,2.695729969425637584e-01,-3.214415071548497593e-01,-6.508423361602743151e-01
1.000000000000000000e+00,1.670457557389432907e+09,-5.233272910118103027e-03,-3.155791759490966797e-02,1.169160008430480957e-01,5.732681229710578918e-02,9.961574077606201172e-01,-6.621111929416656494e-02,4.088662127481401143e+01,-8.497556383547944847e+01,8.965424866662085890e+01,6.304481754220808698e-01,2.634948556627308980e-01,-3.197981375227456624e-01,-6.563799693574909888e-01
1.000000000000000000e+00,1.670457557404330969e+09,-2.211287617683410645e-03,-3.652334213256835938e-02,7.204139232635498047e-02,6.024049222469329834e-02,9.950346350669860840e-01,-7.922833412885665894e-02,3.724718917868599988e+01,-8.428792492225596789e+01,8.524429264402881756e+01,6.282302692292328627e-01,2.563446151303536702e-01,-3.181208508945549962e-01,-6.621278238354846302e-01
1.000000000000000000e+00,1.670457557419698000e+09,-5.033046007156372070e-03,-4.965519905090332031e-02,9.563434123992919922e-02,6.435924768447875977e-02,9.935485124588012695e-01,-9.337607026100158691e-02,3.457646661850566971e+01,-8.348820419597042530e+01,8.178922067856137801e+01,6.257159467269798325e-01,2.485789980106350161e-01,-3.168302717966927640e-01,-6.680617860283211140e-01
1.000000000000000000e+00,1.670457557434574127e+09,-1.095063984394073486e-02,-6.977802515029907227e-02,1.595944166183471680e-01,6.943760812282562256e-02,9.918513298034667969e-01,-1.068143397569656372e-01,3.302699186381646257e+01,-8.268058020512658857e+01,7.959687095371555188e+01,6.231535927348050841e-01,2.413968281314886888e-01,-3.165076095111028498e-01,-6.732236339247495982e-01
1.000000000000000000e+00,1.670457557449704170e+09,-6.056244671344757080e-02,-8.136898279190063477e-02,2.717746496200561523e-01,7.470737397670745850e-02,9.901213049888610840e-01,-1.186527907848358154e-01,3.219575505659203429e+01,-8.193981021417167199e+01,7.840826298377710657e+01,6.204842191182640132e-01,2.359511385898325209e-01,-3.176670832271673017e-01,-6.770627469471947046e-01
1.000000000000000000e+00,1.670457557464581013e+09,-1.004351451992988586e-01,-5.887329578399658203e-02,2.500833272933959961e-01,7.988158613443374634e-02,9.883012771606445312e-01,-1.299204081296920776e-01,3.158528573607181400e+01,-8.122734546182626048e+01,7.761276029638912632e+01,6.175943610141439999e-01,2.315534503949399081e-01,-3.197167144436667829e-01,-6.802509223467193555e-01
1.000000000000000000e+00,1.670457557480015039e+09,-1.297585666179656982e-01,6.551921367645263672e-03,1.324906349182128906e-01,8.535552024841308594e-02,9.862305521965026855e-01,-1.416459232568740845e-01,3.107307303242521712e+01,-8.048091201402822037e+01,7.687073723110177070e+01,6.146263830015363805e-01,2.267409211635639799e-01,-3.216395067505021244e-01,-6.836453076597578393e-01
1.000000000000000000e+00,1.670457557494725943e+09,-1.177849397063255310e-01,5.045133829116821289e-02,1.450790315866470337e-01,9.134148061275482178e-02,9.838960170745849609e-01,-1.536392718553543091e-01,3.073229203108886765e+01,-7.970351761542532643e+01,7.621787014102277169e+01,6.117342431383230306e-01,2.212726328791081165e-01,-3.232498474566222191e-01,-6.872619386930258756e-01
1.000000000000000000e+00,1.670457557510010004e+09,-5.511166900396347046e-02,1.004128456115722656e-01,1.597899943590164185e-01,9.768371284008026123e-02,9.814503788948059082e-01,-1.649627536535263062e-01,3.063215924545517055e+01,-7.894703998903403885e+01,7.574339846548679134e+01,6.091790603351948663e-01,2.154518426794608532e-01,-3.244911180657994998e-01,-6.907870201619130679e-01
