1.000000000000000000e+00,1.670471577345739841e+09,1.130539029836654663e-01,-2.485828399658203125e-01,-4.281315207481384277e-02,-1.820998638868331909e-01,9.288808107376098633e-01,3.225223124027252197e-01,-1.505504196637225220e+02,-6.826102494482866234e+01,1.121130568590151171e+02,-5.845174504238640489e-01,5.653322095332385944e-01,-4.775471839985003242e-01,3.326977058359074646e-01
1.000000000000000000e+00,1.670471577360937119e+09,4.693552851676940918e-02,-2.811462879180908203e-01,-2.977877855300903320e-03,-1.764825582504272461e-01,9.309418201446533203e-01,3.196894228458404541e-01,-1.510993797272695929e+02,-6.858210828941567172e+01,1.124366407277281326e+02,-5.867985048514978708e-01,5.617047487192385891e-01,-4.747133211587443724e-01,3.388253155290720242e-01
1.000000000000000000e+00,1.670471577375867844e+09,5.993872880935668945e-03,-2.591407895088195801e-01,1.778587698936462402e-02,-1.694154143333435059e-01,9.341285824775695801e-01,3.141692280769348145e-01,-1.516642813611176450e+02,-6.908781432181150706e+01,1.125433366548201803e+02,-5.871465483295111865e-01,5.588770364662114520e-01,-4.729487515851689694e-01,3.453040726059594667e-01
1.000000000000000000e+00,1.670471577391159058e+09,-7.563275098800659180e-02,-1.732202172279357910e-01,1.244115829467773438e-01,-1.606495231389999390e-01,9.380975961685180664e-01,3.068629801273345947e-01,-1.523669524698106557e+02,-6.973448823244865480e+01,1.124591653158696261e+02,-5.864169857718232182e-01,5.563691240933463789e-01,-4.714619364022102355e-01,3.525510665731728666e-01
1.000000000000000000e+00,1.670471577406065941e+09,-1.147870719432830811e-01,-1.435799598693847656e-01,1.646971404552459717e-01,-1.499070525169372559e-01,9.426217079162597656e-01,2.983157634735107422e-01,-1.533199527855131237e+02,-7.049660667236348388e+01,1.121386194600543149e+02,-5.849819039158637990e-01,5.540343375876548571e-01,-4.697915059536891258e-01,3.607466020560740061e-01
1.000000000000000000e+00,1.670471577421391010e+09,-1.629157513380050659e-01,-1.291390657424926758e-01,1.914655268192291260e-01,-1.375144869089126587e-01,9.476512074470520020e-01,2.881794273853302002e-01,-1.544902899159072263e+02,-7.137896080887975359e+01,1.117080445887019664e+02,-5.832937227925714119e-01,5.512332908698622802e-01,-4.677828497961525334e-01,3.702562250884936512e-01
1.000000000000000000e+00,1.670471577436170101e+09,-1.666241437196731567e-01,-1.071944832801818848e-01,1.904388964176177979e-01,-1.241167560219764709e-01,9.530198574066162109e-01,2.763124108314514160e-01,-1.558108631059054687e+02,-7.236766274034434332e+01,1.111318219166220445e+02,-5.809766286648452294e-01,5.482903959036421471e-01,-4.659051881062791778e-01,3.804948074085831577e-01
1.000000000000000000e+00,1.670471577451472044e+09,-1.125124245882034302e-01,-5.383431911468505859e-03,1.989238262176513672e-01,-1.096554547548294067e-01,9.584169387817382812e-01,2.634634375572204590e-01,-1.574025567555952136e+02,-7.341893174296913571e+01,1.102444422812069291e+02,-5.779585527996351502e-01,5.456149139211896593e-01,-4.640441910031716799e-01,3.910644239167406222e-01
1.000000000000000000e+00,1.670471577466274023e+09,-8.055935800075531006e-02,3.811401128768920898e-02,1.930238008499145508e-01,-9.372643381357192993e-02,9.632898569107055664e-01,2.515717148780822754e-01,-1.595664433221325567e+02,-7.442713768603530866e+01,1.086262564565677593e+02,-5.740042920092451872e-01,5.443389856175497865e-01,-4.619436331390328609e-01,4.010265946867483389e-01
1.000000000000000000e+00,1.670471577481443882e+09,-4.851667582988739014e-02,1.620049476623535156e-01,2.707159519195556641e-01,-7.636115700006484985e-02,9.670539498329162598e-01,2.428493052721023560e-01,-1.625448477687394302e+02,-7.525179820192616376e+01,1.060782514742095941e+02,-5.698288051363339379e-01,5.447199180161542698e-01,-4.588539574727219517e-01,4.099127181716905599e-01
1.000000000000000000e+00,1.670471577496340990e+09,-3.496244177222251892e-02,2.084822058677673340e-01,3.267972469329833984e-01,-5.790245905518531799e-02,9.696184992790222168e-01,2.376713007688522339e-01,-1.663080916939073575e+02,-7.584049356637690664e+01,1.027101898723395124e+02,-5.659889768381758390e-01,5.463443313410821789e-01,-4.544968539491446857e-01,4.178481716218439002e-01
1.000000000000000000e+00,1.670471577511581898e+09,8.457690477371215820e-03,1.863683462142944336e-01,3.443393707275390625e-01,-3.975337371230125427e-02,9.712398052215576172e-01,2.347623258829116821e-01,-1.703890150457724246e+02,-7.622536296455662352e+01,9.900202768849420920e+01,-5.626126480031194976e-01,5.484962823091406037e-01,-4.495498001365176299e-01,4.248811231190059989e-01
1.000000000000000000e+00,1.670471577526475906e+09,5.510371178388595581e-02,9.397995471954345703e-02,3.779516518115997314e-01,-2.283127978444099426e-02,9.723196625709533691e-01,2.325374335050582886e-01,-1.743924872029919584e+02,-7.648766843732046539e+01,9.533594843665970586e+01,-5.595128797586808034e-01,5.506487578154218854e-01,-4.447580977757900622e-01,4.311863797928398578e-01
1.000000000000000000e+00,1.670471577541671038e+09,1.954861134290695190e-01,-1.800140142440795898e-01,1.940064728260040283e-01,-6.826352793723344803e-03,9.732270836830139160e-01,2.297455817461013794e-01,-1.782980906198887965e+02,-7.671201260453378268e+01,9.162039277822606209e+01,-5.557912932483372037e-01,5.531444917564748431e-01,-4.408466566585468871e-01,4.367856151391126818e-01
1.000000000000000000e+00,1.670471577556562901e+09,3.012919425964355469e-01,-1.640670895576477051e-01,2.907228469848632812e-02,1.093349326401948929e-02,9.743851423263549805e-01,2.246204763650894165e-01,1.772133040723302599e+02,-7.700384001672071577e+01,8.690451692094173097e+01,-5.490544378133088710e-01,5.575387522611487956e-01,-4.387109346885735839e-01,4.418400174489573451e-01
1.000000000000000000e+00,1.670471577571887970e+09,5.463368892669677734e-01,2.441071867942810059e-01,-3.689515590667724609e-01,3.117785975337028503e-02,9.759703874588012695e-01,2.156619131565093994e-01,1.717738433746555700e+02,-7.741409130005882844e+01,8.046332737444231498e+01,-5.369585048012839312e-01,5.652490762099744437e-01,-4.400278861783366025e-01,4.455834723394787034e-01
1.000000000000000000e+00,1.670471577586796045e+09,5.748787522315979004e-01,4.832940101623535156e-01,-3.149355649948120117e-01,5.360035598278045654e-02,9.777808785438537598e-01,2.026614546775817871e-01,1.651854958431282796e+02,-7.789935323692075997e+01,7.234871981262614327e+01,-5.206227344502983856e-01,5.747022679920095189e-01,-4.440379441124274740e-01,4.488870850724551720e-01
1.000000000000000000e+00,1.670471577601942062e+09,3.655452132225036621e-01,5.559642910957336426e-01,-2.497744560241699219e-01,7.833305746316909790e-02,9.792377352714538574e-01,1.869694739580154419e-01,1.572681794054872171e+02,-7.830422200756670748e+01,6.294169507791497864e+01,-5.030332973542743780e-01,5.834742821246599043e-01,-4.481630895916213775e-01,4.535032565349693678e-01
1.000000000000000000e+00,1.670471577616827965e+09,2.419507503509521484e-01,5.189657807350158691e-01,-7.511258125305175781e-02,1.057056114077568054e-01,9.790658950805664062e-01,1.739438921213150024e-01,1.487129730809017758e+02,-7.825574936579081964e+01,5.322556013102497019e+01,-4.867631799018473648e-01,5.916363372544907184e-01,-4.495933461331655945e-01,4.592319215995321335e-01
1.000000000000000000e+00,1.670471577632151127e+09,-2.680504918098449707e-01,2.735036015510559082e-01,6.939448416233062744e-02,1.356653422117233276e-01,9.768627882003784180e-01,1.653316915035247803e-01,1.406289077755413359e+02,-7.765093274386656219e+01,4.439274042844376567e+01,-4.726560742712640484e-01,5.993847534064082883e-01,-4.474207726919369188e-01,4.659925314342720504e-01
1.000000000000000000e+00,1.670471577646996021e+09,-4.472666978836059570e-01,3.681683540344238281e-02,9.852647781372070312e-03,1.607830226421356201e-01,9.744594693183898926e-01,1.567734479904174805e-01,1.342766001663053999e+02,-7.702279223158019761e+01,3.757229057003949890e+01,-4.612188947633083513e-01,6.047014565444187584e-01,-4.452910772128994554e-01,4.725772860759299698e-01
1.000000000000000000e+00,1.670471577662157059e+09,-3.964307010173797607e-01,-3.318151831626892090e-01,-7.170077562332153320e-01,1.763990819454193115e-01,9.735847711563110352e-01,1.449711471796035767e-01,1.294146028160852211e+02,-7.680147713195061954e+01,3.160121091156003104e+01,-4.482914002566683598e-01,6.095247278444043681e-01,-4.492216370114279211e-01,4.750943217905652105e-01
1.000000000000000000e+00,1.670471577677018166e+09,-2.839951515197753906e-01,-4.881895184516906738e-01,-8.639848232269287109e-01,1.850419789552688599e-01,9.737393856048583984e-01,1.326312273740768433e-01,1.256315496568576009e+02,-7.684033428666073462e+01,2.558889909457877820e+01,-4.311890768296027243e-01,6.167589402114332930e-01,-4.597916788261905974e-01,4.714615671418131426e-01
1.000000000000000000e+00,1.670471577692369938e+09,2.409397512674331665e-01,-5.112881660461425781e-01,-2.707471847534179688e-01,1.953701972961425781e-01,9.728819131851196289e-01,1.238203942775726318e-01,1.223654283044476330e+02,-7.662624595757380064e+01,1.987156312436472305e+01,-4.129677311044616661e-01,6.255939986663683339e-01,-4.697792605802874055e-01,4.662589030664615053e-01
1.000000000000000000e+00,1.670471577707148075e+09,4.455729424953460693e-01,-3.743094801902770996e-01,1.612913608551025391e-01,2.130575180053710938e-01,9.695549011230468750e-01,1.207064837217330933e-01,1.195334680343067788e+02,-7.582560867765386092e+01,1.569550259414786275e+01,-3.995684838536386341e-01,6.330073219343329560e-01,-4.716705811568629447e-01,4.660190265571658719e-01
1.000000000000000000e+00,1.670471577722401142e+09,6.220801472663879395e-01,-3.677911758422851562e-01,5.060904026031494141e-01,2.221888005733489990e-01,9.688808321952819824e-01,1.090983301401138306e-01,1.161517924126824823e+02,-7.566873491017537390e+01,1.300611439429961358e+01,-3.981852879288044766e-01,6.292834341920128249e-01,-4.699568266265813921e-01,4.739109215076230952e-01
1.000000000000000000e+00,1.670471577737293005e+09,5.599412322044372559e-01,2.213685512542724609e-01,7.848645001649856567e-02,2.307845950126647949e-01,9.692291617393493652e-01,8.563721179962158203e-02,1.103583726905030744e+02,-7.574958658711976511e+01,9.749840187349805731e+00,-4.043664601334207576e-01,6.158785356332134864e-01,-4.638804435554300110e-01,4.919313991574094103e-01
1.000000000000000000e+00,1.670471577752563000e+09,-1.727957725524902344e-01,1.902423501014709473e-01,-3.446092605590820312e-01,2.423911988735198975e-01,9.689983129501342773e-01,4.784123599529266357e-02,1.011650778004338918e+02,-7.569595812437049176e+01,3.571745068247877519e+00,-4.084170456759639301e-01,5.975919465484597071e-01,-4.581504068305082278e-01,5.159240074455876401e-01
1.000000000000000000e+00,1.670471577767408848e+09,-4.374020099639892578e-01,1.637265682220458984e-01,-3.572328090667724609e-01,2.426541596651077271e-01,9.699709415435791016e-01,1.659569889307022095e-02,9.391250273271445792e+01,-7.592328418576535398e+01,-2.499061617363577348e+00,-4.071986521036188300e-01,5.852239803249827954e-01,-4.611880648567888707e-01,5.282118502154780071e-01
1.000000000000000000e+00,1.670471577782696962e+09,-3.991898298263549805e-01,1.826046705245971680e-01,6.631362438201904297e-02,2.408799827098846436e-01,9.704410433769226074e-01,1.487855426967144012e-02,9.353452662351827485e+01,-7.603445819092739555e+01,-4.193264698782757982e+00,-4.005860536925159310e-01,5.890416714643730289e-01,-4.681713411404627156e-01,5.228541811117151106e-01
1.000000000000000000e+00,1.670471577797602177e+09,-1.774489432573318481e-01,-5.218851566314697266e-02,1.426001787185668945e-01,2.393691986799240112e-01,9.708744287490844727e-01,1.026251073926687241e-02,9.245494700253796339e+01,-7.613771769814941592e+01,-6.507925993803296727e+00,-3.936118266361187668e-01,5.917778175951343700e-01,-4.754441436781259300e-01,5.184801240576961678e-01
1.000000000000000000e+00,1.670471577812821865e+09,-5.210666358470916748e-02,-3.981983661651611328e-02,1.343554258346557617e-02,2.379893362522125244e-01,9.712622165679931641e-01,-3.318778937682509422e-03,8.920105789863747248e+01,-7.623075901276956756e+01,-1.044967088260252197e+01,-3.873586171718008675e-01,5.901643095387041349e-01,-4.826187683387255234e-01,5.184000478204636719e-01
1.000000000000000000e+00,1.670471577827595949e+09,-5.203913152217864990e-02,-1.008221507072448730e-01,4.835659265518188477e-02,2.359381914138793945e-01,9.715803265571594238e-01,-1.910538040101528168e-02,8.537050591904203145e+01,-7.630755186330065953e+01,-1.482141093759656769e+01,-3.815628469148982238e-01,5.872453517997329175e-01,-4.898903239342354277e-01,5.191919233503727860e-01
1.000000000000000000e+00,1.670471577842784882e+09,-1.918861269950866699e-02,-5.968517065048217773e-02,2.399701252579689026e-02,2.354667782783508301e-01,9.713215231895446777e-01,-3.301480412483215332e-02,8.201858768059086913e+01,-7.624504966172369791e+01,-1.864990872204307948e+01,-3.760506906444853747e-01,5.848747530793663163e-01,-4.959269264296412572e-01,5.201576046106570761e-01
1.000000000000000000e+00,1.670471577857705116e+09,-7.120198011398315430e-02,-3.733634948730468750e-02,-1.101171597838401794e-02,2.361343204975128174e-01,9.706707000732421875e-01,-4.515573009848594666e-02,7.917408524210505050e+01,-7.608909134108090200e+01,-2.184224728732668908e+01,-3.712544094062707467e-01,5.827454836685015405e-01,-5.005927036311720313e-01,5.215216873867019043e-01
1.000000000000000000e+00,1.670471577872974873e+09,-1.439456194639205933e-01,2.795362472534179688e-02,-2.902823314070701599e-02,2.368106991052627563e-01,9.699863791465759277e-01,-5.520017445087432861e-02,7.687874846928028205e+01,-7.592692929818998948e+01,-2.428332989215607185e+01,-3.679641403641592534e-01,5.805189956261527229e-01,-5.037656438729065655e-01,5.232783781654516408e-01
1.000000000000000000e+00,1.670471577887882948e+09,-1.836966723203659058e-01,1.838022470474243164e-02,-3.792744874954223633e-02,2.377739250659942627e-01,9.692449569702148438e-01,-6.346704810857772827e-02,7.505493539354368693e+01,-7.575327129455406805e+01,-2.607766470371616307e+01,-3.658791859496551835e-01,5.782723385919005255e-01,-5.055786017548257183e-01,5.254749876784700069e-01
1.000000000000000000e+00,1.670471577903004169e+09,-1.484794169664382935e-01,-4.090064764022827148e-02,-4.053939133882522583e-02,2.394219338893890381e-01,9.682689905166625977e-01,-7.164306193590164185e-02,7.334105566570207202e+01,-7.552779358143786226e+01,-2.772214083492207592e+01,-3.637935216952654649e-01,5.760492541436553759e-01,-5.069930089437040266e-01,5.279960622600686770e-01
1.000000000000000000e+00,1.670471577917971134e+09,-9.851057827472686768e-02,-3.211361169815063477e-02,8.718311786651611328e-03,2.405089735984802246e-01,9.672333002090454102e-01,-8.133476972579956055e-02,7.131561067286335742e+01,-7.529221653383173418e+01,-2.969279828018508027e+01,-3.614331819605099416e-01,5.733224837479329317e-01,-5.090087660313055151e-01,5.306387884825451984e-01
1.000000000000000000e+00,1.670471577933284044e+09,-7.136851549148559570e-02,8.338046073913574219e-02,1.694024354219436646e-02,2.394441664218902588e-01,9.664394855499267578e-01,-9.306620061397552490e-02,6.876009036653594819e+01,-7.511414037001760846e+01,-3.231475220855350017e+01,-3.586283197218437246e-01,5.699584437231328682e-01,-5.126712670951957262e-01,5.326362324997723219e-01
1.000000000000000000e+00,1.670471577948307037e+09,-3.776726126670837402e-02,1.058411598205566406e-02,-1.667141914367675781e-04,2.394885569810867310e-01,9.652002453804016113e-01,-1.050425022840499878e-01,6.631717665553495067e+01,-7.484020190039932174e+01,-3.507227341448077595e+01,-3.541766542407578378e-01,5.674836075721991779e-01,-5.172469677002468069e-01,5.338322958256070949e-01
1.000000000000000000e+00,1.670471577963214874e+09,-1.369656622409820557e-02,-1.932718753814697266e-01,4.801875352859497070e-02,2.408542633056640625e-01,9.635660648345947266e-01,-1.163169518113136292e-01,6.422247828494568012e+01,-7.448620481007603189e+01,-3.767251139679967764e+01,-3.485354618614167621e-01,5.660075582754080514e-01,-5.221775292139724245e-01,5.343118076346743406e-01
1.000000000000000000e+00,1.670471577978281021e+09,2.801702916622161865e-02,-1.376872062683105469e-01,6.053669750690460205e-02,2.433453649282455444e-01,9.614329338073730469e-01,-1.281787604093551636e-01,6.222261018481955119e+01,-7.403563210590127142e+01,-4.015209117101657199e+01,-3.425265703847816257e-01,5.644343816469095110e-01,-5.268437211099210593e-01,5.352803841331112977e-01
1.000000000000000000e+00,1.670471577993515968e+09,8.381320536136627197e-02,3.637218475341796875e-02,5.975443124771118164e-02,2.470737397670745850e-01,9.586687684059143066e-01,-1.410989016294479370e-01,6.027017202455239442e+01,-7.346956856815846493e+01,-4.235847953064156712e+01,-3.369734830863556629e-01,5.620493048111141476e-01,-5.304007697041591696e-01,5.377960008196941422e-01
