1.000000000000000000e+00,1.670455812368119001e+09,-3.082847595214843750e-02,-3.330802917480468750e-02,-4.523730278015136719e-02,4.518038332462310791e-01,8.868539929389953613e-01,9.676572680473327637e-02,1.020887698498768970e+02,-6.248054514062798148e+01,-1.407751844556505603e+02,5.168558682240225188e-01,5.303233687218843473e-01,-6.417385606380751062e-01,-1.994715516701027758e-01
1.000000000000000000e+00,1.670455812383311987e+09,-3.401598334312438965e-02,-2.573496103286743164e-02,1.795279234647750854e-02,4.499711394309997559e-01,8.880546092987060547e-01,9.425976127386093140e-02,1.018312168694657345e+02,-6.262980093393993286e+01,-1.411684069289946706e+02,5.165021942495938712e-01,5.294859433019356576e-01,-6.420993940652763854e-01,-2.014409829974686261e-01
1.000000000000000000e+00,1.670455812398185015e+09,-4.840937256813049316e-02,-1.002275943756103516e-02,1.583433151245117188e-02,4.478545784950256348e-01,8.893560767173767090e-01,9.204483032226562500e-02,1.016139318562156717e+02,-6.279244399785100939e+01,-1.415133302512918760e+02,5.160834415613038129e-01,5.288480859126677425e-01,-6.423404685288260918e-01,-2.034119033100894869e-01
1.000000000000000000e+00,1.670455812413491011e+09,-3.368240594863891602e-02,-4.487454891204833984e-03,4.895413666963577271e-02,4.458229839801788330e-01,8.907026052474975586e-01,8.883231878280639648e-02,1.012688650443293454e+02,-6.296166630961483435e+01,-1.417416768319710059e+02,5.143763601834654420e-01,5.289925501019654419e-01,-6.433459317293908075e-01,-2.041814020476076519e-01
1.000000000000000000e+00,1.670455812428306103e+09,-1.305961608886718750e-02,1.603698730468750000e-02,-1.669538766145706177e-02,4.431902170181274414e-01,8.922573924064636230e-01,8.636651933193206787e-02,1.010272879970128912e+02,-6.315829597053592437e+01,-1.419437861368677432e+02,5.129940291375526540e-01,5.291695257033099953e-01,-6.438981163470501867e-01,-2.054554897194392493e-01
1.000000000000000000e+00,1.670455812443526030e+09,-2.691072225570678711e-02,1.912093162536621094e-02,5.600678920745849609e-02,4.402414262294769287e-01,8.938733339309692383e-01,8.472452312707901001e-02,1.008933969843062357e+02,-6.336407525843928568e+01,-1.420683392516859840e+02,5.118132745424891494e-01,5.295369991228481288e-01,-6.440901717775361357e-01,-2.068470778066552052e-01
1.000000000000000000e+00,1.670455812458424091e+09,-7.276982069015502930e-03,1.748049259185791016e-02,5.318641662597656250e-02,4.371939897537231445e-01,8.954526782035827637e-01,8.382176607847213745e-02,1.008534225619247024e+02,-6.356663553737147510e+01,-1.421099038658636289e+02,5.107918606298194053e-01,5.300967434752339447e-01,-6.440096649212001534e-01,-2.081844413174706032e-01
1.000000000000000000e+00,1.670455812473742962e+09,1.375585794448852539e-03,-1.637458801269531250e-03,3.476714342832565308e-02,4.339887797832489014e-01,8.970839977264404297e-01,8.303017169237136841e-02,1.008308728154258773e+02,-6.377738123307371154e+01,-1.421312208733725697e+02,5.097335041773697339e-01,5.307417819741734322e-01,-6.438773403248692073e-01,-2.095396809598501775e-01
1.000000000000000000e+00,1.670455812488624096e+09,1.312646269798278809e-02,-1.770126819610595703e-02,1.457929611206054688e-02,4.306150078773498535e-01,8.987435102462768555e-01,8.264922350645065308e-02,1.008648220501047916e+02,-6.399339828770166605e+01,-1.421605460856969216e+02,5.090023249116054638e-01,5.312638184580538159e-01,-6.434715371113788329e-01,-2.112340437627699963e-01
1.000000000000000000e+00,1.670455812503798008e+09,3.535878658294677734e-02,-3.872096538543701172e-02,-3.733777999877929688e-02,4.270289540290832520e-01,9.004761576652526855e-01,8.239641785621643066e-02,1.009211645132611324e+02,-6.422072891605270684e+01,-1.422789936909443895e+02,5.087530251581806606e-01,5.313836357738149774e-01,-6.427872148252145035e-01,-2.136036038719475727e-01
1.000000000000000000e+00,1.670455812518640995e+09,5.360409617424011230e-02,-3.790187835693359375e-02,-5.538248270750045776e-02,4.233405888080596924e-01,9.023122191429138184e-01,8.133722841739654541e-02,1.008758129620405413e+02,-6.446368065351271071e+01,-1.425807197299994584e+02,5.087052540479721774e-01,5.309308589175909532e-01,-6.421872463237802142e-01,-2.166265741370566877e-01
1.000000000000000000e+00,1.670455812533943176e+09,6.046268343925476074e-02,-2.644318342208862305e-02,-6.273138523101806641e-02,4.196252524852752686e-01,9.042201042175292969e-01,7.937821745872497559e-02,1.007117597413980263e+02,-6.471844956815196781e+01,-1.430164601154089041e+02,5.085539941048198287e-01,5.301527560987820964e-01,-6.418295934973612393e-01,-2.199222316367854535e-01
1.000000000000000000e+00,1.670455812548748016e+09,6.740915775299072266e-02,-1.577532291412353516e-02,-4.045987129211425781e-02,4.161272644996643066e-01,9.060491919517517090e-01,7.689743489027023315e-02,1.004697537787459964e+02,-6.496496544045977828e+01,-1.434539810816629597e+02,5.080135663996554474e-01,5.295006459917176445e-01,-6.417992218321932896e-01,-2.228119579487682911e-01
1.000000000000000000e+00,1.670455812564092159e+09,5.968108773231506348e-02,-1.728194952011108398e-02,-3.268886357545852661e-02,4.129452705383300781e-01,9.077389240264892578e-01,7.407029718160629272e-02,1.001690471529956028e+02,-6.519473272520312435e+01,-1.438491039112872443e+02,5.070295063442287198e-01,5.291089000739140902e-01,-6.421071113326612956e-01,-2.250852625509559279e-01
1.000000000000000000e+00,1.670455812578945160e+09,6.015354394912719727e-02,-2.185517549514770508e-02,-1.867067813873291016e-02,4.101993143558502197e-01,9.092298746109008789e-01,7.097733765840530396e-02,9.981676495845147201e+01,-6.539914133727013734e+01,-1.442209821828755310e+02,5.057720447458212698e-01,5.288509302818890090e-01,-6.426974494965886908e-01,-2.268290474214106067e-01
1.000000000000000000e+00,1.670455812594245911e+09,7.259100675582885742e-02,-2.922666072845458984e-02,1.230287551879882812e-02,4.079546928405761719e-01,9.104673266410827637e-01,6.798842549324035645e-02,9.946177261805641479e+01,-6.557001173125276239e+01,-1.445763207948123465e+02,5.045854485290210967e-01,5.285714127501759396e-01,-6.433543479100714002e-01,-2.282565690430729821e-01
1.000000000000000000e+00,1.670455812609029055e+09,8.536732196807861328e-02,-3.191953897476196289e-02,3.970193117856979370e-02,4.062257409095764160e-01,9.114206433296203613e-01,6.552217155694961548e-02,9.916260676533309493e+01,-6.570242223496602207e+01,-1.448762561230277015e+02,5.036429157133672785e-01,5.283037929434662994e-01,-6.439093714457394535e-01,-2.293898507153198929e-01
1.000000000000000000e+00,1.670455812624286175e+09,7.191693782806396484e-02,-2.603369951248168945e-02,4.933202266693115234e-02,4.047682881355285645e-01,9.122029542922973633e-01,6.362830102443695068e-02,9.893360916420682827e+01,-6.581158205345833778e+01,-1.451132535924369336e+02,5.029168260008648472e-01,5.280992477810899643e-01,-6.443025970050046958e-01,-2.303477591045732242e-01
1.000000000000000000e+00,1.670455812639091015e+09,6.416806578636169434e-02,-2.342349290847778320e-02,2.967704087495803833e-02,4.032245874404907227e-01,9.129955768585205078e-01,6.204307824373245239e-02,9.874734569081994096e+01,-6.592265622799882863e+01,-1.453439925607797250e+02,5.023923778632073400e-01,5.278479307317284208e-01,-6.445122604632979035e-01,-2.314790733958329572e-01
1.000000000000000000e+00,1.670455812654474974e+09,3.156661987304687500e-02,-8.950889110565185547e-03,-3.139972686767578125e-03,4.014021754264831543e-01,9.139189720153808594e-01,6.023785099387168884e-02,9.853460774935732047e+01,-6.605267156109033522e+01,-1.456307389737070821e+02,5.018846097871254575e-01,5.274758420226193234e-01,-6.446928514638506913e-01,-2.329212407371074045e-01
1.000000000000000000e+00,1.670455812669306040e+09,2.948755025863647461e-02,-5.013942718505859375e-03,-5.753040313720703125e-03,3.993613719940185547e-01,9.149563312530517578e-01,5.801391601562500000e-02,9.826535358186811209e+01,-6.619952936606432559e+01,-1.459833142175746161e+02,5.012794641688340658e-01,5.269970172519424789e-01,-6.449545848701672135e-01,-2.345778002931539763e-01
1.000000000000000000e+00,1.670455812684519053e+09,4.020789265632629395e-02,-7.477760314941406250e-03,-3.472574055194854736e-03,3.973537385463714600e-01,9.160010218620300293e-01,5.524519085884094238e-02,9.791525028782095319e+01,-6.634828888406399017e+01,-1.463901217813179017e+02,5.004582189963867611e-01,5.264638323814256893e-01,-6.454427511684471819e-01,-2.361800565873901081e-01
1.000000000000000000e+00,1.670455812699409962e+09,5.299288034439086914e-02,-1.522898674011230469e-02,2.454157918691635132e-03,3.960281312465667725e-01,9.167332649230957031e-01,5.255324766039848328e-02,9.755903182825777264e+01,-6.645308579943379357e+01,-1.467640118639513105e+02,4.996617080700139213e-01,5.259418233417917365e-01,-6.460751108365764273e-01,-2.372979767302043075e-01
1.000000000000000000e+00,1.670455812714730978e+09,8.083108067512512207e-02,-3.380882740020751953e-02,1.662576198577880859e-02,3.955642282962799072e-01,9.170483946800231934e-01,5.051248520612716675e-02,9.727713203510450057e+01,-6.649832302455121180e+01,-1.470387136681413551e+02,4.991139169357033945e-01,5.254917126661448057e-01,-6.466681287038927861e-01,-2.378323966674964762e-01
1.000000000000000000e+00,1.670455812729534149e+09,6.864374876022338867e-02,-3.654271364212036133e-02,2.104078978300094604e-02,3.947967886924743652e-01,9.174781441688537598e-01,4.867612570524215698e-02,9.702876062996550388e+01,-6.656014145999240839e+01,-1.472919282983431231e+02,4.985754483643115575e-01,5.251291122760368690e-01,-6.471306416525696159e-01,-2.385033645981637362e-01
1.000000000000000000e+00,1.670455812744724035e+09,3.548908233642578125e-02,-1.930314302444458008e-02,1.753235608339309692e-02,3.936650753021240234e-01,9.180457592010498047e-01,4.711874201893806458e-02,9.682540247306421577e+01,-6.664203598989503519e+01,-1.475747934347911610e+02,4.983294777946989385e-01,5.246209138954734952e-01,-6.473009082030435346e-01,-2.396713171949063081e-01
1.000000000000000000e+00,1.670455812759641171e+09,3.472110629081726074e-02,-9.613335132598876953e-03,1.916563138365745544e-02,3.918389976024627686e-01,9.189148545265197754e-01,4.536326974630355835e-02,9.660374433343949363e+01,-6.676795421269054032e+01,-1.479308861018123480e+02,4.981035917500213905e-01,5.239985171262956376e-01,-6.473218012634385232e-01,-2.414392689331347208e-01
1.000000000000000000e+00,1.670455812775060177e+09,3.777471184730529785e-02,-2.908468246459960938e-03,7.372379302978515625e-03,3.899755477905273438e-01,9.197937250137329102e-01,4.357625916600227356e-02,9.637583942496135592e+01,-6.689594224570379311e+01,-1.483298435956713774e+02,4.980274977253389412e-01,5.232176810551669721e-01,-6.472654725515887275e-01,-2.434325726960218095e-01
1.000000000000000000e+00,1.670455812789772034e+09,3.827971220016479492e-02,2.410054206848144531e-03,5.849603563547134399e-03,3.876243233680725098e-01,9.208686351776123047e-01,4.181846976280212402e-02,9.615748357402294744e+01,-6.705340413469247096e+01,-1.487272205282782238e+02,4.978565876580207661e-01,5.225400011692570290e-01,-6.471108444974714713e-01,-2.456390541090773538e-01
1.000000000000000000e+00,1.670455812804996967e+09,3.767326474189758301e-02,-1.525741815567016602e-02,4.218220710754394531e-03,3.855756819248199463e-01,9.217666983604431152e-01,4.096261039376258850e-02,9.606421652085835206e+01,-6.718574199517077261e+01,-1.490459975115652753e+02,4.981528124085560227e-01,5.218477569135951954e-01,-6.466106288524996470e-01,-2.478176088273240651e-01
1.000000000000000000e+00,1.670455812819900990e+09,3.086617588996887207e-02,-2.104747295379638672e-02,6.568394601345062256e-04,3.824339807033538818e-01,9.231163263320922852e-01,4.000738263130187988e-02,9.597213314602599610e+01,-6.738600225808903588e+01,-1.493762996970686743e+02,4.981848205545933994e-01,5.213593536163587672e-01,-6.459551487131358627e-01,-2.504761042019831851e-01
1.000000000000000000e+00,1.670455812835160017e+09,2.893799543380737305e-02,-2.891081571578979492e-02,2.975698560476303101e-03,3.787622153759002686e-01,9.246931076049804688e-01,3.849722817540168762e-02,9.580358846696242381e+01,-6.762211962515388564e+01,-1.497453452620162295e+02,4.977920883371795280e-01,5.210102221630906749e-01,-6.454705525285495682e-01,-2.532177336792281741e-01
1.000000000000000000e+00,1.670455812850106001e+09,1.828554272651672363e-02,-2.534902095794677734e-02,1.083016395568847656e-03,3.750714659690856934e-01,9.262735843658447266e-01,3.659042343497276306e-02,9.557190818424653855e+01,-6.786119150386763010e+01,-1.501437991391446474e+02,4.971645309478359698e-01,5.206943833630951479e-01,-6.451706142976861846e-01,-2.558510733517216362e-01
1.000000000000000000e+00,1.670455812865254879e+09,2.115127444267272949e-02,-3.533381223678588867e-02,1.202225685119628906e-02,3.716564178466796875e-01,9.277287125587463379e-01,3.451659157872200012e-02,9.530597143633443125e+01,-6.808348428434460686e+01,-1.505449171371385262e+02,4.964370149383011133e-01,5.203927227439837377e-01,-6.450232610516850595e-01,-2.582380749793893315e-01
1.000000000000000000e+00,1.670455812880202055e+09,1.023787260055541992e-02,-2.960652112960815430e-02,7.841583341360092163e-03,3.682417869567871094e-01,9.291729927062988281e-01,3.218169137835502625e-02,9.499455067893438809e+01,-6.830626101633259850e+01,-1.509552027886317376e+02,4.954942662329851477e-01,5.201694696990396549e-01,-6.450309150305142403e-01,-2.604694037463294309e-01
1.000000000000000000e+00,1.670455812895390034e+09,1.861417293548583984e-02,-1.374936103820800781e-02,-1.448357291519641876e-02,3.648551106452941895e-01,9.305887222290039062e-01,2.975710295140743256e-02,9.466264828235955520e+01,-6.852677149748627983e+01,-1.514220741658364773e+02,4.947050997471402201e-01,5.197551493864430716e-01,-6.449811856320523118e-01,-2.629082756034559765e-01
1.000000000000000000e+00,1.670455812910238981e+09,2.217224240303039551e-02,-6.936490535736083984e-03,-8.825659751892089844e-03,3.615411818027496338e-01,9.319546222686767578e-01,2.736466005444526672e-02,9.432840246020977304e+01,-6.874158551785319560e+01,-1.519409465319326671e+02,4.941664503054842839e-01,5.191164124390016399e-01,-6.448094789339067212e-01,-2.655909405083850539e-01
1.000000000000000000e+00,1.670455812925529957e+09,4.498973488807678223e-02,3.579080104827880859e-03,2.419944852590560913e-03,3.583617806434631348e-01,9.332492351531982422e-01,2.495392970740795135e-02,9.398326729504493926e+01,-6.894711035897928753e+01,-1.524711416098793677e+02,4.936622355178423849e-01,5.184347232350146051e-01,-6.446518744783160670e-01,-2.682293363812591203e-01
1.000000000000000000e+00,1.670455812940351963e+09,5.742561817169189453e-02,-6.608963012695312500e-04,8.780715987086296082e-03,3.555083870887756348e-01,9.344069957733154297e-01,2.230105549097061157e-02,9.358946325517187859e+01,-6.913254982614951416e+01,-1.529969494815615860e+02,4.929587180396012291e-01,5.178245170808652986e-01,-6.447316158678548792e-01,-2.705006544896831899e-01
1.000000000000000000e+00,1.670455812955672026e+09,5.237090587615966797e-02,-1.288402080535888672e-02,5.762932822108268738e-03,3.529031872749328613e-01,9.354606866836547852e-01,1.930689439177513123e-02,9.313145925742328757e+01,-6.930269599128175173e+01,-1.535124367897102218e+02,4.919185925597103770e-01,5.173679019182358951e-01,-6.451216628986424784e-01,-2.723318286740937788e-01
1.000000000000000000e+00,1.670455812970484018e+09,4.868361353874206543e-02,-1.743501424789428711e-02,6.302950903773307800e-03,3.503343760967254639e-01,9.364868402481079102e-01,1.606602035462856293e-02,9.262569356957625644e+01,-6.946970175238790546e+01,-1.539929955648107409e+02,4.904661731024304583e-01,5.171807648606375762e-01,-6.457849588876019009e-01,-2.737311602178859049e-01
1.000000000000000000e+00,1.670455812985682011e+09,4.762023687362670898e-02,-1.219272613525390625e-03,4.193425178527832031e-03,3.474762737751007080e-01,9.376051425933837891e-01,1.252973265945911407e-02,9.206514786530229344e+01,-6.965318852470377919e+01,-1.544001798419340332e+02,4.882973353950840756e-01,5.175235052185783724e-01,-6.468002164462890446e-01,-2.745627718857073241e-01
1.000000000000000000e+00,1.670455813000571966e+09,5.370327830314636230e-02,3.162801265716552734e-03,-1.719116233289241791e-03,3.441245853900909424e-01,9.388842582702636719e-01,8.661388419568538666e-03,9.144179249127972753e+01,-6.986501950573565978e+01,-1.547274563812589179e+02,4.852818406818812380e-01,5.184903367018235398e-01,-6.481856422273819529e-01,-2.748179080637647709e-01
1.000000000000000000e+00,1.670455813015974998e+09,2.350968122482299805e-02,-7.241368293762207031e-03,-2.936041355133056641e-02,3.401842117309570312e-01,9.403466582298278809e-01,4.793298896402120590e-03,9.080726147993262032e+01,-7.010985889846362795e+01,-1.550230061436892015e+02,4.819071857453007257e-01,5.197712128433553680e-01,-6.495886820363114822e-01,-2.750235894987807517e-01
