0.000000000000000000e+00,1.670365161521281958e+09,-4.178762435913085938e-03,-1.280528306961059570e-02,-8.779764175415039062e-04,-8.278106898069381714e-02,9.954866766929626465e-01,-4.640889167785644531e-02,-6.072404970076341613e+01,-8.455433749513433384e+01,1.061018802697387713e+02,5.003134374590256783e-02,6.886889132546963888e-01,-7.146028973225071468e-01,-1.120144035295390084e-01
0.000000000000000000e+00,1.670365161536545992e+09,-9.571015834808349609e-04,8.608102798461914062e-04,-5.366504192352294922e-03,-8.252374082803726196e-02,9.954924583435058594e-01,-4.674213379621505737e-02,-6.047242165274545300e+01,-8.455786307774759791e+01,1.064603006033408121e+02,4.946717898088531795e-02,6.886086920382615828e-01,-7.148354991945133907e-01,-1.112718520838479608e-01
0.000000000000000000e+00,1.670365161551402092e+09,-1.909457147121429443e-03,7.086992263793945312e-05,-4.052754491567611694e-03,-8.213596791028976440e-02,9.955193996429443359e-01,-4.685045033693313599e-02,-6.029951463580081139e+01,-8.457414996814041785e+01,1.067426819103850448e+02,4.894169020272146065e-02,6.886069163818862027e-01,-7.149997345624662382e-01,-1.104567465685048211e-01
0.000000000000000000e+00,1.670365161566643953e+09,-1.051198691129684448e-02,-7.230877876281738281e-03,-7.105819880962371826e-03,-8.181896805763244629e-02,9.955426454544067383e-01,-4.691014438867568970e-02,-6.017259771875774987e+01,-8.458826530257709919e+01,1.069810982656828600e+02,4.838122427239660572e-02,6.886248503586616110e-01,-7.151444498748886769e-01,-1.096519371206746418e-01
0.000000000000000000e+00,1.670365161581601143e+09,-1.513742655515670776e-02,-2.972722053527832031e-03,-9.774021804332733154e-03,-8.146597445011138916e-02,9.955721497535705566e-01,-4.689698666334152222e-02,-6.007253715301715857e+01,-8.460620532325567922e+01,1.071855347264069138e+02,4.787885914829131950e-02,6.886647386770550217e-01,-7.152583999544156468e-01,-1.088755351563123475e-01
0.000000000000000000e+00,1.670365161596858978e+09,-1.173316687345504761e-02,8.313655853271484375e-04,-1.307397708296775818e-02,-8.117758482694625854e-02,9.955981969833374023e-01,-4.684714972972869873e-02,-6.001098650127144651e+01,-8.462208904514177732e+01,1.073416065596157125e+02,4.741572189175308205e-02,6.887148720867644069e-01,-7.153460987461045528e-01,-1.081832952324374708e-01
0.000000000000000000e+00,1.670365161611658096e+09,-1.006898283958435059e-02,-4.858493804931640625e-03,-1.159656047821044922e-02,-8.084288984537124634e-02,9.956269860267639160e-01,-4.681392014026641846e-02,-5.992603353088231444e+01,-8.463973085169924104e+01,1.075151602087782123e+02,4.700312395614877903e-02,6.887552150398870143e-01,-7.154357612177915104e-01,-1.075115777414052121e-01
0.000000000000000000e+00,1.670365161626943111e+09,-9.161137044429779053e-03,-8.086204528808593750e-03,-1.630031690001487732e-02,-8.053003251552581787e-02,9.956503510475158691e-01,-4.685570299625396729e-02,-5.980738467389523549e+01,-8.465409833812886120e+01,1.077161382972673351e+02,4.661740772301134483e-02,6.887662636483207201e-01,-7.155435866168702308e-01,-1.068893848514005929e-01
0.000000000000000000e+00,1.670365161641782999e+09,-1.009509712457656860e-02,-3.900647163391113281e-03,-1.662701740860939026e-02,-8.022170513868331909e-02,9.956763386726379395e-01,-4.683417826890945435e-02,-5.972321869132167649e+01,-8.467010045115776506e+01,1.078781502391024247e+02,4.626005943857863789e-02,6.887981685998563197e-01,-7.156246872236262657e-01,-1.062948428497689224e-01
0.000000000000000000e+00,1.670365161657154083e+09,-4.150271415710449219e-03,-5.181550979614257812e-03,-7.657229900360107422e-03,-8.001721650362014771e-02,9.956907033920288086e-01,-4.687755182385444641e-02,-5.963638112024771942e+01,-8.467895295883195672e+01,1.080496715068556455e+02,4.582119917740301585e-02,6.888117612657586042e-01,-7.157285823585802786e-01,-1.056952780157292826e-01
0.000000000000000000e+00,1.670365161672030926e+09,-4.715144634246826172e-03,-1.046621799468994141e-02,-7.896661758422851562e-03,-7.974225282669067383e-02,9.957110285758972168e-01,-4.691278189420700073e-02,-5.953147937307205240e+01,-8.469152600899366234e+01,1.082499849199949011e+02,4.534312230124767917e-02,6.888306101706467288e-01,-7.158426414793371828e-01,-1.050035623566243359e-01
0.000000000000000000e+00,1.670365161687252045e+09,-7.667653262615203857e-03,-1.064288616180419922e-02,-1.139622554183006287e-02,-7.953634113073348999e-02,9.957198500633239746e-01,-4.707538336515426636e-02,-5.937987111167922905e+01,-8.469698069887046188e+01,1.084999248524579514e+02,4.481870002824098198e-02,6.888059177212950690e-01,-7.159989191777189621e-01,-1.043230163241974096e-01
0.000000000000000000e+00,1.670365161702036858e+09,-9.031347930431365967e-03,-6.817758083343505859e-03,-1.103340834379196167e-02,-7.924076169729232788e-02,9.957398772239685059e-01,-4.714828357100486755e-02,-5.924733916231288333e+01,-8.470941186767655040e+01,1.087305704537011763e+02,4.433016546211604458e-02,6.888110733775539840e-01,-7.161280946573352901e-01,-1.036081760577256816e-01
0.000000000000000000e+00,1.670365161717291832e+09,-6.372652947902679443e-03,3.785550594329833984e-03,-6.930764764547348022e-03,-7.898500561714172363e-02,9.957567453384399414e-01,-4.722255468368530273e-02,-5.912617661870275754e+01,-8.471991341123025165e+01,1.089476058243125465e+02,4.384217664138329029e-02,6.888153501611944396e-01,-7.162529475781969079e-01,-1.029224912863415664e-01
0.000000000000000000e+00,1.670365161732131004e+09,-5.073241889476776123e-03,7.394254207611083984e-03,-5.306955426931381226e-03,-7.863646745681762695e-02,9.957948923110961914e-01,-4.700005054473876953e-02,-5.913375630941797567e+01,-8.474373440668117041e+01,1.090342970059094370e+02,4.340772637532608336e-02,6.889236124761723978e-01,-7.162783177378416744e-01,-1.022032687719498512e-01
0.000000000000000000e+00,1.670365161747416019e+09,-5.498617887496948242e-03,-1.145184040069580078e-03,-2.252519130706787109e-03,-7.833317667245864868e-02,9.958351850509643555e-01,-4.665177688002586365e-02,-5.922384167238255515e+01,-8.476898464714204806e+01,1.090379480568741144e+02,4.296455078047570209e-02,6.890777592287309350e-01,-7.162569949681522052e-01,-1.014983407187157460e-01
0.000000000000000000e+00,1.670365161762259960e+09,1.233510673046112061e-03,-9.283661842346191406e-03,-4.232350736856460571e-03,-7.806155085563659668e-02,9.958714246749877930e-01,-4.633517190814018250e-02,-5.930780661705929901e+01,-8.479178935407465190e+01,1.090541463114502676e+02,4.247084124305861019e-02,6.892232161139436597e-01,-7.162499127066873639e-01,-1.007663550198605318e-01
0.000000000000000000e+00,1.670365161777508974e+09,9.466357529163360596e-03,-1.802289485931396484e-02,-1.065784320235252380e-02,-7.790202647447586060e-02,9.958824515342712402e-01,-4.636415466666221619e-02,-5.924059144090584539e+01,-8.479876646602211565e+01,1.092183174968000401e+02,4.194240667383614118e-02,6.892450629079600599e-01,-7.163527520009862481e-01,-1.001045548774255889e-01
0.000000000000000000e+00,1.670365161792366982e+09,1.369673013687133789e-02,-1.509696245193481445e-02,-1.029568910598754883e-02,-7.778365164995193481e-02,9.958862662315368652e-01,-4.648212343454360962e-02,-5.913821235363324291e+01,-8.480117594957849292e+01,1.094030981854605358e+02,4.148479270355440174e-02,6.892299687006404607e-01,-7.164709060378096073e-01,-9.955236294655350759e-02
0.000000000000000000e+00,1.670365161807595968e+09,1.248904317617416382e-02,-4.212617874145507812e-03,-1.102406159043312073e-02,-7.775092869997024536e-02,9.958815574645996094e-01,-4.663881286978721619e-02,-5.904260819457407194e+01,-8.479820349699882343e+01,1.095666085610167073e+02,4.108274163662650746e-02,6.891972153560256276e-01,-7.165852602475464295e-01,-9.912221253516603769e-02
0.000000000000000000e+00,1.670365161822513103e+09,8.774787187576293945e-03,-7.817745208740234375e-04,-9.344100952148437500e-03,-7.772924751043319702e-02,9.958838224411010742e-01,-4.662504047155380249e-02,-5.904302254194688260e+01,-8.479962645813971278e+01,1.096194923974234570e+02,4.076973971175282263e-02,6.892207979386824057e-01,-7.166276231554575826e-01,-9.878016461754657307e-02
0.000000000000000000e+00,1.670365161837790966e+09,1.151300966739654541e-03,2.505421638488769531e-03,-6.544526666402816772e-03,-7.765887677669525146e-02,9.958924651145935059e-01,-4.655596241354942322e-02,-5.905760284405091909e+01,-8.480510233102683060e+01,1.096475628294607816e+02,4.054016200372637102e-02,6.892593952414635128e-01,-7.166439858184437961e-01,-9.848585687368247021e-02
0.000000000000000000e+00,1.670365161852681160e+09,-1.485422253608703613e-04,2.058148384094238281e-03,-2.696815878152847290e-03,-7.751871645450592041e-02,9.959126114845275879e-01,-4.636010527610778809e-02,-5.911844749914202879e+01,-8.481786918841328315e+01,1.096257361859179156e+02,4.036280647692172541e-02,6.893408386315851288e-01,-7.166167942754790854e-01,-9.818658722809622819e-02
0.000000000000000000e+00,1.670365161867877007e+09,-2.333939075469970703e-03,-5.716800689697265625e-03,-2.014994621276855469e-03,-7.730168104171752930e-02,9.959360361099243164e-01,-4.621790349483489990e-02,-5.912521884104676673e+01,-8.483274546221917944e+01,1.096563299956664821e+02,4.021953113676968172e-02,6.894007814795191091e-01,-7.166102668999539960e-01,-9.787132886495270023e-02
0.000000000000000000e+00,1.670365161882729053e+09,-4.421569406986236572e-03,-7.094621658325195312e-03,-1.967851072549819946e-03,-7.713668793439865112e-02,9.959559440612792969e-01,-4.606670886278152466e-02,-5.915397950965363805e+01,-8.484541923914659378e+01,1.096662291204943216e+02,4.005148353576939990e-02,6.894653897777675011e-01,-7.165990670247768257e-01,-9.756719004684163976e-02
0.000000000000000000e+00,1.670365161898051023e+09,-2.402454614639282227e-03,-6.802916526794433594e-03,-2.442419528961181641e-03,-7.697376608848571777e-02,9.959692955017089844e-01,-4.604988172650337219e-02,-5.910984837897981947e+01,-8.485393461704421725e+01,1.097505757218322486e+02,3.986750887185003256e-02,6.894821543316147494e-01,-7.166352561552200573e-01,-9.725755120440043866e-02
0.000000000000000000e+00,1.670365161912909031e+09,-1.315116882324218750e-03,-6.154775619506835938e-03,-2.897202968597412109e-03,-7.688619941473007202e-02,9.959772825241088867e-01,-4.602237790822982788e-02,-5.909619302092388438e+01,-8.485904033077045483e+01,1.098040318006790415e+02,3.965967908112211227e-02,6.895041124059894111e-01,-7.166637038302404727e-01,-9.697657949728036297e-02
0.000000000000000000e+00,1.670365161928122997e+09,-6.341576576232910156e-03,-2.452492713928222656e-03,-6.735265254974365234e-03,-7.681881636381149292e-02,9.959828853607177734e-01,-4.601426795125007629e-02,-5.907850327185295924e+01,-8.486263049915856982e+01,1.098548533096098652e+02,3.948475045828128693e-02,6.895170926924519827e-01,-7.166921062013706933e-01,-9.674570451907824054e-02
0.000000000000000000e+00,1.670365161943059921e+09,-7.615387439727783203e-03,3.646612167358398438e-04,-6.363511085510253906e-03,-7.679625600576400757e-02,9.959886074066162109e-01,-4.592823982238769531e-02,-5.911833414235909601e+01,-8.486630194075472389e+01,1.098398195073321375e+02,3.934673999864243821e-02,6.895561719717165916e-01,-7.166844673498845575e-01,-9.657998389864558275e-02
0.000000000000000000e+00,1.670365161958282948e+09,-5.828619003295898438e-03,-4.051804542541503906e-03,-1.319169998168945312e-03,-7.681297510862350464e-02,9.959952831268310547e-01,-4.575414583086967468e-02,-5.921958352985559060e+01,-8.487056493242405963e+01,1.097603306132615728e+02,3.921548732358823286e-02,6.896267637778763504e-01,-7.166420787615488397e-01,-9.644340677027177233e-02
0.000000000000000000e+00,1.670365161973163128e+09,-3.312617540359497070e-03,-7.399320602416992188e-03,3.049373626708984375e-04,-7.684180885553359985e-02,9.960011243820190430e-01,-4.557763412594795227e-02,-5.932630062790993009e+01,-8.487430783367878462e+01,1.096802014211644405e+02,3.905122534059246586e-02,6.897000692925209231e-01,-7.166022997949266227e-01,-9.628113088713174950e-02
0.000000000000000000e+00,1.670365161988336086e+09,1.874156296253204346e-03,-8.392393589019775391e-03,-1.968976110219955444e-03,-7.687109708786010742e-02,9.960022568702697754e-01,-4.550102725625038147e-02,-5.937814545481738548e+01,-8.487503779803680004e+01,1.096553087953494980e+02,3.888054846451202695e-02,6.897374790459699367e-01,-7.165971925410606902e-01,-9.611952785682534306e-02
0.000000000000000000e+00,1.670365162005354881e+09,1.820422708988189697e-03,-6.318807601928710938e-03,-3.130849450826644897e-03,-7.687841355800628662e-02,9.960039258003234863e-01,-4.545301571488380432e-02,-5.940704113816604348e+01,-8.487612636088093154e+01,1.096511898662076021e+02,3.873100161035078481e-02,6.897632937530080444e-01,-7.166010591655997963e-01,-9.596608629711311789e-02
0.000000000000000000e+00,1.670365162018640041e+09,-3.029428422451019287e-03,-2.499401569366455078e-03,1.213587820529937744e-04,-7.691138237714767456e-02,9.959990978240966797e-01,-4.550086706876754761e-02,-5.939138936524432921e+01,-8.487303741918017863e+01,1.096879110585692416e+02,3.859021025280134909e-02,6.897538418076949451e-01,-7.166336470545034976e-01,-9.584685122201971885e-02
0.000000000000000000e+00,1.670365162033388138e+09,-7.409393787384033203e-03,-2.540230751037597656e-03,8.720159530639648438e-04,-7.695644348859786987e-02,9.959943294525146484e-01,-4.553436860442161560e-02,-5.938761663322394213e+01,-8.486995914020955922e+01,1.097119484941527077e+02,3.845263068881926705e-02,6.897493826765557223e-01,-7.166599478692798897e-01,-9.573866301344538532e-02
0.000000000000000000e+00,1.670365162048670053e+09,-7.117666304111480713e-03,-7.840573787689208984e-03,5.486603826284408569e-03,-7.704983651638031006e-02,9.959847331047058105e-01,-4.558654874563217163e-02,-5.938931232723211906e+01,-8.486380089389687953e+01,1.097338801977442557e+02,3.827546019692640300e-02,6.897403245270206096e-01,-7.166932666692524823e-01,-9.562538322335012442e-02
0.000000000000000000e+00,1.670365162063457966e+09,-2.931892871856689453e-03,-8.061587810516357422e-03,4.851281642913818359e-03,-7.713098824024200439e-02,9.959767460823059082e-01,-4.562265798449516296e-02,-5.939586285427917289e+01,-8.485871995083923025e+01,1.097496282120958426e+02,3.811119206559365757e-02,6.897363323728966655e-01,-7.167204982400094959e-01,-9.551558220901754104e-02
0.000000000000000000e+00,1.670365162078745842e+09,2.353936433792114258e-03,-4.972696304321289062e-03,3.366470336914062500e-03,-7.718303799629211426e-02,9.959701299667358398e-01,-4.567892476916313171e-02,-5.938185324532736331e+01,-8.485446346877311896e+01,1.097788462954422073e+02,3.799891875262600971e-02,6.897221327299575266e-01,-7.167501243277435430e-01,-9.544024496900094245e-02
0.000000000000000000e+00,1.670365162093584061e+09,7.275663316249847412e-03,-4.547834396362304688e-04,4.464026540517807007e-03,-7.719146460294723511e-02,9.959688782691955566e-01,-4.569315537810325623e-02,-5.937677080768745697e+01,-8.485369141687267813e+01,1.097915795150150160e+02,3.795009723145759128e-02,6.897196622318048087e-01,-7.167609750759654785e-01,-9.539655592080342750e-02
0.000000000000000000e+00,1.670365162108818054e+09,1.343898475170135498e-03,-1.004815101623535156e-03,5.484100431203842163e-03,-7.721062004566192627e-02,9.959695935249328613e-01,-4.564512893557548523e-02,-5.940940484615540385e+01,-8.485413380965003682e+01,1.097635497982470838e+02,3.791707744755223874e-02,6.897388854829942240e-01,-7.167473777093396059e-01,-9.537272519869027798e-02
0.000000000000000000e+00,1.670365162123712063e+09,-2.915620803833007812e-03,-1.413404941558837891e-03,4.813373088836669922e-03,-7.729984819889068604e-02,9.959660768508911133e-01,-4.556953534483909607e-02,-5.947994798933678595e+01,-8.485191080692490573e+01,1.097030980746586266e+02,3.782718325559555894e-02,6.897712203644755791e-01,-7.167255711788805828e-01,-9.533832388163968052e-02
0.000000000000000000e+00,1.670365162138956070e+09,-7.388830184936523438e-03,-3.083229064941406250e-03,2.085685729980468750e-03,-7.743479311466217041e-02,9.959574937820434570e-01,-4.552733898162841797e-02,-5.954684558118849935e+01,-8.484640721996963464e+01,1.096505839268214118e+02,3.769374596032312730e-02,6.897938179582704388e-01,-7.167167114123942362e-01,-9.529388620785350650e-02
0.000000000000000000e+00,1.670365162153823853e+09,-8.199177682399749756e-03,-5.194187164306640625e-03,-3.927465528249740601e-03,-7.755521684885025024e-02,9.959474205970764160e-01,-4.554143175482749939e-02,-5.957799124787611333e+01,-8.483999002225093022e+01,1.096294463063148612e+02,3.758998347108258309e-02,6.897943734285838513e-01,-7.167242718402097035e-01,-9.527370117712749553e-02
0.000000000000000000e+00,1.670365162168972969e+09,-6.417363882064819336e-03,-5.967676639556884766e-03,-5.874872207641601562e-03,-7.761280983686447144e-02,9.959427118301391602e-01,-4.554713889956474304e-02,-5.959342490087319533e+01,-8.483701221359194733e+01,1.096181335706382356e+02,3.754510008557282452e-02,6.897947495621681302e-01,-7.167269522347173849e-01,-9.526890393252399059e-02
